#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.874558148683022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.481367531571436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.25178468597739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.18975052804957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.299071629167685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.5834470923314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.04649430725067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.6917729756678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.52280703536409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.543104306715044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.75617383232557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.1655409871228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.77476050578036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.58742761517381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.6071874788727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.83774316444222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.28286234240498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.94638288633028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.83221757230358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.94435801132752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.28687795401962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.8639360830592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.6797783872573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.73874020600516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0452480042166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.60382094598813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.41907229820796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.49571074580638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.83854161038616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.45246800624807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.34249197244216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.5137155870582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.9713420557595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.72067683378478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.76712876250235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.1162112075419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.77354324879687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.7448508937617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.0359683185077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.6528391745528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.60151792904253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.8881712294768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.51907933383603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.5006375844578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.83935791153414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.54187040314866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.6149248985217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.06539266679397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.9002680977573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.12667045451633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.75184567086177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.7831681965412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.22814289113313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.09440688767654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.38973160483295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.1220248037122	9.927248527399077e+30	1.5695080977773463e+27	8.678997920170356e+26	4.481975260861258e+26	2.8583216681311016e+26	1.5282513501829528e+26	3.8002731473782375e+25	1.8618258751681127e+25	6.992929426276906e+24	5.2928266228917725e+26	2.4945883497581244e+26	1.5282513501829528e+26	1.0030309933322719e+26
541.2993326916588	8.971882369477006e+31	1.4715908141236208e+28	8.138531484672175e+27	4.203328204825435e+27	2.6807819221663156e+27	1.4334279261822844e+27	3.564876564776328e+26	1.7465701749112356e+26	6.560304293591235e+25	4.96364374849238e+27	2.3396803166137785e+27	1.4334279261822844e+27	9.408332189274686e+26
559.9298420666083	7.817550915734008e+32	1.2934126924115309e+29	7.153336266081552e+28	3.6945973757202996e+28	2.356359700793365e+28	1.2599787760441325e+28	3.13359869257269e+27	1.535285031440746e+27	5.76675087005506e+26	4.362865603526231e+28	2.0565455747080504e+28	1.2599787760441325e+28	8.269972948778896e+27
579.0218825019751	5.200946729304254e+33	9.353962468177607e+29	5.174762124345589e+29	2.6733703552017543e+29	1.7052786075602024e+29	9.119864503251135e+28	2.2687237531756444e+28	1.111648495055608e+28	4.1759106985937697e+27	3.1567374031974563e+29	1.4883633145789222e+29	9.119864503251135e+28	5.986449177734657e+28
598.5839285952807	3.0718142188046733e+34	5.87744890510404e+30	3.2522012581753806e+30	1.6804672047164487e+30	1.0720455336527121e+30	5.734038262350838e+29	1.4267235539572413e+29	6.991273495805303e+28	2.6264649170415997e+28	1.9842210538359554e+30	9.357065543553223e+29	5.734038262350838e+29	3.7641937362499395e+29
618.6246022664903	1.5411230388999095e+35	3.2040345580486753e+31	1.7734334347689902e+31	9.166067029893451e+30	5.84831681226236e+30	3.128621418554003e+30	7.786649944646447e+29	3.816007498833363e+29	1.4337321117404e+29	1.082222218673703e+31	5.104756009903894e+30	3.128621418554003e+30	2.0540278792545034e+30
639.152675089738	6.937795901884671e+35	1.5496512178958661e+32	8.57958616911119e+31	4.435443250264439e+31	2.8303640425777316e+31	1.5143657790304372e+31	3.7699318290166276e+30	1.8476913756172594e+30	6.942674542997268e+29	5.236569048040404e+31	2.4705979164039536e+31	1.5143657790304372e+31	9.943089060023376e+30
660.1770706859058	2.7459229337577094e+36	6.6622919160517e+32	3.689707990079496e+32	1.9080258059883827e+32	1.2177483758189587e+32	6.516654547051589e+31	1.6227511171343496e+31	7.954119730103477e+30	2.989063971378282e+30	2.2525065714711205e+32	1.063006471453261e+32	6.516654547051589e+31	4.279168138911613e+31
681.706867161879	9.889525222719881e+36	2.5864899719998343e+33	1.4328675969623235e+33	7.411596559891198e+32	4.730952500690912e+32	2.5321482125082902e+32	6.307140542164221e+31	3.091818689366898e+31	1.1619829219984216e+31	8.749182481614915e+32	4.129945048010856e+32	2.5321482125082902e+32	1.662895400675425e+32
703.7512996250315	3.203944410778271e+37	9.094864942189733e+33	5.040040215721071e+33	2.607756648728055e+33	1.6648501258282658e+33	8.912469087074268e+32	2.2206072883746846e+32	1.0886783965617728e+32	4.091976824178786e+31	3.0781760235164235e+33	1.4534171577558073e+33	8.912469087074268e+32	5.8535593614357285e+32
726.3197627143154	9.57000773620798e+37	2.931703236545666e+34	1.6251525631219066e+34	8.411027847202188e+33	5.37063137162511e+33	2.875590469776724e+33	7.166802632268572e+32	3.513966424972379e+32	1.320921221154797e+32	9.927671745752304e+33	4.6887718151939e+33	2.875590469776724e+33	1.8888314534636698e+33
749.4218131989328	2.616316940645558e+38	8.690122248304966e+34	4.818911419584717e+34	2.494806893992765e+34	1.593263651028823e+34	8.532481341910116e+33	2.127207365561265e+33	1.0431105827702641e+33	3.921566454737974e+32	2.944453158856912e+34	1.3910467295856477e+34	8.532481341910116e+33	5.605182221524358e+33
773.0671726598387	6.6708040022876355e+38	2.3915961892977084e+35	1.3266477135250246e+35	6.8702551309933685e+34	4.388295672827454e+34	2.350537108366664e+34	5.861836830948888e+33	2.874757414662791e+33	1.0808835138606125e+33	8.107945710197771e+34	3.8315075594601886e+34	2.350537108366664e+34	1.544288102340596e+34
797.2657301663743	1.578354482783845e+39	6.128441730710913e+35	3.4007385630922104e+35	1.761689270817625e+35	1.1254597314048453e+35	6.029632883278044e+34	1.504178303412192e+34	7.377635467982532e+33	2.774258295569276e+33	2.078908299798193e+35	9.827090445800505e+34	6.029632883278044e+34	3.9618894338951537e+34
822.0275450104788	3.517292421400904e+39	1.473675594397412e+36	8.180458316366021e+35	4.239063519546565e+35	2.7086117166934705e+35	1.4514285064012949e+35	3.6219565088403563e+34	1.776685393910732e+34	6.681765676019236e+33	5.002010536112554e+35	2.3651709348320455e+35	1.4514285064012949e+35	9.5379807482096e+34
847.3628494791844	7.35518066107066e+39	3.333753250007208e+36	1.8512767308427563e+36	9.596400962586992e+35	6.132903752057782e+35	3.287066682413897e+35	8.205477849629515e+34	4.025535592818187e+34	1.5141139018904539e+34	1.1322693660745596e+36	5.3555492142914426e+35	3.287066682413897e+35	2.1603379165355263e+35
873.2820518048875	1.4605797832614604e+40	7.14024030714861e+36	3.9665337270640786e+36	2.056796814038903e+36	1.3147076962193824e+36	7.047969371340236e+35	1.7599709295021245e+35	8.635295112498183e+34	3.248370873278013e+34	2.426609077295841e+36	1.1481243106802321e+36	7.047969371340236e+35	4.632644543319611e+35
899.795739092444	2.746101905400756e+40	1.4509117417575157e+37	8.063225241957e+36	4.1825415598548314e+36	2.674007432588179e+36	1.4338212450701094e+36	3.581712738050219e+35	1.757588560586146e+35	6.612446249500162e+34	4.934167638372604e+36	2.3353145245830124e+36	1.4338212450701094e+36	9.425722822230099e+35
926.914680306007	4.935173473569409e+40	2.8115924578448223e+37	1.5631089267898205e+37	8.110947013800501e+36	5.1865457199590616e+36	2.7816848963692726e+36	6.951162812131462e+35	3.411446216577601e+35	1.2836298163153641e+35	9.567765004986075e+36	4.529851650168014e+36	2.7816848963692726e+36	1.8288669319986918e+36
954.6498291897957	8.454460134789619e+40	5.203740410432752e+37	2.8942159810650325e+37	1.5023545068734052e+37	9.608774591315199e+36	5.1546642692738924e+36	1.288582125889839e+36	6.324857528774247e+35	2.3801888052847503e+35	1.772045013216435e+37	8.392629187009446e+36	5.1546642692738924e+36	3.3894721037885367e+36
983.0123274265915	1.3908365502713783e+41	9.235614659969017e+37	5.138794940550095e+37	2.668476897065962e+37	1.7070600158686005e+37	9.159774154547516e+36	2.2906573438031562e+36	1.1244932583534149e+36	4.2323095867479466e+35	3.1472324384833315e+37	1.4910880983893773e+37	9.159774154547516e+36	6.023854450859841e+36
1012.0135081324942	2.1905734226626358e+41	1.5732089002242512e+38	8.757362769768393e+37	4.549317031372545e+37	2.9108973733498664e+37	1.5623304581064593e+37	3.908607255151499e+36	1.9190240998470536e+36	7.223781533610615e+35	5.36503200728014e+37	2.542771961506642e+37	1.5623304581064593e+37	1.0276003035277694e+37
1041.6648989339408	3.3208218095852773e+41	2.5794341275272343e+38	1.436509728546689e+38	7.465470702408196e+37	4.777888854002821e+37	2.5650468455752337e+37	6.419826052325635e+36	3.1524274889471095e+36	1.1868469419051462e+36	8.803247110984853e+37	4.1739124177596684e+37	2.5650468455752337e+37	1.6873689102659908e+37
1071.9782251588913	4.827583804178572e+41	4.071376269084565e+38	2.268498988567422e+38	1.1794437125454898e+38	7.550264342629338e+37	4.054560678680278e+37	1.0152312407623899e+37	4.9860354229383795e+36	1.8774814163215718e+36	1.3906544461331192e+38	6.596269285464398e+37	4.054560678680278e+37	2.667639077608028e+37
1102.975519263565	6.753702897313489e+41	6.1985093849559525e+38	3.4554988514311496e+38	1.7974252908266057e+38	1.150928253047782e+38	6.182435886600158e+37	1.5487650170286192e+37	7.607615138852569e+36	2.8651257970915157e+36	2.1190760281304715e+38	1.0055765512612561e+38	6.182435886600158e+37	4.0683237719734327e+37
1134.6682406417856	9.051110312589433e+41	9.097226810811814e+38	5.074386999712608e+38	2.640871638889287e+38	1.6914902400587457e+38	9.089181823595186e+37	2.2781263058673024e+37	1.1192351302469741e+37	4.215989469262164e+36	3.113089297593668e+38	1.4779863013957512e+38	9.089181823595186e+37	5.982204257004449e+37
1167.0680989599484	1.1643908467215867e+42	1.2884640400658857e+39	7.191543902097419e+38	3.744819812499742e+38	2.399329424164914e+38	1.28974202403548e+38	3.234480864061363e+37	1.5894113148324437e+37	5.988325276067839e+36	4.4138632921528874e+38	2.0966603038876968e+38	1.28974202403548e+38	8.490388019698596e+37
1200.1870556997028	1.5709252353414785e+42	1.8054972494139687e+39	1.0079940074342285e+39	5.25007851060849e+38	3.364186117702497e+38	1.8086590030097403e+38	4.536896888094564e+37	2.2295963235997224e+37	8.401020266865147e+36	6.187724697932631e+38	2.9399048259400935e+38	1.8086590030097403e+38	1.1907402443512975e+38
1234.0373255202771	2.1794130802325468e+42	2.4909979759604583e+39	1.3906502293806485e+39	7.24287516501357e+38	4.6410578572665794e+38	2.4950782504117026e+38	6.258516690495576e+37	3.075625401736409e+37	1.1588674447126702e+37	8.536494742745877e+38	4.055720284479605e+38	2.4950782504117026e+38	1.6426279056922648e+38
1268.6313775804767	2.5044334306135066e+42	3.188949881163182e+39	1.7816300893251914e+39	9.285389374738408e+38	5.952063753281761e+38	3.2012595573649944e+38	8.0352911768473605e+37	3.949732244778273e+37	1.4885902732462521e+37	1.0942137494191597e+39	5.201907180476277e+38	3.2012595573649944e+38	2.1080458458381443e+38
1303.9819369930162	2.995189003384587e+42	4.038180934323275e+39	2.2570081093741744e+39	1.1767212898533618e+39	7.544476715974483e+38	4.058671668940999e+38	1.0191183713181685e+38	5.01011104155456e+37	1.8884838989559216e+37	1.3865622513371502e+39	6.593987900124161e+38	4.058671668940999e+38	2.6730055157304478e+38
1340.1019864365571	3.215995114623179e+42	4.8596516766615187e+39	2.7184334936406694e+39	1.4183548682022917e+39	9.097498538602896e+38	4.896502901064764e+38	1.2304287150700908e+38	6.050565721511569e+37	2.281299309524677e+37	1.6709976231524967e+39	7.952258692239357e+38	4.896502901064764e+38	3.225662864614118e+38
1377.0047680556095	3.4849658123034224e+42	5.749603932387502e+39	3.218433767614429e+39	1.6802399597402173e+39	1.0780865039953089e+39	5.8047685536329185e+38	1.4595496894055308e+38	7.178798065638409e+37	2.7072862069193597e+37	1.9792578863848236e+39	9.424572929874673e+38	5.8047685536329185e+38	3.8248235891462546e+38
1414.703785516219	3.5107120258008476e+42	6.547001570239112e+39	3.668385578345941e+39	1.9168148093582464e+39	1.2304764618338621e+39	6.628991235081634e+38	1.668260449934452e+38	8.207900782573192e+37	3.09637812240354e+37	2.2574820500032195e+39	1.0758180410321715e+39	6.628991235081634e+38	4.369278332647475e+38
1453.2128062672725	3.5649663361345447e+42	7.355090445765244e+39	4.124650852633447e+39	2.1568404460108702e+39	1.385136411246411e+39	7.465785419887619e+38	1.8802718660126484e+38	9.253483043933409e+37	3.491780534511508e+37	2.5397290317601702e+39	1.211176570454622e+39	7.465785419887619e+38	4.922145996012023e+38
1492.5458639670946	3.4383640812883984e+42	8.035455786229371e+39	4.5111003540695773e+39	2.3612014799050044e+39	1.5171944984368845e+39	8.1826352302509e+38	2.0628211977594373e+38	1.0155373679322577e+38	3.8334675447168374e+37	2.779751910106769e+39	1.3268438486711604e+39	8.1826352302509e+38	5.396628026307954e+38
1532.7172611631274	3.362962350093719e+42	8.71957143613817e+39	4.8998084586225273e+39	2.5668188547699358e+39	1.6500871372470897e+39	8.904158987958152e+38	2.2466193779164857e+38	1.1063538100288332e+38	4.177572187492707e+37	3.021233502210827e+39	1.4432475545966688e+39	8.904158987958152e+38	5.874257475703963e+38
1573.7415721124835	3.1770221624700175e+42	9.292938405333927e+39	5.228020348461387e+39	2.741555406204643e+39	1.7634188869096134e+39	9.521939308420401e+38	2.404962622844082e+38	1.1847607218136462e+38	4.475308376904837e+37	3.2261479053126984e+39	1.5426117237640856e+39	9.521939308420401e+38	6.2841137644433865e+38
1615.6336458679434	3.060783922056255e+42	9.904891826212961e+39	5.577918549725316e+39	2.927658064074666e+39	1.8840603526541773e+39	1.0179187428981515e+39	2.5732758578538593e+38	1.2680798071675746e+38	4.791603017261645e+37	3.4444387385243255e+39	1.648370149750268e+39	1.0179187428981515e+39	6.720017816377922e+38
1658.408609522873	2.882775194873342e+42	1.0453869094528734e+40	5.894076949923876e+39	3.0968586860261057e+39	1.994114539660921e+39	1.0781040465912143e+39	2.728305457489504e+38	1.3449786640267966e+38	5.084127881619336e+37	3.642625803471301e+39	1.7449348688259693e+39	1.0781040465912143e+39	7.120018758910403e+38
1702.0818715823075	2.774394987417424e+42	1.1087174272921426e+40	6.257774281620723e+39	3.2910389732961045e+39	2.1202554265679653e+39	1.1469882933141293e+39	2.905359317942494e+38	1.4327371085360497e+38	5.417712492005154e+37	3.870193798046474e+39	1.8555767234935258e+39	1.1469882933141293e+39	7.577477661621e+38
1746.6691255667004	2.6299433407554336e+42	1.1706183783814191e+40	6.6152837951837e+39	3.482846173965512e+39	2.2451842381678634e+39	1.2154144203146255e+39	3.0820418726092494e+38	1.5204503350986458e+38	5.751663378551467e+37	4.094732887241293e+39	1.9652333875413856e+39	1.2154144203146255e+39	8.03264035443951e+38
1792.186353766948	2.5429049529593918e+42	1.244215219124301e+40	7.039130922168427e+39	3.709698485967313e+39	2.3927488751846307e+39	1.2961225959529046e+39	3.2899858153024603e+38	1.6236064782963692e+38	6.144115120568847e+37	4.3604412377551256e+39	2.0947141502504112e+39	1.2961225959529046e+39	8.56908138958491e+38
1838.649831102954	2.4317308233312058e+42	1.3195735791613086e+40	7.475137489866273e+39	3.94398838571716e+39	2.5454811310683978e+39	1.3798612425347822e+39	3.50654713403781e+38	1.7311769722096005e+38	6.553902100746095e+37	4.6346137465117664e+39	2.2288072426107316e+39	1.3798612425347822e+39	9.126412971217794e+38
1886.0761292537952	2.362325558512063e+42	1.4076595693227216e+40	7.983912737503066e+39	4.216992273183739e+39	2.723316471712321e+39	1.4772814850655777e+39	3.758175216261914e+38	1.856112612029614e+38	7.029636889906491e+37	4.954192344825646e+39	2.384908462939504e+39	1.4772814850655777e+39	9.774509293533908e+38
1934.4820755142282	2.7208118427076135e+42	1.566817654108415e+40	8.886345385552205e+39	4.6935374729885556e+39	3.031034336942199e+39	1.6441870256276114e+39	4.182720882458451e+38	2.0657817130938946e+38	7.823685959309948e+37	5.514072414026468e+39	2.6543810128467138e+39	1.6441870256276114e+39	1.0878789229293224e+39
1983.88483665682	2.8927042331233336e+42	1.7353342107532397e+40	9.844011062336639e+39	5.200224175086639e+39	3.358554818457622e+39	1.822040207962877e+39	4.635912808182254e+38	2.2897339803773966e+38	8.672348744670485e+37	6.109106074590491e+39	2.941274751970545e+39	1.822040207962877e+39	1.205624954083252e+39
2034.302494972224	3.202259326661168e+42	1.933898395382311e+40	1.0970402219598607e+40	5.795248139111803e+39	3.7428461108561144e+39	2.0305179569899816e+39	5.166337886973377e+38	2.5517141324083115e+38	9.664582632280996e+37	6.808129107886137e+39	3.2778191226280063e+39	2.0305179569899816e+39	1.343571168775533e+39
2085.9485983415443	3.193510983893317e+42	2.0791467647657137e+40	1.1806471705474367e+40	6.242572105565e+39	4.033777636249138e+39	2.189613423368638e+39	5.576169669072974e+38	2.755012167019993e+38	1.043798637706532e+38	7.332111102229145e+39	3.533087121947811e+39	2.189613423368638e+39	1.4493088846497596e+39
2138.742474258726	3.153301742443304e+42	2.227719464751368e+40	1.2665211733431488e+40	6.703666269076013e+39	4.3342491558448365e+39	2.3542886944992476e+39	6.001819687146022e+38	2.9664066111846877e+38	1.124316162397607e+38	7.871785507528468e+39	3.796864161856717e+39	2.3542886944992476e+39	1.558888342040497e+39
2192.7032974761796	3.104617136303906e+42	2.384762756250181e+40	1.3574581021360661e+40	7.192722447230988e+39	4.653219053149851e+39	2.529274463446534e+39	6.454808041143991e+38	3.191497331126868e+38	1.210096706268873e+38	8.443980258494602e+39	4.0769461856475523e+39	2.529274463446534e+39	1.6753920488964057e+39
2247.8488054022796	3.008574820598888e+42	2.531921697040946e+40	1.4433656145599385e+40	7.657945734045607e+39	4.957786699842105e+39	2.697068129098888e+39	6.891999306585127e+38	3.409224900936465e+38	1.2932601370432382e+38	8.98743628857807e+39	4.344652178503589e+39	2.697068129098888e+39	1.7873673742888843e+39
2304.2311639961927	2.950094989475566e+42	2.6990320069105703e+40	1.5406749158596183e+40	8.183806796657379e+39	5.301666410115491e+39	2.886283541969159e+39	7.384081804572274e+38	3.654132574274849e+38	1.386744996732422e+38	9.602017411344444e+39	4.6468218832291465e+39	2.886283541969159e+39	1.9135526880594373e+39
2361.851042519374	2.8546057820680056e+42	2.8544306260152887e+40	1.6320002597353494e+40	8.681203149198485e+39	5.628306685513698e+39	3.066867068743276e+39	7.857118353775741e+38	3.890147168679763e+38	1.477062886260979e+38	1.0182305210007334e+40	4.934168369067081e+39	3.066867068743276e+39	2.0342946180197718e+39
2420.7334898284516	2.79217538996705e+42	3.0321813030556164e+40	1.736136694837098e+40	9.246910231696111e+39	5.999298032405668e+39	3.2716588052627896e+39	8.39235063455228e+38	4.156987661278607e+38	1.5790979680188943e+38	1.0842670048123615e+40	5.260411560028214e+39	3.2716588052627896e+39	2.1711100176985333e+39
2480.9032675738263	2.70678290402221e+42	3.199479424010097e+40	1.8350278748481939e+40	9.788198046785645e+39	6.355721514459127e+39	3.469308192695188e+39	8.91250636435453e+38	4.416929589812779e+38	1.6787352801067444e+38	1.1473452693121481e+40	5.574185991384627e+39	3.469308192695188e+39	2.3034835531574317e+39
2542.387521578339	2.6412550866964287e+42	3.3869031512489164e+40	1.9455924400601845e+40	1.0392388867412755e+40	6.753223855547457e+39	3.6895299393098757e+39	9.491262853403987e+38	4.7060222210750345e+38	1.78949471893651e+38	1.217779561473642e+40	5.924044421393349e+39	3.6895299393098757e+39	2.4509001845545564e+39
2605.2021876433378	2.5643462454764104e+42	3.5679139698114927e+40	2.0532278979649414e+40	1.0984542043920336e+40	7.144215600967186e+39	3.9070221026968904e+39	1.0066357541707407e+39	4.993889750729073e+38	1.9000196639968356e+38	1.2867059542431872e+40	6.268505611370622e+39	3.9070221026968904e+39	2.5968113790102136e+39
2669.369909660234	2.497048674204612e+42	3.7655328399968757e+40	2.1707028031223707e+40	1.1630696427612768e+40	7.570827136930249e+39	4.1443096940505685e+39	1.0693745384453228e+39	5.3079276123818566e+38	2.0205911036127467e+38	1.3619211257833305e+40	6.644339977281321e+39	4.1443096940505685e+39	2.75599753025628e+39
