#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2814.286507846744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3268.510978925822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3844.9821821048936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4595.913417047236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5606.832255318327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6840.334903787851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8345.46511654156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10182.1078719314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12423.356894098775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15158.427762671048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18496.213496026852	6.807023281975845e+33	9.718345682161356e+32	6.0740141623590994e+32	3.4904351378349895e+32	2.360518090727634e+32	1.3492774936790307e+32	3.7207908984308685e+31	1.8898412066153475e+31	7.36460578105385e+30	4.0226576868790814e+32	2.093104650265271e+32	1.3492774936790307e+32	9.18915986318002e+31
22569.624490047587	1.7025501245611932e+37	3.4587048197894086e+36	2.220959368683516e+36	1.306152860321457e+36	8.944370311320902e+35	5.184819032171339e+35	1.4604547976965528e+35	7.471863997961114e+34	2.933150242153906e+34	1.497453413858165e+36	7.957741599604038e+35	5.184819032171339e+35	3.5582342307093064e+35
27540.885795050355	2.761597909195751e+39	7.566586263475482e+38	5.007068066750349e+38	3.0211155361320002e+38	2.097547824718061e+38	1.2347816458375124e+38	3.559743200837993e+37	1.835613752047801e+37	7.263216874079809e+36	3.443596593015645e+38	1.873076521296311e+38	1.2347816458375124e+38	8.545448192913065e+37
33608.003250894224	5.95151533613314e+40	2.0865866072088583e+40	1.42629554401004e+40	8.846474854312934e+39	6.233587340105883e+39	3.730548618130863e+39	1.1023200214736978e+39	5.731726659813332e+38	2.2869509479417523e+38	1.0021055877409695e+40	5.588540941252634e+39	3.730548618130863e+39	2.604951570328033e+39
41012.66066793966	2.0969757037344157e+41	7.703165487875365e+40	5.315872694690919e+40	3.3242850840657493e+40	2.3528418372421874e+40	1.4150914615452404e+40	4.212714262524236e+39	2.1960248163364487e+39	8.784342186946452e+38	3.7586701006792715e+40	2.1118820657039643e+40	1.4150914615452404e+40	9.907988242262327e+39
50049.84689526177	2.3908242220426565e+42	3.3604763836123274e+41	2.1273199177557518e+41	1.2368408803553346e+41	8.419880476099714e+40	4.849668802800182e+40	1.3534809549527834e+40	6.903541748455439e+39	2.701897006224303e+39	1.4215836455887795e+41	7.479495457902784e+40	4.849668802800182e+40	3.3169483096017137e+40
61079.61465854592	1.0456799616998135e+43	1.123901860349643e+42	6.922490987795386e+41	3.928690991046429e+41	2.6390774608356226e+41	1.4971539021182116e+41	4.0816006652764413e+40	2.0649980891750994e+40	8.015386747419265e+39	4.540531510670873e+41	2.335884865227428e+41	1.4971539021182116e+41	1.0154276182786429e+41
74541.44196792142	3.6119399945554004e+43	2.733017741232792e+42	1.6655271619511532e+42	9.367404581722314e+41	6.2620889724392385e+41	3.5332952929743155e+41	9.554090889341688e+40	4.820195812258514e+40	1.8657077450306134e+40	1.0848307846521557e+42	5.535476680518717e+41	3.5332952929743155e+41	2.3893471206028802e+41
90971.77563746461	5.552943076134235e+43	5.4467893805396205e+42	3.3334066869210903e+42	1.8812601711616588e+42	1.2598723434203972e+42	7.122580443081608e+41	1.9314876649181304e+41	9.753982759428094e+40	3.7789791283298825e+40	2.17700732011532e+42	1.1142118138126226e+42	7.122580443081608e+41	4.821603541041639e+41
111025.33050480201	3.644270737537591e+43	6.64206900815488e+42	4.247342026911357e+42	2.4891916873367618e+42	1.701421552104172e+42	9.84255129103052e+41	2.764019014785687e+41	1.4126570325377554e+41	5.539822938640828e+40	2.8559905895491635e+42	1.512998377710952e+42	9.84255129103052e+41	6.747280567795007e+41
135501.21384564682	1.4498182303879668e+43	5.211363003026192e+42	3.675749320224631e+42	2.3426066919651705e+42	1.6751499140281685e+42	1.0191569514265881e+42	3.0868929837642027e+41	1.6185713516445422e+41	6.512423716630492e+40	2.6373521114038253e+42	1.507741172293593e+42	1.0191569514265881e+42	7.180591919802842e+41
165374.7743838974	3.5912124277910656e+42	1.4800671478560302e+42	1.3211592241216129e+42	1.0409595087544042e+42	8.365086164524594e+41	5.803121960783828e+41	2.138698022552702e+41	1.1972853987995758e+41	5.140368816289302e+40	1.1163671131017446e+42	7.769331191040692e+41	5.803121960783828e+41	4.391025722821702e+41
201836.47243340942	1.4732113336493796e+42	2.948351201463046e+41	2.633736852990521e+41	2.346203087971813e+41	2.116572071114104e+41	1.7399325854281502e+41	8.929019811420756e+40	5.693589793128648e+40	2.80356448564333e+40	2.4218529539578862e+41	2.0395471278921812e+41	1.7399325854281502e+41	1.4692491727849527e+41
246339.31998820242	9.492814650202909e+41	1.9215384226801065e+41	1.387146976459861e+41	1.0342632237394573e+41	8.821579629106216e+40	7.203581314174948e+40	4.1423541912711473e+40	2.8509716527093357e+40	1.558779839102296e+40	1.104969514573306e+41	8.437735986529885e+40	7.203581314174948e+40	6.229627459763017e+40
300656.7896928052	2.1759553693611363e+42	1.6299821530974062e+41	1.1211004584367034e+41	7.332552857013633e+40	5.605412909940426e+40	4.0409893169981067e+40	2.2052215806988327e+40	1.603591763917679e+40	9.750597669561115e+39	8.142886657411919e+40	5.195604869108848e+40	4.0409893169981067e+40	3.332321743609666e+40
366953.4945737176	3.8482541558966775e+41	1.822740538190572e+41	2.2985766222206485e+41	2.4362107539138017e+41	2.2941967927209508e+41	1.8954974282187516e+41	9.022333693291444e+40	5.528026991606394e+40	2.65187157063906e+40	2.4435821164907564e+41	2.222584607697552e+41	1.8954974282187516e+41	1.5746603596753059e+41
447871.4649203511	2.5820237683132435e+41	3.741618633832115e+40	7.122321576533453e+40	1.184790021960237e+41	1.4548500278918626e+41	1.6336335411660894e+41	1.2305910906927343e+41	8.69286761220444e+40	4.682551100661676e+40	1.0672899046075396e+41	1.515871324847213e+41	1.6336335411660894e+41	1.6060038690396786e+41
546635.4095010054	1.7144552025969302e+41	9.258249115678932e+39	1.5542180251479935e+40	3.352360454795496e+40	5.286640241472305e+40	8.269195305162533e+40	1.0732410126010812e+41	9.107530601992253e+40	5.838669112869479e+40	2.771655750999003e+40	5.940239948414821e+40	8.269195305162533e+40	9.867639497816086e+40
667181.2437251037	1.1058740540892924e+41	4.857446268524756e+39	5.609528608998096e+39	9.28841172405072e+39	1.5616350408951406e+40	3.096421287197051e+40	6.749258880768849e+40	6.923232369694207e+40	5.346896738604105e+40	7.861670020138379e+39	1.833001406014726e+40	3.096421287197051e+40	4.398181951983799e+40
814312.945489356	6.793732883535183e+40	2.9859792528777824e+39	3.1379580121522437e+39	3.5593706537093734e+39	4.6858650010881976e+39	9.131183165084194e+39	3.237896973322158e+40	4.1456144367631417e+40	4.011492521405874e+40	3.376156385582184e+39	5.304916406527928e+39	9.131183165084194e+39	1.4736176563886546e+40
993894.0053466614	3.9448814868202967e+40	1.8108216068778414e+39	1.9364103095811435e+39	2.0070933516813966e+39	2.0769587323791595e+39	2.6331592968207922e+39	1.0946275490728986e+40	1.8511719293534137e+40	2.4398259344577756e+40	1.993572264116539e+39	2.1283681231011717e+39	2.6331592968207922e+39	3.8271033454845566e+39
1213081.1007435971	2.177617368200655e+40	1.0632445349265624e+39	1.1723325320316478e+39	1.2479454767534041e+39	1.2658573134844064e+39	1.2667005430485888e+39	2.6707675851885487e+39	5.678633587545295e+39	1.1071491440612608e+40	1.2341894862904054e+39	1.2663028547713637e+39	1.2667005430485888e+39	1.3318467883260979e+39
1480609.3067844657	1.157515049573854e+40	6.014918417147642e+38	6.871354449155121e+38	7.575697840289387e+38	7.872381090507779e+38	7.970596479859698e+38	8.071258494384189e+38	1.3032670928094586e+39	3.450677956318463e+39	7.425954769812164e+38	7.927104485543443e+38	7.970596479859698e+38	7.824421707774267e+38
1807140.2098222065	6.00975405472124e+39	3.250129962429322e+38	3.885732790244021e+38	4.451495480595138e+38	4.739866320621449e+38	4.980184796573728e+38	4.6291916710867276e+38	4.415703623066563e+38	7.776319546009681e+38	4.324239548046681e+38	4.809481903959854e+38	4.980184796573728e+38	5.0096291007539395e+38
2205686.796992358	3.086841316425109e+39	1.6546499452118424e+38	2.1037648971599152e+38	2.5277592613943768e+38	2.7618327188594134e+38	3.004276631375441e+38	3.0549167695793423e+38	2.7582363409126466e+38	2.4314476126512765e+38	2.4297425435029476e+38	2.8232777251272916e+38	3.004276631375441e+38	3.1013869883978713e+38
2692132.0544969975	1.584930584820443e+39	7.789410546196279e+37	1.0765383433111494e+38	1.3787719059662377e+38	1.5547479143708864e+38	1.75341577597265e+38	1.946915928388171e+38	1.8569620635897436e+38	1.5205875176123437e+38	1.3072083563225584e+38	1.6026676862060747e+38	1.75341577597265e+38	1.853183352293946e+38
3285861.9419451375	8.199838660394483e+38	3.311710815952453e+37	5.113399976917959e+37	7.142759906307691e+37	8.400663016946694e+37	9.896703831378992e+37	1.1921237369838944e+38	1.1987153001018612e+38	1.063106649448222e+38	6.64646610062258e+37	8.75266084622487e+37	9.896703831378992e+37	1.071618347925088e+38
4010537.9681919604	4.298925608353504e+38	1.2362840098040887e+37	2.203021186022907e+37	3.4561319107511785e+37	4.304761652112635e+37	5.373698205879523e+37	7.046755978129014e+37	7.416985366713371e+37	7.122343645534344e+37	3.135487827357418e+37	4.550648640911051e+37	5.373698205879523e+37	5.9904363058506715e+37
4895040.157542774	2.2918456822321573e+38	3.9218789081373477e+36	8.373875980833047e+36	1.5281211892143323e+37	2.0557458830081838e+37	2.7767869633254695e+37	4.032373549371606e+37	4.4222358580434505e+37	4.553549944999283e+37	1.3406597517182863e+37	2.2164486547613747e+37	2.7767869633254695e+37	3.2172680897525914e+37
