#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2783.245930661523	1.1785407235243215e+37	1.8257105957627347e+34	1.0214958654153148e+34	5.330694643801569e+33	3.419527065344714e+33	1.840696052561889e+33	4.626307276979395e+32	2.2751132749725133e+32	8.578655223677333e+31	6.279949122028427e+33	2.989144105234797e+33	1.840696052561889e+33	1.2126741705110583e+33
2922.3749026128176	7.050737069686336e+37	1.2323348474204217e+35	6.901494307592369e+34	3.60457864287861e+34	2.3133411748917453e+34	1.2459180649546637e+34	3.1340801175980825e+33	1.5417324966253574e+33	5.815131343069005e+32	4.245640023023767e+34	2.0224406566821957e+34	1.2459180649546637e+34	8.210738811300565e+33
3064.4904937784772	3.3251133034021784e+38	6.6080385016742815e+35	3.704627055742865e+35	1.936699846823725e+35	1.2435805281280535e+35	6.70169131844862e+34	1.6873902052645753e+34	8.303472536322411e+33	3.1329964408312794e+33	2.2806447022852846e+35	1.0873558313176824e+35	6.70169131844862e+34	4.417971547534067e+34
3209.597170550526	1.3797619829019535e+39	2.969626745409487e+36	1.6659792571043443e+36	8.714652484501137e+35	5.597678253021755e+35	3.01777471638152e+35	7.6029638896613955e+34	3.742147739527522e+34	1.412269690939146e+34	1.0260890977559689e+36	4.894919377492457e+35	3.01777471638152e+35	1.9898457518652747e+35
3357.7050050639186	4.6444760536699296e+39	1.113669646987867e+37	6.253740554003948e+36	3.2740806316679506e+36	2.1040335463501894e+36	1.1349271147298772e+36	2.861778836429208e+35	1.4089826765197687e+35	5.319096126935424e+34	3.8542478960183085e+36	1.8401202870640973e+36	1.1349271147298772e+36	7.485704436959124e+35
3508.889907463108	1.3622410454896931e+40	3.6122049750464947e+37	2.03029544155838e+37	1.0638162553841814e+37	6.839574110189214e+36	3.6912503805400863e+36	9.315409645966045e+35	4.587741833289412e+35	1.7324564549878012e+35	1.252087686728898e+37	5.982419122860222e+36	3.6912503805400863e+36	2.4353770405325887e+36
3663.2508906609996	3.4831590794335985e+40	1.0258931172734703e+38	5.772014881822222e+37	3.0270782397597606e+37	1.947163298690404e+37	1.0514668965061944e+37	2.655921022387173e+36	1.3084297736692143e+36	4.942606746100521e+35	3.5620706522986944e+37	1.703370147366764e+37	1.0514668965061944e+37	6.939485118145374e+36
3820.848813793831	7.938232344433692e+40	2.5893248012542055e+38	1.4583304970458828e+38	7.655010248013119e+37	4.926555494064229e+37	2.661878851617494e+37	6.72981790740887e+36	3.31648714555781e+36	1.2532212492085375e+36	9.006049654175617e+37	4.310320940024264e+37	2.661878851617494e+37	1.75735884377552e+37
3981.722813921532	1.6114347243412596e+41	5.835220650980189e+38	3.290034702482786e+38	1.728661621336987e+38	1.1131171539159352e+38	6.01802439142223e+37	1.5229658284790172e+37	7.507821446870061e+36	2.8380263085208844e+36	2.0333037552206546e+38	9.740260840586697e+37	6.01802439142223e+37	3.9744386107499487e+37
4145.919037496378	2.8952616843592246e+41	1.1736487575640536e+39	6.625456841096605e+38	3.484966100433507e+38	2.2453929969944055e+38	1.214807762639447e+38	3.0776418276472996e+37	1.517781708045406e+37	5.739631814643238e+36	4.09809748751236e+38	1.9651405122679088e+38	1.214807762639447e+38	8.025978674283816e+37
4313.4875691909665	4.8941788788980414e+41	2.1419527124222495e+39	1.2102210882243026e+39	6.3706125475653896e+38	4.10639155308106e+38	2.222739085730502e+38	5.635508856335396e+37	2.7799840440435108e+37	1.0515702454086159e+37	7.490113186541752e+38	3.594280982577503e+38	2.222739085730502e+38	1.4689185658136803e+38
4484.46665203585	7.059171503490887e+41	3.438778153110298e+39	1.945388602357592e+39	1.0251961728655368e+39	6.61233607212873e+38	3.5817206613233625e+38	9.091185094288513e+37	4.48642561486403e+37	1.697743438488058e+37	1.2050447009594782e+39	5.78868191349731e+38	3.5817206613233625e+38	2.3679530999096492e+38
4658.887306281314	9.064724959887977e+41	4.9140091124869e+39	2.783614143678084e+39	1.4686362878253788e+39	9.478556706530089e+38	5.138075223602763e+38	1.305669232039241e+38	6.446008081865296e+37	2.4403104808779296e+37	1.72581706785668e+39	8.299331658394435e+38	5.138075223602763e+38	3.398294928248686e+38
4836.780588831215	1.024837731255946e+42	6.261378905871179e+39	3.5523215611363203e+39	1.8767595656770604e+39	1.2121726017486473e+39	6.576562323475008e+38	1.6734822251596314e+38	8.265831329237161e+37	3.1307923335944844e+37	2.2047211260333622e+39	1.0615843357667406e+39	6.576562323475008e+38	4.351803150106487e+38
5018.17528295898	1.058367468184792e+42	7.290590128500095e+39	4.1429622344319734e+39	2.1919494761915192e+39	1.416875911867363e+39	7.694183232040727e+38	1.960672575408113e+38	9.68922520500005e+37	3.6718190130694097e+37	2.5741436476545443e+39	1.2411256211487382e+39	7.694183232040727e+38	5.0939371407359135e+38
5203.097386028055	9.767279385160466e+41	7.867847566321464e+39	4.481057953831289e+39	2.3755337083597528e+39	1.5372321662962956e+39	8.358281191994026e+38	2.1341011751287436e+38	1.0553587952878607e+38	4.0022258344112844e+37	2.78847152251141e+39	1.346954672420438e+39	8.358281191994026e+38	5.5374846915698785e+38
5391.57486808844	1.0383563495541603e+42	8.688070959020165e+39	4.951021579238453e+39	2.6259896783740533e+39	1.699776176764822e+39	9.245007906764741e+38	2.3616805127981843e+38	1.168105898071385e+38	4.430590728148325e+37	3.082110552387989e+39	1.489491315637254e+39	9.245007906764741e+38	6.126038049425986e+38
5583.6454110925015	9.832107315938092e+41	9.223207003763874e+39	5.2652824389617815e+39	2.7970269939295956e+39	1.8120490781982426e+39	9.865397792834063e+38	2.524056609174463e+38	1.2490966198129074e+38	4.740427823360697e+37	3.281685119440946e+39	1.5882465466804932e+39	9.865397792834063e+38	6.540723821173037e+38
5779.34032521509	9.68330625686274e+41	9.953610188295422e+39	5.690686135463974e+39	3.026961009562458e+39	1.9624287148215644e+39	1.0692957002565838e+39	2.739324562245161e+38	1.35624361366044e+38	5.149459230798215e+37	3.550399713073521e+39	1.7203905342628333e+39	1.0692957002565838e+39	7.092656260659034e+38
5978.663162917602	9.406703421852697e+41	1.0789784969061657e+40	6.180205697490209e+39	3.2927161873296225e+39	2.1366502380645118e+39	1.1654297880681898e+39	2.9904203339401364e+38	1.4814006797785042e+38	5.627932466672156e+37	3.860667904640015e+39	1.873583330629004e+39	1.1654297880681898e+39	7.734758540939928e+38
6181.628443700873	9.384975704706034e+41	1.1913007670730802e+40	6.835904267722277e+39	3.647849719648649e+39	2.3691748935432002e+39	1.2935574951640533e+39	3.3243893050319245e+38	1.6477486080254491e+38	6.26342862906243e+37	4.275504116297379e+39	2.07797397572615e+39	1.2935574951640533e+39	8.589912100010576e+38
6388.246250500394	9.185880782026214e+41	1.3201924268208477e+40	7.593026504664153e+39	4.0601013732960524e+39	2.6398757635369398e+39	1.443205765931811e+39	3.716388935655627e+38	1.8433353287451695e+38	7.011924527288994e+37	4.756481401549223e+39	2.316105962853646e+39	1.443205765931811e+39	9.590477632472656e+38
6598.515085016874	1.0203099644286451e+42	1.5329318955456352e+40	8.824114950136351e+39	4.721917351139169e+39	3.071457303031191e+39	1.6799423345557266e+39	4.329191124678903e+38	2.147840255279079e+38	8.172400780167492e+37	5.530863575511699e+39	2.6950578742272548e+39	1.6799423345557266e+39	1.1166582524650583e+39
6812.4397333742045	1.0426121315973682e+42	1.7360195142532963e+40	1.0013744579564578e+40	5.368186811962548e+39	3.495313465694321e+39	1.9139475578559617e+39	4.940961626399683e+38	2.4528798104855963e+38	9.338994080300978e+37	6.285256539690065e+39	3.0677996285535116e+39	1.9139475578559617e+39	1.2730053560701988e+39
7030.029587929015	1.061335841345647e+42	1.9557441970901176e+40	1.1305509343573733e+40	6.072143580589578e+39	3.957793242933422e+39	2.1697707284229296e+39	5.611764383817305e+38	2.787699341035641e+38	1.062082554552427e+38	7.106403256596939e+39	3.4746946674333606e+39	2.1697707284229296e+39	1.4441121155827097e+39
7251.290202188851	1.057604276028828e+42	2.1729515755102568e+40	1.2591403589958665e+40	6.777072925438776e+39	4.422399115986779e+39	2.4276981245858958e+39	6.291809860722204e+38	3.1277749288235337e+38	1.1925281752376244e+38	7.927581256880327e+39	3.883812421899086e+39	2.4276981245858958e+39	1.616967429515474e+39
7476.228600732902	1.0429775037208921e+42	2.384145098938666e+40	1.3849965808069232e+40	7.470891724097049e+39	4.881063628288274e+39	2.683190718205623e+39	6.968911371339772e+38	3.466977753092075e+38	1.3228725826527697e+38	8.734795041645227e+39	4.2880254019606703e+39	2.683190718205623e+39	1.7885085191218433e+39
7704.849095130276	1.077622154210293e+42	2.639899413664782e+40	1.5360704885734398e+40	8.29761370672813e+39	5.425443434560079e+39	2.985106000181838e+39	7.763795330007742e+38	3.864293867195095e+38	1.4752030645488642e+38	9.698227626079901e+39	4.7672746472110086e+39	2.985106000181838e+39	1.9907369233824e+39
7937.163177016534	1.0977435238440116e+42	2.892714047057696e+40	1.686246414370336e+40	9.12336106778864e+39	5.970590085090182e+39	3.288328410136441e+39	8.565675607213397e+38	4.265721324686933e+38	1.6293493409600003e+38	1.0659483221026078e+40	5.247532845966907e+39	3.288328410136441e+39	2.1941655400935467e+39
8173.185955953555	1.0832125779258779e+42	3.1273150573172126e+40	1.8273712201728581e+40	9.907598235990168e+39	6.491270283235108e+39	3.57977628570561e+39	9.343789205824974e+38	4.656518956463828e+38	1.7799073946430215e+38	1.1570244757156603e+40	5.706931289083365e+39	3.57977628570561e+39	2.3903680380365707e+39
8412.929533095265	1.0730238509197914e+42	3.3815664509307326e+40	1.9807512436004822e+40	1.0762024974309305e+40	7.059307132155081e+39	3.8982105255120386e+39	1.0195915125662205e+39	5.084830045759841e+38	1.945051832451852e+38	1.2561969006817915e+40	6.208292496192284e+39	3.8982105255120386e+39	2.6049152662627343e+39
8656.42956359012	1.0603382082111659e+42	3.65503423239269e+40	2.1464346092137994e+40	1.1688344506626485e+40	7.676339461745554e+39	4.244865027879307e+39	1.1126618417575543e+39	5.553164760150296e+38	2.1258342654464136e+38	1.3636259386004315e+40	6.753182088752437e+39	4.244865027879307e+39	2.838753721680356e+39
8903.723869816593	1.106810721299326e+42	4.028084713976444e+40	2.369218274565975e+40	1.291910563840555e+40	8.49098658784463e+39	4.6993386822049344e+39	1.2334058887314388e+39	6.158597950736128e+38	2.3587030802000037e+38	1.5067450922399524e+40	7.471368859726563e+39	4.6993386822049344e+39	3.144158821078409e+39
9154.849065500988	1.1346983683810205e+42	4.406282256045502e+40	2.5967476427767027e+40	1.4183967016040182e+40	9.33102529246466e+39	5.169747454750305e+39	1.359099795090443e+39	6.7900867584588154e+38	2.602076054218193e+38	1.6536221644336079e+40	8.212608649129362e+39	5.169747454750305e+39	3.460923958441334e+39
9409.837437324593	1.1227776761825599e+42	4.750105206565191e+40	2.8070279928265836e+40	1.5369034890581877e+40	1.0123802808590671e+40	5.617279828426516e+39	1.4801305313403826e+39	7.400638121898821e+38	2.838350357122273e+38	1.79081227225584e+40	8.913499842940828e+39	5.617279828426516e+39	3.763602513642192e+39
9668.711036495319	1.1078748585573518e+42	5.103491561025174e+40	3.0244642091436476e+40	1.6600615597536014e+40	1.0949907724467524e+40	6.085018576772613e+39	1.6071933638968446e+39	8.042595546543286e+38	3.087159967179155e+38	1.933225859390086e+40	9.644378343544602e+39	6.085018576772613e+39	4.08045987619323e+39
9931.487727502812	1.090504947530059e+42	5.466442557587103e+40	3.2491327250779177e+40	1.7879539012106768e+40	1.1810048184619835e+40	6.573464520230781e+39	1.7404674344717234e+39	8.716941370760024e+38	3.348916441368808e+38	2.0809482221992878e+40	1.0405907440346597e+40	6.573464520230781e+39	4.4118733769157925e+39
10198.186179363114	1.130453081022817e+42	5.954384608374002e+40	3.545568982278715e+40	1.954148184693276e+40	1.291892116797825e+40	7.197679225371177e+39	1.908607178918505e+39	9.564038960808948e+38	3.676312239623942e+38	2.273563248182896e+40	1.1385585484276003e+40	7.197679225371177e+39	4.8334243183552023e+39
10468.831613676306	1.1499241367695986e+42	6.437094031621802e+40	3.841461646559255e+40	2.1212791052053768e+40	1.4038470219830398e+40	7.830682268456071e+39	2.080240789604446e+39	1.0430673209136594e+39	4.0120132971219485e+38	2.4669400766805635e+40	1.2375740993639997e+40	7.830682268456071e+39	5.261931095216957e+39
10743.449285883213	1.1207129413856763e+42	6.832166520322672e+40	4.090857812667115e+40	2.2655421179295205e+40	1.5016908818185572e+40	8.391474674074663e+39	2.235366979824224e+39	1.1219215139497616e+39	4.319514933315008e+38	2.6329769768342477e+40	1.3243940635503607e+40	8.391474674074663e+39	5.644333910750746e+39
11022.062502042245	1.1135744086652457e+42	7.295303702504112e+40	4.38095844382076e+40	2.4323526979171214e+40	1.6144894157278363e+40	9.035926826509926e+39	2.4128351505138247e+39	1.212001342101098e+39	4.670289524694344e+38	2.8252142112332255e+40	1.4244060539236343e+40	9.035926826509926e+39	6.083053136244503e+39
11304.693216506155	1.0903957749062555e+42	7.73377573295138e+40	4.66005054019451e+40	2.5949153223442544e+40	1.725152603557843e+40	9.6728058077947e+39	2.5900989348610344e+39	1.3022977979409085e+39	5.023156765371869e+38	3.012021699045219e+40	1.52269788548024e+40	9.6728058077947e+39	6.518309907845704e+39
11591.351336429541	1.1338114073192515e+42	8.376503925090542e+40	5.05668243037054e+40	2.8202926253875526e+40	1.8766280648602929e+40	1.053253595829252e+40	2.824597599108309e+39	1.4209502683740092e+39	5.483748718479936e+38	3.2724335458596224e+40	1.656787610271414e+40	1.053253595829252e+40	7.101533647589527e+39
11882.048414880846	1.1430648029674493e+42	8.97055386107689e+40	5.429450891249671e+40	3.035025365963882e+40	2.0219876781247035e+40	1.1364082416122277e+40	3.054064951128162e+39	1.5375114536979173e+39	5.9379957782183445e+38	3.519791383625226e+40	1.7857081467046476e+40	1.1364082416122277e+40	7.668034038035726e+39
12176.799233477726	1.1204949455065251e+42	9.471633239624118e+40	5.753217002959738e+40	3.225937833705763e+40	2.1527895095190353e+40	1.2122216072102078e+40	3.267302500458969e+39	1.6465161127068837e+39	6.3654792266885815e+38	3.73857748357294e+40	1.9020858497640183e+40	1.2122216072102078e+40	8.188139464845863e+39
12475.61743155169	1.106518414470364e+42	1.0022900442294381e+41	6.1087533276939735e+40	3.4353331696023365e+40	2.296180304981308e+40	1.2952911751146154e+40	3.500817654098556e+39	1.7658686526756732e+39	6.833483156759088e+38	3.9786032846407646e+40	2.0296483002986471e+40	1.2952911751146154e+40	8.757896000556374e+39
12778.5182979897	1.0869799759723474e+42	1.0561439290126805e+41	6.460694714815619e+40	3.644798221284288e+40	2.4403962779408003e+40	1.3793305438855066e+40	3.7390834859325394e+39	1.887994196387314e+39	7.313709789948774e+38	4.2181532359835873e+40	2.158127368479124e+40	1.3793305438855066e+40	9.336108217463008e+39
13085.517202020994	1.1223582692734629e+42	1.133909055308289e+41	6.951544230408602e+40	3.9291016460698497e+40	2.6334506185362586e+40	1.4901699285070855e+40	4.0467029624128615e+39	2.044569849018823e+39	7.925161708732285e+38	4.545235680302262e+40	2.32949493152982e+40	1.4901699285070855e+40	1.0092749516207384e+40
13396.62987944217	1.1400236765039841e+42	1.210188329701367e+41	7.438586833233952e+40	4.2138358326675144e+40	2.827734400355676e+40	1.6023055571887286e+40	4.3603334124457615e+39	2.2046160906465202e+39	8.55177126074581e+38	4.872138408500977e+40	2.5021740273749773e+40	1.6023055571887286e+40	1.0860403221078161e+40
13711.871020825069	1.106980609041046e+42	1.2642240089443553e+41	7.803904655790499e+40	4.437038612838606e+40	2.9834597592129562e+40	1.6943509838691043e+40	4.626662321348842e+39	2.342038151995612e+39	9.095719792763187e+38	5.125939704607564e+40	2.641387485911093e+40	1.6943509838691043e+40	1.1498463509461254e+40
14031.252943132251	1.0984346301608014e+42	1.3317625361350728e+41	8.250284236288986e+40	4.705297240551341e+40	3.1691255496046175e+40	1.8031830175830034e+40	4.9379809193911135e+39	2.5020939507649755e+39	9.727033005768763e+38	5.432055016091531e+40	2.807026243370519e+40	1.8031830175830034e+40	1.224966642999848e+40
14354.790616478156	1.074037696280915e+42	1.391344782737914e+41	8.655979313963495e+40	4.954698309614899e+40	3.343709680358307e+40	1.9067621226364321e+40	5.2393828577908446e+39	2.6579136658017925e+39	1.0345004852440794e+39	5.7152510409456415e+40	2.963238499773642e+40	1.9067621226364321e+40	1.2969146675920026e+40
14682.5046969329	1.1129083295001421e+42	1.4881720790857965e+41	9.278641770361828e+40	5.321135448446342e+40	3.5946826272477467e+40	2.0522487857703844e+40	5.649085585963077e+39	2.8674887148930957e+39	1.116754704688397e+39	6.135310796870086e+40	3.1865321349027503e+40	2.0522487857703844e+40	1.3967540746343703e+40
15014.417438993207	1.124903382736267e+42	1.5765413345782342e+41	9.859120517933578e+40	5.668564328681259e+40	3.8347084986950744e+40	2.1927005729644653e+40	6.050006498837592e+39	3.073489249531612e+39	1.1979646762431747e+39	6.53210063731181e+40	3.4005725131305758e+40	2.1927005729644653e+40	1.4936191182366829e+40
15350.550860598994	1.1008394814227912e+42	1.6428431093873724e+41	1.0318820595908762e+41	5.955211613404926e+40	4.0368298540453337e+40	2.3135634706081314e+40	6.405721200981102e+39	3.258078178486374e+39	1.2714442534079865e+39	6.856573585141052e+40	3.5817694571686213e+40	2.3135634706081314e+40	1.5779236474503727e+40
15690.928879311756	1.0817401256608114e+42	1.7119549720043031e+41	1.079983081382574e+41	6.256162368073021e+40	4.24943138843412e+40	2.440960614528378e+40	6.781868852489151e+39	3.4534841174855906e+39	1.3493157519514345e+39	7.196974449909526e+40	3.7724571571343836e+40	2.440960614528378e+40	1.666888461829454e+40
16035.57205821067	1.0587929208910296e+42	1.7793338838687473e+41	1.1276643432227261e+41	6.558187961177648e+40	4.464092070524267e+40	2.570417072141391e+40	7.16753339259724e+39	3.654411441114062e+39	1.429613735954324e+39	7.537683636784805e+40	3.9652939039316453e+40	2.570417072141391e+40	1.7575924405422995e+40
16384.503527329958	1.0932046418429155e+42	1.8912085523217824e+41	1.2015070478307328e+41	7.002403588497352e+40	4.771926291890249e+40	2.7512103333692673e+40	7.686707027708203e+39	3.921745717497565e+39	1.5352364324477144e+39	8.044392641041287e+40	4.240036993154669e+40	2.7512103333692673e+40	1.8825423311094825e+40
16737.746211252193	1.1002654574685075e+42	1.9885473171819085e+41	1.2677218158495354e+41	7.410185808451764e+40	5.057887036588728e+40	2.921304729016196e+40	8.184080546999352e+39	4.179368614838438e+39	1.637615133272113e+39	8.507160490651272e+40	4.496049319504809e+40	2.921304729016196e+40	2.0008862709238585e+40
17095.319256271658	1.0802427340472873e+42	2.0625506807156062e+41	1.3210954126596341e+41	7.753343790653276e+40	5.303648442408465e+40	3.070743821000386e+40	8.634609789502585e+39	4.41501259444544e+39	1.732154139493116e+39	8.893003410640935e+40	4.717266846882442e+40	3.070743821000386e+40	2.1060499795898987e+40
17457.24573308656	1.0599358704216894e+42	2.1353344436659207e+41	1.3743708932053368e+41	8.0996705466029405e+40	5.5530404908109e+40	3.2232723358681937e+40	9.09822794828656e+39	4.658144584168569e+39	1.829951025671698e+39	9.281480516150631e+40	4.942070967578065e+40	3.2232723358681937e+40	2.213713341386594e+40
17823.545248709608	1.0912554676386742e+42	2.2586527654805826e+41	1.4576548282414158e+41	8.610395561327667e+40	5.910595575451004e+40	3.4356551697362888e+40	9.718459292732322e+39	4.979327943839089e+39	1.9575700983581486e+39	9.861549437958178e+40	5.262058787020142e+40	3.4356551697362888e+40	2.3613950892161365e+40
18194.236894087953	1.0900118960469928e+42	2.36083249486296e+41	1.5296232253623829e+41	9.065880052734235e+40	6.234488345364114e+40	3.6312256975676607e+40	1.0302801273837559e+40	5.28414672913533e+39	2.079554791719509e+39	1.0375359503556801e+41	5.553090141164495e+40	3.6312256975676607e+40	2.4985486368618416e+40
18569.339009563948	1.0667518693330084e+42	2.4305271812541456e+41	1.5831548821174032e+41	9.426022697139535e+40	6.498159388096904e+40	3.7952888842169645e+40	1.0813472650822108e+40	5.553986820624291e+39	2.188897560595894e+39	1.0776388063918764e+41	5.791775827287986e+40	3.7952888842169645e+40	2.6153859128674926e+40
18948.87224783013	1.0517379328369848e+42	2.5124536083819233e+41	1.6446273950536765e+41	9.8335485130723e+40	6.794596128233387e+40	3.9785841547298244e+40	1.1379510228913525e+40	5.852385557207448e+39	2.3095481518291533e+39	1.123153928244693e+41	6.0596958683002755e+40	3.9785841547298244e+40	2.7455208112383744e+40
19332.857447190807	1.0334328715889156e+42	2.588446949068996e+41	1.7033324834479896e+41	1.0230670776115184e+41	7.086243239861483e+40	4.160698506707501e+40	1.1949447839290816e+40	6.154099770377628e+39	2.4320344050303816e+39	1.1673182195914748e+41	6.323928974726413e+40	4.160698506707501e+40	2.875466461878157e+40
19721.31458001157	1.0608253794561464e+42	2.7250642474284823e+41	1.798514953662999e+41	1.0829663392267296e+41	7.511370393912938e+40	4.417058182633608e+40	1.2714991263640476e+40	6.553500490035667e+39	2.591917928045889e+39	1.234957267128061e+41	6.705774579275752e+40	4.417058182633608e+40	3.0551819282509946e+40
20114.264645045307	1.0669330045599034e+42	2.838949086378052e+41	1.8812437297572405e+41	1.1366937499357884e+41	7.898688716133007e+40	4.654491128163524e+40	1.344048302198518e+40	6.934797322303705e+39	2.745653847928416e+39	1.2952147669318847e+41	7.05506591441804e+40	4.654491128163524e+40	3.223057057322026e+40
20511.725888091318	1.0446741485367804e+42	2.9106949100738034e+41	1.939816072329101e+41	1.1778275277185238e+41	8.206135276494075e+40	4.849958982660312e+40	1.406732003453942e+40	7.269184077589563e+39	2.8824148046196673e+39	1.3406015308141703e+41	7.3348586094404865e+40	4.849958982660312e+40	3.363815473864858e+40
