#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1309.4060454482826	2.0858011457864407e+38	1.231716717796433e+35	6.849029345996774e+34	3.554543933229731e+34	2.273165551039033e+34	1.2192915849169737e+34	3.047411003803296e+33	1.4956788205375824e+33	5.628163235726852e+32	4.192819214105254e+34	1.9853994258843834e+34	1.2192915849169737e+34	8.016927601415414e+33
1346.3138669347054	4.959591811327637e+38	3.1498871700983497e+35	1.752198180891764e+35	9.096822901107367e+34	5.81864219045782e+34	3.1217344875451767e+34	7.805018221114923e+33	3.831211060409174e+33	1.4418530206418572e+33	1.072944131897293e+35	5.08231514331263e+34	3.1217344875451767e+34	2.052821221643089e+34
1384.03355559666	1.1250962034598656e+39	7.626108803865675e+35	4.243724378109504e+35	2.2039043522260775e+35	1.4099455344708339e+35	7.565999330235648e+34	1.8922820253788875e+34	9.289627057460335e+33	3.496512067743943e+33	2.5992504622827094e+35	1.2315823736215921e+35	7.565999330235648e+34	4.975900376291181e+34
1422.579170482505	2.396152299130312e+39	1.7451127170616337e+36	9.715031368837575e+35	5.047161260212669e+35	3.229569906605219e+35	1.7334451336450762e+35	4.337004547268809e+34	2.129409297282016e+34	8.015941413806883e+33	5.952047259715776e+35	2.8211735015803906e+35	1.7334451336450762e+35	1.1401770396385044e+35
1461.9650534139669	4.892282838766553e+39	3.8056541380494434e+36	2.119415637214714e+36	1.101456001322181e+36	7.049321831046381e+35	3.784496778567617e+35	9.471931226234566e+34	4.6511596354271225e+34	1.7511032177716257e+34	1.2988299667441829e+36	6.15821705768223e+35	3.784496778567617e+35	2.4895665828956974e+35
1502.2058313031753	9.462121963599435e+39	7.901702717156357e+36	4.402415497502411e+36	2.2887881403144814e+36	1.4651331573709758e+36	7.867617657196327e+35	1.9698808221498794e+35	9.674346999208841e+34	3.6427804748590025e+34	2.69869084842513e+36	1.2799990677721847e+36	7.867617657196327e+35	5.176280900877874e+35
1543.316418623973	1.7624077587955412e+40	1.5725010965225232e+37	8.764698374527516e+36	4.5583540914999396e+36	2.9185486599791296e+36	1.567595028248981e+36	3.92635593170827e+35	1.928536228502994e+35	7.2626869100061075e+34	5.374271646583929e+36	2.5499010110396016e+36	1.567595028248981e+36	1.0314896922742246e+36
1585.312020190597	3.1318822327892845e+40	2.9977051865328074e+37	1.6715759413755416e+37	8.696960180971912e+36	5.569566721680417e+36	2.9922506685178347e+36	7.497677473965544e+35	3.6832079529514706e+35	1.3872636687946587e+35	1.025273872038641e+37	4.8663541254210086e+36	2.9922506685178347e+36	1.9692023754493055e+36
1628.208134142911	5.380763025550795e+40	5.504018365568131e+37	3.0704541163582735e+37	1.5981193712621378e+37	1.0236591138625573e+37	5.500957069361237e+36	1.378906475923956e+36	6.774757989917269e+35	2.5520424090276987e+35	1.8838383811761628e+37	8.944638562581316e+36	5.500957069361237e+36	3.620680063940274e+36
1672.020555074102	8.868943298510942e+40	9.72867440379244e+37	5.429709972729112e+37	2.8272323541475907e+37	1.8113697508486452e+37	9.736540967270933e+36	2.441642987653621e+36	1.1997900998823749e+36	4.5202815764276274e+35	3.332383321037225e+37	1.5828569435911547e+37	9.736540967270933e+36	6.409450133898995e+36
1716.7653605389485	1.4175651348620441e+41	1.6627591918922261e+38	9.284304528910957e+37	4.836260076207399e+37	3.099225001447784e+37	1.6663395313977515e+37	4.1804099527357403e+36	2.0544947972632173e+36	7.741591636971017e+35	5.699841570939678e+37	2.7084095386533673e+37	1.6663395313977515e+37	1.0970911134410352e+37
1762.458976146381	2.1822773191514377e+41	2.746343329449543e+38	1.5342184754253634e+38	7.995331118250369e+37	5.124899072850209e+37	2.7562410894787465e+37	6.91773864825142e+36	3.400307672007348e+36	1.2814846232288372e+36	9.422066437841567e+37	4.478940304776361e+37	2.7562410894787465e+37	1.8149488017687672e+37
1809.1181202264981	3.263552701489956e+41	4.3989294894853465e+38	2.4586238212888095e+38	1.2818303936575579e+38	8.218356089502329e+37	4.421182671743443e+37	1.1101384159415443e+37	5.457567680650372e+36	2.0571422358459995e+36	1.5104167347016473e+38	7.182963709951746e+37	4.421182671743443e+37	2.911747229038839e+37
1856.7598172550606	4.710866735893513e+41	6.827268591220342e+38	3.8178853833555435e+38	1.991437381453097e+38	1.2771311614101989e+38	6.872597270018656e+37	1.7265033909666338e+37	8.489127841766293e+36	3.20039912641734e+36	2.346311720513217e+38	1.1163115299761871e+38	6.872597270018656e+37	4.526993577020008e+37
1905.4014029396458	6.607560552398542e+41	1.0294502758683062e+39	5.759940850843315e+38	3.0058846039232627e+38	1.9282284850558755e+38	1.0379563275189952e+38	2.608787141084674e+37	1.2829500086896549e+37	4.8375842272907463e+36	3.5411391697384164e+38	1.6855451017526787e+38	1.0379563275189952e+38	6.838229500522801e+37
1955.0605290736955	8.948021414828705e+41	1.5063400870681502e+39	8.433279988189977e+38	4.403344429508929e+38	2.825517886376524e+38	1.5214843467511195e+38	3.8261458702055643e+37	1.8819827611748873e+37	7.097738267497862e+36	5.1868069793960756e+38	2.470103493106258e+38	1.5214843467511195e+38	1.0025713940490072e+38
2005.7551692577845	1.1759769580486586e+42	2.1431256402595963e+39	1.2005949619126501e+39	6.272308040547922e+38	4.026049714159008e+38	2.168730533569875e+38	5.456911817201202e+37	2.6846557685508674e+37	1.0127054133870233e+37	7.387348665001736e+38	3.5199246614096156e+38	2.168730533569875e+38	1.4293586335400258e+38
2057.5036249114405	1.4901669779593674e+42	2.960476754019561e+39	1.659662938281312e+39	8.676120252826851e+38	5.570964452385709e+38	3.0021549200823326e+38	7.5587839620916775e+37	3.719562156680074e+37	1.4034194683670062e+37	1.0217006482981552e+39	4.8710918385545354e+38	3.0021549200823326e+38	1.979097713187059e+38
2110.324531108461	1.8285901339149153e+42	3.9768425251261094e+39	2.2311683542638517e+39	1.1671753511625149e+39	7.497335222256005e+38	4.042041188331189e+38	1.0184045452275054e+38	5.012641421539181e+37	1.8917855438100149e+37	1.3742500494659608e+39	6.556137765492616e+38	4.042041188331189e+38	2.6652728174603825e+38
2164.2368619523813	2.1594523984623962e+42	5.1873295473852175e+39	2.9128669648412087e+39	1.5249803475019902e+39	9.799958689771008e+38	5.2861048163214644e+38	1.3329010510536534e+38	6.562440672100402e+37	2.4773958609133595e+37	1.7952125590545775e+39	8.570712011934667e+38	5.2861048163214644e+38	3.4865697560854e+38
2219.259935679235	2.4658276697545213e+42	6.581045982295882e+39	3.699081681261343e+39	1.9382601938283567e+39	1.2461792308777148e+39	6.7256126458672336e+38	1.697349006270987e+38	8.359340173892424e+37	3.156743560666289e+37	2.2812754470962607e+39	1.090008582281998e+39	6.7256126458672336e+38	4.4373982361095686e+38
2275.413419605621	3.087484374982772e+42	8.422039590922916e+39	4.734848422882476e+39	2.4814406301297895e+39	1.5955728473615053e+39	8.612296220241382e+38	2.173894256583932e+38	1.0706995053752561e+38	4.0435617024726256e+37	2.920459955510465e+39	1.3956551113871916e+39	8.612296220241382e+38	5.6825594614134735e+38
2332.7173350773824	4.088435167081923e+42	1.0768060272381883e+40	6.051761220634603e+39	3.1706728092980843e+39	2.0384162311216032e+39	1.1000518576296834e+39	2.7758988090540485e+38	1.3670588638044662e+38	5.162222865060691e+37	3.7318846625232126e+39	1.782932611305343e+39	1.1000518576296834e+39	7.257588985299857e+38
2391.192062939576	4.4500477962867486e+42	1.2806324037289576e+40	7.203373024267204e+39	3.7768620356208636e+39	2.4291463528643305e+39	1.3115423293366264e+39	3.312076275884527e+38	1.6315474382994893e+38	6.162662942716534e+37	4.444605100286452e+39	2.1249320569117824e+39	1.3115423293366264e+39	8.655215444434468e+38
2450.8583490795354	4.828444093705755e+42	1.498371520301277e+40	8.43438736716507e+39	4.4252188546574536e+39	2.847189474346032e+39	1.5378993566142645e+39	3.886273917485771e+38	1.9148483251824e+38	7.2344852633499565e+37	5.206803421376835e+39	2.4908698209751458e+39	1.5378993566142645e+39	1.0151392621743761e+39
2511.737310317308	5.008803399870991e+42	1.706039513854454e+40	9.612476078377072e+39	5.047562471843131e+39	3.249124619963079e+39	1.7559468535716294e+39	4.4410291922742334e+38	2.1888408133009475e+38	8.272194862104753e+37	5.937919836428717e+39	2.8428653618919465e+39	1.7559468535716294e+39	1.1594163156836281e+39
2573.8504404485025	5.0850696289488716e+42	1.9056027935156424e+40	1.0747749316611576e+40	5.648755117754283e+39	3.6379228902966865e+39	1.967192418818109e+39	4.9797681134405306e+38	2.4551465084714274e+38	9.28166064052572e+37	6.643794385647856e+39	3.183480608046159e+39	1.967192418818109e+39	1.2993121443326292e+39
2637.219616311392	5.0517757145985004e+42	2.09120470052371e+40	1.1807486696859221e+40	6.211748477777056e+39	4.002658966321342e+39	2.1657623402485082e+39	5.4877598924364674e+38	2.7065271360696303e+38	1.023561378575799e+38	7.30433517916536e+39	3.50316800991012e+39	2.1657623402485082e+39	1.4309599252959988e+39
2701.867104182975	4.937446849588483e+42	2.2620034276148933e+40	1.2786721670254388e+40	6.733834706900097e+39	4.3415551166989464e+39	2.3506748126947958e+39	5.96244044520616e+38	2.9417052250480164e+38	1.1129173847254855e+38	7.916383289286159e+39	3.800363971176819e+39	2.3506748126947958e+39	1.5537037836024487e+39
2767.815566355069	4.782992138935061e+42	2.4212761874923355e+40	1.3703404751801767e+40	7.224203361431839e+39	4.6604428826479314e+39	2.525029727099922e+39	6.411446461698885e+38	3.1644095326404705e+38	1.197629677906088e+38	8.490812750842906e+39	4.0801510095861556e+39	2.525029727099922e+39	1.6695715755798873e+39
2835.0880677826067	4.588165284310949e+42	2.5687082424467604e+40	1.4556063745485512e+40	7.682226383084709e+39	4.9589711319860314e+39	2.6886709368159744e+39	6.834519802905034e+38	3.3745371016596423e+38	1.2776688779848534e+38	9.026845109485077e+39	4.3422346886775884e+39	2.6886709368159744e+39	1.7784727735355257e+39
2903.7080828484623	4.400725571716579e+42	2.7133247112543653e+40	1.5394845923279476e+40	8.133909966161927e+39	5.25376355362661e+39	2.8505102121833907e+39	7.253913042869361e+38	3.58300572406514e+38	1.3571417618727328e+38	9.555161887991344e+39	4.6011324064011216e+39	2.8505102121833907e+39	1.8862650342962623e+39
2973.699502272827	4.1993453353010297e+42	2.853846069593633e+40	1.6213501837909437e+40	8.576427197868194e+39	5.543165271889083e+39	3.009756587237932e+39	7.668041831950601e+38	3.7891077346887096e+38	1.4358095047067204e+38	1.007231400695272e+40	4.855435676944056e+39	3.009756587237932e+39	1.9924645094832276e+39
3045.0866402770935	4.0273477802366273e+42	3.0019158623796186e+40	1.707700175497037e+40	9.043598946296366e+39	5.848841037096242e+39	3.178052711059909e+39	8.106090427178598e+38	4.007181538104952e+38	1.5190732311973407e+38	1.0618167879864585e+40	5.1240751618225315e+39	3.178052711059909e+39	2.1047343451752042e+39
3117.8942418575766	3.8517078755162255e+42	3.153664313940845e+40	1.7965098392281302e+40	9.525531943011752e+39	6.164690626698884e+39	3.352270138370116e+39	8.560824946737038e+38	4.2337812618866716e+38	1.6056773886815145e+38	1.1180884341041883e+40	5.4017776293328705e+39	3.352270138370116e+39	2.2210714812031314e+39
3192.1474901547667	3.709947858436985e+42	3.3211742916129677e+40	1.8945316196549824e+40	1.0057424447556643e+40	6.513278236310288e+39	3.5445455144294475e+39	9.062710111485886e+38	4.483881777063718e+38	1.7012657167703265e+38	1.1801940442747604e+40	5.708263760789529e+39	3.5445455144294475e+39	2.3494681342597064e+39
3267.8720141125086	3.56556805485646e+42	3.4973119787766835e+40	1.9979398950567936e+40	1.062011324705269e+40	6.882605678540223e+39	3.7486069575293456e+39	9.596742784791546e+38	4.750240343095355e+38	1.803160478476708e+38	1.2458540668530788e+40	6.033116528017889e+39	3.7486069575293456e+39	2.485862265455331e+39
3345.0938960953413	3.451110863785901e+42	3.6935362178105715e+40	2.1131335019255083e+40	1.1246930182674533e+40	7.2940322368447e+39	3.9759377367303435e+39	1.0191726353833757e+39	5.047011454083836e+38	1.9166947623752998e+38	1.3189969043010377e+40	6.395001519981865e+39	3.9759377367303435e+39	2.6378138631668563e+39
3423.83964573427	3.3320435823332487e+42	3.8996848422652604e+40	2.2345942454411926e+40	1.19098986480272e+40	7.729915910695862e+39	4.21723541157914e+39	1.0825077820382508e+39	5.3632322822021045e+38	2.0377912577226934e+38	1.3963040916917915e+40	6.778570872417736e+39	4.21723541157914e+39	2.799267483884969e+39
3504.1362892466664	3.2366002928741117e+42	4.126421122992169e+40	2.3682607987777536e+40	1.263987792222891e+40	8.210004074830905e+39	4.4830994042761364e+39	1.152331423543843e+39	5.711921522033717e+38	2.1713503172161973e+38	1.4814146858960334e+40	7.20107495489906e+39	4.4830994042761364e+39	2.977194817806384e+39
