#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
224.8831677211662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.33682803941156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.97215205412692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.79237495317201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.80078797550843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.0007392888427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.39563488222086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.98893947065346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.78417741506166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.78493365560956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.99485466353883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.4176494083224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.05709033769625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.9170143794032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.0013239584516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.3190029209841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.87374736787945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.66934382423705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.709668997956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.99868962811104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.54046241136473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.3391340092678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.3989411426465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.7242107713496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.3193603439966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.1888981358983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.33742366740796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.7696281651692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.4902951239018	7.018460126560084e+29	2.8041015365602094e+26	1.556222646944828e+26	8.06263017197675e+25	5.151156709025458e+25	2.759925047331778e+25	6.885821083704806e+24	3.3774689833058856e+24	1.2701043426897457e+24	9.514182998037532e+25	4.497873368952559e+25	2.759925047331778e+25	1.8135372829463145e+25
528.5043009407079	5.856542483305687e+30	2.4731088603792465e+27	1.3728810432345138e+27	7.114389425154097e+26	4.54591610637686e+26	2.4360059473340533e+26	6.079090751225157e+25	2.98201922496889e+25	1.1214910281792229e+25	8.394782528622493e+26	3.969530059551346e+26	2.4360059473340533e+26	1.6008241911211503e+26
542.8166156256565	3.138504489445188e+31	1.4003997176957836e+28	7.775978624698275e+27	4.0305192013680895e+27	2.575736110666771e+27	1.3804594313436082e+27	3.445777730902174e+26	1.6904244894510325e+26	6.357977912488399e+25	4.755646045492143e+27	2.2492332070168718e+27	1.3804594313436082e+27	9.072470555160183e+26
557.4323035652893	1.5847754560110588e+32	7.469734763411016e+28	4.148807787956354e+28	2.1509582641967283e+28	1.3747691869032133e+28	7.369166934185218e+27	1.839868804239656e+27	9.026774873636631e+26	3.395426047437891e+26	2.537796981077738e+28	1.2005453805719123e+28	7.369166934185218e+27	4.843479649478456e+27
572.3565243546836	7.297138355590516e+32	3.632303842708053e+29	2.01798134022574e+29	1.0464779852059808e+29	6.689385053421688e+28	3.5862627934465345e+28	8.956059437764275e+27	4.394409325107774e+27	1.6531077353962957e+27	1.2346134333374213e+29	5.841856596494287e+28	3.5862627934465345e+28	2.357322006395885e+28
587.5945337001577	3.071826230312302e+33	1.6143773658234806e+30	8.971367777621571e+29	4.6534758828006364e+29	2.9750394787849364e+29	1.5952066849841436e+29	3.984738120654581e+28	1.9553372055085454e+28	7.356341290238295e+27	5.4897683221704076e+29	2.5982059449867374e+29	1.5952066849841436e+29	1.0486535593476737e+29
603.151684374037	1.187833320431306e+34	6.589187045361918e+30	3.6627381642306213e+30	1.9003436206969027e+30	1.2150872325358452e+30	6.516299196595651e+29	1.6281462136147223e+29	7.990136239289752e+28	3.0063152758944086e+28	2.2417334267857173e+30	1.0612181776167327e+30	6.516299196595651e+29	4.284053968705127e+29
619.0334272348866	4.439553761137304e+34	2.5139684560680266e+31	1.3975917427616265e+31	7.251837135397482e+30	4.637100695774382e+30	2.486948702225485e+30	6.2144324117508495e+29	3.049841374720498e+29	1.1475538314010446e+29	8.554415430759267e+30	4.0499538008843026e+30	2.486948702225485e+30	1.6350676438390414e+30
635.2453122945402	1.6012870121479316e+35	8.994372094839856e+31	5.000033010997214e+31	2.594323327045093e+31	1.6588738928753876e+31	8.896578951802556e+30	2.223007221277357e+30	1.0909646784390047e+30	4.104878909271906e+29	3.060343590672477e+31	1.4488198957253687e+31	8.896578951802556e+30	5.84905865149908e+30
651.7929898446082	4.889099624442437e+35	2.92224485377472e+32	1.6250277038879396e+32	8.434101022146205e+31	5.39385074040806e+31	2.8932794258448516e+31	7.231650744492022e+30	3.549385226661307e+30	1.335642175108832e+30	9.94845683112874e+31	4.711067015176844e+31	2.8932794258448516e+31	1.9023881620985475e+31
668.6822116226971	1.4364321134114714e+36	8.953804474895838e+32	4.980232786775936e+32	2.585323914206828e+32	1.653574858871641e+32	8.870980170908739e+31	2.217724561942021e+31	1.0885662592474388e+31	4.096608103722955e+30	3.0493818223291995e+32	1.4443003695000069e+32	8.870980170908739e+31	5.833267554982672e+31
685.9188320559276	3.856418614570465e+36	2.5586940206933777e+33	1.4236682454934437e+33	7.392757560914031e+32	4.729217597001257e+32	2.5375953843637727e+32	6.345899106689617e+31	3.11521673056469e+31	1.1724846447343652e+31	8.71912430504924e+32	4.130885200912293e+32	2.5375953843637727e+32	1.6688236944406204e+32
703.5088095385564	9.907013659676385e+36	6.924000269142878e+33	3.8536630941319576e+33	2.0016306973208643e+33	1.2806476305089663e+33	6.872824836049465e+32	1.7191771915971838e+32	8.440271303551168e+31	3.1770002061257964e+31	2.3606112660819504e+33	1.118666482095089e+33	6.872824836049465e+32	4.520265940434592e+32
721.4582077656088	2.3732376543669785e+37	1.7663321040163132e+34	9.834336119639383e+33	5.1096874921494626e+33	3.2697738487286435e+33	1.7551448896576424e+33	4.391772975443451e+32	2.1563828722933333e+32	8.117803019126231e+31	6.02563579495176e+33	2.856339839459252e+33	1.7551448896576424e+33	1.1544945279718402e+33
739.7731971306974	5.450834360560608e+37	4.290232627223983e+34	2.3894355321286674e+34	1.2418552765993195e+34	7.94812953464207e+33	4.267186439962455e+33	1.0680635309775852e+33	5.244797087456627e+32	1.9746419725174513e+32	1.464368794320864e+34	6.943466493801566e+33	4.267186439962455e+33	2.807153207639753e+33
758.4600561430108	1.1810981526220882e+38	9.899795603658692e+34	5.51574023541171e+34	2.8676412364650192e+34	1.835692435957179e+34	9.857577936884145e+33	2.4681609601934766e+33	1.2121531984263383e+33	4.5642691705192845e+32	3.38120012696806e+34	1.6037381344362152e+34	9.857577936884145e+33	6.485554804182528e+33
777.5251728959815	2.462073860177321e+38	2.1863771832276206e+35	1.2185849158748542e+35	6.337431016256542e+34	4.057555918272664e+34	2.179328371955796e+34	5.458390540248962e+33	2.681006248239238e+33	1.0096300767615876e+33	7.471846415869471e+34	3.5450210695776895e+34	2.179328371955796e+34	1.4339987504943326e+34
796.9750466031153	4.882415618303976e+38	4.6161576441272695e+35	2.573838722225663e+35	1.3390296593575025e+35	8.574839204973767e+34	4.606611898661847e+34	1.1541902301960623e+34	5.669766480453728e+33	2.135432634682344e+33	1.5785926528161866e+35	7.4920960619361295e+34	4.606611898661847e+34	3.0315329479656003e+34
816.8162891820168	9.348354000878854e+38	9.372243690067478e+35	5.227655006932544e+35	2.7205745916382966e+35	1.742517977474714e+35	9.363239555542941e+34	2.346761752350009e+34	1.1529459285144827e+34	4.3429358797923383e+33	3.207060992872978e+35	1.522567868236038e+35	9.363239555542941e+34	6.162529106827843e+34
837.055626864804	1.7138315707420932e+39	1.828709412778409e+36	1.0204340407324037e+36	5.312465956172428e+35	3.403303479912461e+35	1.8291565908079682e+35	4.586206700904445e+34	2.253462028542513e+34	8.48952031611237e+33	6.261905910168055e+35	2.9738840452727295e+35	1.8291565908079682e+35	1.204038714517642e+35
857.6999018492581	3.0441318599635805e+39	3.44568813471825e+36	1.9234796770653878e+36	1.0017316682994856e+36	6.4186108824114416e+35	3.4505585488593994e+35	8.654598795581343e+34	4.253029890773079e+34	1.602462613266379e+34	1.180665062030804e+36	5.609027985266238e+35	3.4505585488593994e+35	2.2716106047357155e+35
878.7560739771233	5.2042128671096485e+39	6.267257589017477e+36	3.5000420575710004e+36	1.82347956985155e+36	1.1686432072113982e+36	6.283992335254511e+35	1.576737253300643e+35	7.749429121820025e+34	2.9202489371037703e+34	2.149010592784867e+36	1.0213001827456056e+36	6.283992335254511e+35	4.1375102539909455e+35
900.2312224980117	8.646376828553788e+39	1.1048212968343532e+37	6.172596444913477e+36	3.217035145694592e+36	2.0621784176168183e+36	1.1091313543653096e+36	2.78399931018487e+35	1.3684756575755355e+35	5.157587127549248e+34	3.791024804082377e+36	1.8022792106413545e+36	1.1091313543653096e+36	7.30371916835364e+35
922.1325478359839	1.3884238299398599e+40	1.887111355541144e+37	1.0547886558252921e+37	5.49951315422051e+36	3.526062145888031e+36	1.896952780965508e+36	4.763385921299278e+35	2.3417744175562704e+35	8.827094172153323e+34	6.480161073405614e+36	3.0818519167261424e+36	1.896952780965508e+36	1.2493353662047122e+36
944.4673734115877	2.1721056376104232e+40	3.1336186372145636e+37	1.7522812833993472e+37	9.139688420463475e+36	5.861262954006398e+36	3.154032709734732e+36	7.923121832260229e+35	3.895705900361191e+35	1.4686599333010352e+35	1.0768474095840285e+37	5.1231686571807944e+36	3.154032709734732e+36	2.077539815755698e+36
967.2431483718619	3.294778917969673e+40	5.057106620733787e+37	2.82918712419725e+37	1.4762800662856774e+37	9.469534685779908e+36	5.097050299072098e+36	1.2809457419246207e+36	6.299192963438522e+35	2.3751240399908525e+35	1.7392030558882585e+37	8.27757938980381e+36	5.097050299072098e+36	3.3578907532528705e+36
990.4674520678686	4.877614467037237e+40	7.953492358689601e+37	4.451631575995567e+37	2.323837095593236e+37	1.4909584493012775e+37	8.027327676593096e+36	2.0182002252564713e+36	9.926192297089432e+35	3.743262339708999e+35	2.737448800473851e+37	1.3033693283181349e+37	8.027327676593096e+36	5.289115350268077e+36
1014.1479893789268	7.015932278058299e+40	1.2184912659914174e+38	6.823373617517259e+37	3.563502315379345e+37	2.2868810474730912e+37	1.2316062610434559e+37	3.0978377458401914e+36	1.5238619377419768e+36	5.747563599608523e+35	4.1973327350509383e+37	1.9992844726255666e+37	1.2316062610434559e+37	8.116197970678987e+36
1038.292596082791	9.85747731126713e+40	1.822413508568602e+38	1.0210390723526419e+38	5.334756266928742e+37	3.4244385425195194e+37	1.8447705992033691e+37	4.6422175268337927e+36	2.2839255708436796e+36	8.615722489950469e+35	6.282989031684272e+37	2.993986843446776e+37	1.8447705992033691e+37	1.2158858816197833e+37
1062.9092411594843	1.3469150211201496e+41	2.659227618133938e+38	1.4906875880784098e+38	7.792345799715292e+37	5.003335517211901e+37	2.6961676579132718e+37	6.787993469163248e+36	3.34020174934855e+36	1.2602581495384918e+36	9.176389815759411e+37	4.374736541381326e+37	2.6961676579132718e+37	1.7773477136517927e+37
1088.006028597196	1.7973570902980825e+41	3.792104987454169e+38	2.1269427265672485e+38	1.1123830059809062e+38	7.144413511705312e+37	3.8511723252152953e+37	9.700774739477245e+36	4.7743601981934566e+36	1.8016971070531626e+36	1.3098095690428967e+38	6.247291478941939e+37	3.8511723252152953e+37	2.539195859427624e+37
1113.5911993205702	2.3318647176050633e+41	5.2802131117768975e+38	2.963426302140362e+38	1.5507076518241409e+38	9.962635906726815e+37	5.372206141299115e+37	1.3539586146330887e+37	6.664979153640747e+36	2.5156635117305725e+36	1.8256993813659637e+38	8.71235209791744e+37	5.372206141299115e+37	3.5427530551935363e+37
1139.6731333212786	2.9511991200841276e+41	7.188297941794545e+38	4.0369405720668915e+38	2.1136830064824673e+38	1.3583894140259422e+38	7.327636725829167e+37	1.8478652459810235e+37	9.098156828228614e+36	3.4347848477243076e+36	2.4881777828745857e+38	1.1880195822645811e+38	7.327636725829167e+37	4.833283026244067e+37
1166.2603519258641	3.627021839602971e+41	9.557938228486564e+38	5.371626862693408e+38	2.8143175306111716e+38	1.809310940271833e+38	9.764094459143866e+37	2.463882782219976e+37	1.2133966125140538e+37	4.5819615364101706e+36	3.312458364699967e+38	1.5825407716054092e+38	9.764094459143866e+37	6.441845875399993e+37
1193.3615200880042	4.3414453863792075e+41	1.2426015671765762e+39	6.98900293171239e+38	3.6642536429659664e+38	2.3566453603239727e+38	1.2723509730616539e+38	3.2129198561658313e+37	1.5826701571692685e+37	5.977918776634559e+36	4.312144491266699e+38	2.06149282639495e+38	1.2723509730616539e+38	8.396409224874593e+37
1220.9854487300438	5.039409529605733e+41	1.577929231967362e+39	8.882910859777693e+38	4.660863963366053e+38	2.998918585904666e+38	1.6199266398806813e+38	4.093840270839497e+37	2.0171699270503987e+37	7.621258093290891e+36	5.483981623500507e+38	2.623637708833912e+38	1.6199266398806813e+38	1.0693102655376742e+38
1249.1410971392227	5.691286943900634e+41	1.9594686802335045e+39	1.1041488616548453e+39	5.798454548845213e+38	3.7326576235795136e+38	2.0173793108533604e+38	5.102677983450646e+37	2.5150247000198517e+37	9.505232956432707e+36	6.821126772370972e+38	3.265982530479205e+38	2.0173793108533604e+38	1.3320766873624933e+38
1277.8375754076694	6.231337451338047e+41	2.377662224249101e+39	1.3412648539794226e+39	7.05050019563065e+38	4.541085284120936e+38	2.4558272596554806e+38	6.217709677172171e+37	3.0656570718846614e+37	1.1590372501650433e+37	8.292152288800229e+38	3.973918769260225e+38	2.4558272596554806e+38	1.6221442639638859e+38
1307.0841468984504	6.6446262262407795e+41	2.823824672544679e+39	1.59485759729164e+39	8.392423640164272e+38	5.4085732596649724e+38	2.9269448158163534e+38	7.418362925324029e+37	3.659012705649998e+37	1.383901155571968e+37	9.868001598245385e+38	4.7338182188973456e+38	2.9269448158163534e+38	1.934060445789435e+38
1336.8902307419753	8.069813868167698e+41	3.438465860899305e+39	1.9420506048658655e+39	1.0219657091531607e+39	6.586237029426164e+38	3.564312187841224e+38	9.0339892200855e+37	4.455936973823966e+37	1.6853260195682894e+37	1.2016438726961769e+39	5.764581325074556e+38	3.564312187841224e+38	2.355238563363513e+38
1367.2654043713778	9.040346519775457e+41	4.0379053812307324e+39	2.2818539201708117e+39	1.2013576758152799e+39	7.744426532357223e+38	4.192381354617074e+38	1.0630985100027071e+38	5.244531541292615e+37	1.9839347846516715e+37	1.41242019402174e+39	6.778774790483758e+38	4.192381354617074e+38	2.7707300721341185e+38
1398.2194061044408	1.0630168634683862e+42	4.754212420057765e+39	2.6866770863061177e+39	1.4145051789364676e+39	9.118512937491586e+38	4.936264808045848e+38	1.2517446486107566e+38	6.175193126919572e+37	2.3360002676033304e+37	1.663010850407665e+39	7.98153919339598e+38	4.936264808045848e+38	3.2623722267500783e+38
1429.762137789188	1.1330883460191284e+42	5.379374504230139e+39	3.04209449816598e+39	1.6026204901849102e+39	1.0334737981643101e+39	5.596871893476679e+38	1.4201414811002623e+38	7.007470929316884e+37	2.651436354708201e+37	1.883907478614441e+39	9.04696081781486e+38	5.596871893476679e+38	3.6997813704201585e+38
1461.9036675322143	1.1619874942325374e+42	5.958348853289416e+39	3.3726397497646166e+39	1.7782153617632828e+39	1.1472312147691264e+39	6.216185680685943e+38	1.5785791539284495e+38	7.791510653901033e+37	2.948972311855089e+37	2.0899289666964162e+39	1.004402971188716e+39	6.216185680685943e+38	4.110373861963451e+38
1494.6542324741965	1.171044987243961e+42	6.507552170764852e+39	3.6871998297013856e+39	1.9457879562737435e+39	1.2559588346885833e+39	6.809155642135461e+38	1.7306904443193776e+38	8.544959488183004e+37	3.2351773738124787e+37	2.2864123541525725e+39	1.0997410429269784e+39	6.809155642135461e+38	4.503883005980447e+38
