#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1037.8604348465578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.085396251296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.1024932613923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.172723625149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.5791488639293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.6292227350934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1473.657419261598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.0282082167848	3.513651550797472e+30	3.7301510103696206e+27	2.081162861275883e+27	1.0833364331652474e+27	6.939653224153834e+26	3.72952286973613e+26	9.349777373874475e+25	4.593867685579076e+25	1.7305788186926764e+25	1.2769859683551386e+27	6.0639123794929314e+26	3.72952286973613e+26	2.4548412854306116e+26
1658.139429757579	1.633814664255253e+32	1.9333517891656122e+29	1.0794554055385455e+29	5.622657875818742e+28	3.6030651157235512e+28	1.9371689861838258e+28	4.859585613841064e+27	2.388234841085453e+27	8.998986600085086e+26	6.62674340341441e+28	3.148689190909796e+28	1.9371689861838258e+28	1.2753762271890946e+28
1759.4261310522058	5.1906881488505953e+33	6.850917929784052e+30	3.827998740242166e+30	1.9952700240270456e+30	1.2790735423622107e+30	6.879854235323786e+29	1.7270619062641984e+29	8.4896723142887e+28	3.1997493070278876e+28	2.3512177612307053e+30	1.117886549334375e+30	6.879854235323786e+29	4.530596773913001e+29
1867.3649396178578	1.1113376880750108e+35	1.6373690523089372e+32	9.156201160952611e+31	4.775872632231578e+31	3.0627957658444374e+31	1.648159915422327e+31	4.1403728463164753e+30	2.035789218465896e+30	7.674878876137922e+29	5.626952536744746e+31	2.677114713367091e+31	1.648159915422327e+31	1.0856405247800866e+31
1982.4790621077059	1.6733418339306412e+36	2.754734569287185e+33	1.541743759926718e+33	8.047722095510452e+32	5.1631948160054506e+32	2.77976107000301e+32	6.988351546008757e+31	3.4370351757182258e+31	1.2961106486168645e+31	9.480237083255113e+32	4.513532425323541e+32	2.77976107000301e+32	1.831514209817317e+32
2105.3440126995447	1.6215547728099763e+37	3.2698700696469607e+34	1.8330358185916053e+34	9.582102711004927e+33	6.152574035290196e+33	3.315503044790695e+33	8.347421026138441e+32	4.1075850382929514e+32	1.5498027529497405e+32	1.128398643978243e+34	5.379604924214221e+33	3.315503044790695e+33	2.1856363600544005e+33
2236.5941972633946	2.6889091140755335e+40	2.4736371318696578e+35	1.359727461408116e+35	6.984414458633589e+34	4.440885585073939e+34	2.366170121914944e+34	5.851603425749063e+33	2.8611946599253323e+33	1.0724752080707762e+33	8.25815844268261e+34	3.872590508547354e+34	2.366170121914944e+34	1.5499551524346512e+34
2376.000476991694	2.594288281818553e+41	3.106883127722925e+36	1.708387337544638e+36	8.777991690323707e+35	5.582235196462795e+35	2.9748806526564544e+35	7.359249825611813e+34	3.598771216579728e+34	1.3490992734900256e+34	1.0378109315055016e+36	4.868107806546881e+35	2.9748806526564544e+35	1.948904248495679e+35
2524.047555330849	2.161596781735257e+42	2.921845621316377e+37	1.6069031714750475e+37	8.257760507129979e+36	5.251834642259956e+36	2.7990711270557186e+36	6.925383188948093e+35	3.386787826959825e+35	1.2697024266681827e+35	9.762716090654358e+36	4.5800781297305565e+36	2.7990711270557186e+36	1.8338262971317577e+36
2681.2674357630726	1.531988740963277e+43	2.1134206990733333e+38	1.1623320440322701e+38	5.973287112348611e+37	3.7989895918993414e+37	2.0247802325646262e+37	5.009780770804189e+36	2.450004090566445e+36	9.185119440790818e+35	7.06186355058984e+37	3.3130773413176596e+37	2.0247802325646262e+37	1.3265573496429791e+37
2848.224746874798	8.188056364946695e+43	1.1700729970790468e+39	6.435439210533001e+38	3.307350375472946e+38	2.1035144199756615e+38	1.121159840876763e+38	2.774136459077272e+37	1.356696941526637e+37	5.086370812185164e+36	3.910045357204455e+38	1.8344752421604506e+38	1.121159840876763e+38	7.345520167394807e+37
3025.5187681224384	3.242224749247385e+44	5.0292906297268015e+39	2.766447985063314e+39	1.4219027341605982e+39	9.044001924068652e+38	4.8207231778682224e+38	1.1929420394954302e+38	5.834331186755084e+37	2.1874267948427284e+37	1.6809740907411806e+39	7.88740189375373e+38	4.8207231778682224e+38	3.1585212033758136e+38
3213.7855855055623	1.0412987342734774e+45	1.7274042670428727e+40	9.502810354258742e+39	4.8846945147900937e+39	3.1070588437710596e+39	1.656249338010015e+39	4.098944899048086e+38	2.0047387991186733e+38	7.516483363684191e+37	5.774571804495425e+39	2.7097462829765473e+39	1.656249338010015e+39	1.0852035235995376e+39
3413.700392720907	2.5897061942667492e+45	4.612659459739343e+40	2.5377881114968934e+40	1.304613575125268e+40	8.298834127973793e+39	4.424050840815659e+39	1.0949871110622638e+39	5.3556216341408715e+38	2.0080867546617863e+38	1.542249987292589e+40	7.237732965990416e+39	4.424050840815659e+39	2.898815915607322e+39
3625.9799580687168	4.9670833299269267e+45	9.224011616297242e+40	5.075174741609596e+40	2.609167376466769e+40	1.6597811576250163e+40	8.848501421260934e+39	2.1902002464316286e+39	1.0712570367011414e+39	4.016757015775335e+38	3.0843893551771957e+40	1.4475715752599335e+40	8.848501421260934e+39	5.798012799545788e+39
3851.385265131565	7.422597434629133e+45	1.3571699241913587e+41	7.46714134785894e+40	3.838799487687345e+40	2.4419612627673283e+40	1.301820895594783e+40	3.222219568552689e+39	1.5760186648428017e+39	5.909346662763138e+38	4.538004922545878e+40	2.1297394242136492e+40	1.301820895594783e+40	8.530157925903761e+39
4090.7243149623773	8.527412641029402e+45	1.5764258115580621e+41	8.673631270694357e+40	4.459113629147364e+40	2.8365833281516967e+40	1.512210534116002e+40	3.743026425786598e+39	1.8307604530973745e+39	6.864550732354864e+38	5.271285865392242e+40	2.4739120030866224e+40	1.512210534116002e+40	9.9087866594282e+39
4344.855057956686	1.0713839746712724e+46	1.840606915319705e+41	1.012604173625412e+41	5.20527333442416e+40	3.3110518668171655e+40	1.7650387408956697e+40	4.368372771192745e+39	2.1365458235056252e+39	8.0108048622927e+38	6.153492233070775e+40	2.8876727258382075e+40	1.7650387408956697e+40	1.1565022261030696e+40
4614.688592037118	1.449764732676121e+46	2.3257653728643923e+41	1.2793818457752911e+41	6.576035922945355e+40	4.182772653705185e+40	2.2295982382730093e+40	5.517609011804922e+39	2.6985394744084953e+39	1.0117601056154504e+39	7.774124246045678e+40	3.647876560946528e+40	2.2295982382730093e+40	1.4608455002916657e+40
4901.192649112182	1.8602676587661302e+46	2.992440006026469e+41	1.6461196592735866e+41	8.461101207410615e+40	5.3818031960221605e+40	2.8687396575622824e+40	7.099323902563071e+39	3.472125342117417e+39	1.3018014153695176e+39	1.0002621732779646e+41	4.693576661234315e+40	2.8687396575622824e+40	1.8796169733684873e+40
5205.3952847827695	2.1833268695686568e+46	3.665285143618061e+41	2.016378291208056e+41	1.036484711921911e+41	6.592924187953952e+40	3.5144545086382046e+40	8.697811966294913e+39	4.254002803766475e+39	1.594985679041236e+39	1.2253044213093723e+41	5.749870762650321e+40	3.5144545086382046e+40	2.3027427811387933e+40
5528.388733351785	2.3722602033646767e+46	4.3252971894743934e+41	2.3797632762042243e+41	1.2234119395012522e+41	7.782423823598903e+40	4.14883326228879e+40	1.0268989436553933e+40	5.0226528313896325e+39	1.8832608293453134e+39	1.4462478722159415e+41	6.787381435209705e+40	4.14883326228879e+40	2.7185107084926226e+40
5871.333449824996	2.571927172135281e+46	5.1438029830032895e+41	2.8305247026265637e+41	1.4553386995832913e+41	9.258463005518068e+40	4.936144062467072e+40	1.2219392628178006e+40	5.97690684895438e+39	2.2411758862424712e+39	1.7203653462870091e+41	8.074863692057232e+40	4.936144062467072e+40	3.234552072413205e+40
6235.462506863556	2.6280900863420715e+46	6.018965344677235e+41	3.3128322153981724e+41	1.7036555497358217e+41	1.0839380005295288e+41	5.779746338238369e+40	1.4310623000055852e+40	7.000301839694114e+39	2.625116851086515e+39	2.0138112130636595e+41	9.453961328013407e+40	5.779746338238369e+40	3.7876184885352257e+40
6622.086146037621	2.5088266483539393e+46	6.896927514099958e+41	3.797248919770975e+41	1.95331939911839e+41	1.2429804305182828e+41	6.628997052146208e+40	1.6418115876851734e+40	8.032049108390467e+39	3.012343937581641e+39	2.308777810623851e+41	1.0841574566141662e+41	6.628997052146208e+40	4.344599693394135e+40
7032.596515120915	2.468401041834133e+46	7.94632176409309e+41	4.376323628654345e+41	2.251801670999648e+41	1.4331331569996466e+41	7.64444213372736e+40	1.8938321320222701e+40	9.265894597643081e+39	3.4754403519851494e+39	2.6614122932094784e+41	1.2500646779632319e+41	7.64444213372736e+40	5.010606225111649e+40
7468.472981952859	2.3422645985274667e+46	9.070089909779816e+41	4.9969982951274314e+41	2.571984292755895e+41	1.6372023821521751e+41	8.73477126927911e+40	2.1646611224619828e+40	1.0592211396038874e+40	3.973394462796424e+39	3.0396139930903584e+41	1.428135877125028e+41	8.73477126927911e+40	5.725936351781234e+40
7931.287592470635	2.1172818597479956e+46	1.0203675537577549e+42	5.6240722893290365e+41	2.895918404540029e+41	1.8438232118112206e+41	9.83972488859667e+40	2.4395123905732454e+40	1.1938904629024621e+40	4.479261635643888e+39	3.4221245488637313e+41	1.6084718599842885e+41	9.83972488859667e+40	6.4512258224485155e+40
8422.710789815948	1.837823462636877e+46	1.1332640847094609e+42	6.249797313549491e+41	3.21971165925004e+41	2.0505523366571923e+41	1.094648070568421e+41	2.715292622987737e+40	1.3290985659925384e+40	4.98747667826694e+39	3.8043177729888686e+41	1.7889495356171006e+41	1.094648070568421e+41	7.178147964295276e+40
8944.517518545248	1.5553994401291244e+46	1.2464781402604648e+42	6.8786161206705926e+41	3.545720061100248e+41	2.2589144872174547e+41	1.2063329212447932e+41	2.9941183321710317e+40	1.4658920111987612e+40	5.502007974181982e+39	4.188959057225558e+41	1.970904921808948e+41	1.2063329212447932e+41	7.912195218847807e+40
9498.593790097024	1.3944373644011435e+46	1.3828993413116097e+42	7.636095736295283e+41	3.938325208082563e+41	2.5098032711067007e+41	1.3407898039296396e+41	3.329707301534072e+40	1.6305187694517985e+40	6.121172899300864e+39	4.652203294334369e+41	2.18998849611716e+41	1.3407898039296396e+41	8.795828493572695e+40
10086.943996166186	1.3472831087356017e+46	1.5546606747617956e+42	8.588881655689664e+41	4.4317379542987496e+41	2.8249628032893486e+41	1.509599267058833e+41	3.750678529000567e+40	1.83696883884109e+40	6.897397117327564e+39	5.234506507550867e+41	2.46515986353411e+41	1.509599267058833e+41	9.904887269755987e+40
10711.698760284364	1.2362419505028455e+46	1.7205552320095592e+42	9.511382096101487e+41	4.910508037040181e+41	3.1311405807558466e+41	1.6738269546921799e+41	4.161125360796884e+40	2.0384143576129084e+40	7.65541252403275e+39	5.799246723278337e+41	2.7325774119969794e+41	1.6738269546921799e+41	1.0984686830349705e+41
11375.122748802265	1.1048097133536235e+46	1.8933729506802146e+42	1.0473773488273772e+42	5.410623029408578e+41	3.4511972034449033e+41	1.845640145963398e+41	4.591085794173187e+40	2.249533578039485e+40	8.450202979737492e+39	6.388990785970227e+41	3.012171208843434e+41	1.845640145963398e+41	1.211488003159869e+41
12079.62310879398	9.364779571996561e+45	2.049433500373638e+42	1.1346342388254617e+42	5.865668202489865e+41	3.742982058221168e+41	2.002628942614129e+41	4.9853335876261855e+40	2.443357430155239e+40	9.180812962940755e+39	6.9251530760377e+41	3.2672032728226998e+41	2.002628942614129e+41	1.3148851918565969e+41
12827.758307191634	7.957127158139335e+45	2.187416922208936e+42	1.2121716325883997e+42	6.271809301646602e+41	4.0040420714767575e+41	2.1434777899733025e+41	5.340586401272601e+40	2.618276595790058e+40	9.84119454130436e+39	7.40321232670281e+41	3.495531025328096e+41	2.1434777899733025e+41	1.407795617459966e+41
13622.247817554471	7.128391287350888e+45	2.3513375554107517e+42	1.3040855927324152e+42	6.752357440855106e+41	4.312614763121726e+41	2.3097684765084963e+41	5.759261042611404e+40	2.824295245258451e+40	1.0618494119411104e+40	7.969094523080658e+41	3.765339911828686e+41	2.3097684765084963e+41	1.5174185896640372e+41
14465.98260814443	6.477152776642168e+45	2.5162936292421616e+42	1.3966914105264775e+42	7.237039469626516e+41	4.624026750325662e+41	2.4777039600982043e+41	6.182531576472006e+40	3.0326546322849057e+40	1.1404933089231144e+40	8.53970495331771e+41	4.037675434229877e+41	2.4777039600982043e+41	1.6281681225878392e+41
15362.036077270639	5.897226291206012e+45	2.6687215285122965e+42	1.482496327778115e+42	7.687200343683207e+41	4.9136411002156775e+41	2.634121304452261e+41	6.577706434119435e+40	3.227345952777522e+40	1.214041266080902e+40	9.069384431184662e+41	4.2910394498729646e+41	2.634121304452261e+41	1.7314087278682187e+41
16313.675648976176	5.37206347516211e+45	2.800678224669001e+42	1.5570723942081696e+42	8.079814181889669e+41	5.1667179343511784e+41	2.7711060063013302e+41	6.924976333461013e+40	3.398642426125262e+40	1.2788315932704474e+40	9.530984130313316e+41	4.512554740640313e+41	2.7711060063013302e+41	1.8219337645439715e+41
17324.375100892434	4.927246691242737e+45	2.908120970984751e+42	1.6181302255203322e+42	8.402821225470088e+41	5.375484781556624e+41	2.884453488581102e+41	7.213701535886521e+40	3.5413005208614943e+40	1.332883098689202e+40	9.910325790747231e+41	4.6954188299287565e+41	2.884453488581102e+41	1.8969661243417454e+41
18397.827702598766	4.585127604844301e+45	2.994186848890883e+42	1.667349193891759e+42	8.664674121602985e+41	5.545263357899448e+41	2.9769712466919803e+41	7.450740342000953e+40	3.6586626038085326e+40	1.3774451041815177e+40	1.0217447443539729e+42	4.844260884045652e+41	2.9769712466919803e+41	1.9583359684564794e+41
19537.96021985513	4.1229310464634606e+45	3.072010185873142e+42	1.711859055145782e+42	8.90171814428302e+41	5.699103908251973e+41	3.0609247643132346e+41	7.666479979508126e+40	3.7656138901367515e+40	1.4181113438746154e+40	1.0495383643611912e+42	4.979171945439298e+41	3.0609247643132346e+41	2.014078427627282e+41
20748.94750663702	3.725218127116079e+45	3.161290163743744e+42	1.761801472911773e+42	9.162454916333318e+41	5.8665369688989635e+41	3.1512759244209147e+41	7.895395306714101e+40	3.878687649421689e+40	1.460984993280384e+40	1.0802481981896831e+42	5.125596942560273e+41	3.1512759244209147e+41	2.0737330916002054e+41
22035.228302883726	3.408785025171784e+45	3.2689296467345895e+42	1.8230086621261407e+42	9.485737524265166e+41	6.0750232093138984e+41	3.2640059736610308e+41	8.179400947254599e+40	4.0182394104779056e+40	1.5135050506487868e+40	1.1182375740194034e+42	5.308068136327612e+41	3.2640059736610308e+41	2.1481179981965762e+41
23401.522021469755	3.1138886087074164e+45	3.377025430825497e+42	1.884800794952775e+42	9.81426230457276e+41	6.287925543039437e+41	3.379945912281885e+41	8.476075238519135e+40	4.165053833796652e+40	1.569219259945817e+40	1.1567763990170994e+42	5.494688438870643e+41	3.379945912281885e+41	2.2249922974395524e+41
24852.846488572788	2.8385568129514384e+45	3.4846755996196916e+42	1.9465289191420418e+42	1.0143318032738294e+42	6.501479074248701e+41	3.496429629798644e+41	8.77488487174842e+40	4.3130527263456974e+40	1.6254323833607745e+40	1.195354313135838e+42	5.681952103743071e+41	3.496429629798644e+41	2.302296234850458e+41
26394.536817790762	2.580798571095554e+45	3.591013606986017e+42	2.007727662473674e+42	1.0470568541512453e+42	6.7142187700491514e+41	3.6126895844072045e+41	9.07398555203266e+40	4.461344070754641e+40	1.6818139257300655e+40	1.2336935782063102e+42	5.868586540832052e+41	3.6126895844072045e+41	2.379531984225513e+41
28032.265465959495	2.3385713946019728e+45	3.694868095824412e+42	2.0677645993940995e+42	1.0792822631254968e+42	6.9241372386382176e+41	3.72767015402364e+41	9.370824609090215e+40	4.608690267553759e+40	1.7379041758261332e+40	1.2714152686470102e+42	6.05284653698932e+41	3.72767015402364e+41	2.4560133731216803e+41
29772.063543534994	2.110049971205153e+45	3.794778782459301e+42	2.125848798304937e+42	1.1106077296816756e+42	7.128712018138481e+41	3.840042077252762e+41	9.66217644268188e+40	4.753525437523233e+40	1.7931206842953334e+40	1.3080443992255898e+42	6.23253801103586e+41	3.840042077252762e+41	2.5308753128087764e+41
31620.343457475923	1.8938819967963965e+45	3.8890733457676046e+42	2.181072793639075e+42	1.1405732135624609e+42	7.325041523400498e+41	3.948274674598776e+41	9.944320406541115e+40	4.894042290942257e+40	1.8467907866692105e+40	1.3430353067268005e+42	6.40513647787367e+41	3.948274674598776e+41	2.603121034710068e+41
33583.922970219704	1.6893427945769632e+45	3.975988246885848e+42	2.2324786375125774e+42	1.16869271134107e+42	7.510059305642416e+41	4.050749719368145e+41	1.0213321383959745e+41	5.028329153758146e+40	1.8982029053348275e+40	1.3758116261876881e+42	6.567973774516755e+41	4.050749719368145e+41	2.6716965807286867e+41
35670.0507645653	1.496342205206329e+45	4.053803918266895e+42	2.2791318337576442e+42	1.1944920734243954e+42	7.68077396987078e+41	4.145888958455321e+41	1.0465344032732859e+41	5.15452344084129e+40	1.9466640101703773e+40	1.405811046805553e+42	6.71844715255747e+41	4.145888958455321e+41	2.735574226906681e+41
