#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2861.602552565986	7.037242443126473e+40	1.0851410403003053e+38	6.071163697697801e+37	3.1681250242997983e+37	2.032240839828679e+37	1.0939070155145614e+37	2.7492597997260924e+36	1.3520050181117328e+36	5.097864441989359e+35	3.7323167719026e+37	1.7764517937009224e+37	1.0939070155145614e+37	7.20669948955657e+36
3657.19608323606	9.549925320865813e+41	2.544221987119089e+39	1.43006856056206e+39	7.493376455351145e+38	4.8177847736770695e+38	2.600161717142945e+38	6.562090420886086e+37	3.231796158130673e+37	1.2204280839150854e+37	8.819472669365853e+38	4.214025772172663e+38	2.600161717142945e+38	1.7155280423913e+38
4673.993547191523	1.0212051666553342e+42	4.595380677145665e+39	2.5972905363960138e+39	1.3676174967879348e+39	8.816875624882106e+38	4.773361222452702e+38	1.210589189366522e+38	5.972430192114142e+37	2.2594018083343685e+37	1.607839011584592e+39	7.717660492676157e+38	4.773361222452702e+38	3.1548519347237813e+38
5973.499567001291	1.3402373785243402e+42	1.063776478253808e+40	6.057606048114072e+39	3.210825237338276e+39	2.0775860999700107e+39	1.1295240295017098e+39	2.883562918567903e+38	1.425909819713776e+38	5.407175182866362e+37	3.7690903659560443e+39	1.8203831483127424e+39	1.1295240295017098e+39	7.482870068494138e+38
7634.321560182497	1.6480175115891552e+42	2.2345611757058724e+40	1.2839186319198752e+40	6.859306894633163e+39	4.4577702312455465e+39	2.4356982796550815e+39	6.266779033565558e+38	3.107400012606994e+38	1.181670648017293e+38	8.037404694266005e+39	3.910532520753744e+39	2.4356982796550815e+39	1.618090446804101e+39
9756.922309743535	1.8767389060134846e+42	4.380419928295829e+40	2.54639826072385e+40	1.3743846200115803e+40	8.982405133610981e+39	4.9396046158509406e+39	1.2836841590445121e+39	6.38752654175845e+38	2.4377557415816026e+38	1.606680644536854e+40	7.891764085268833e+39	4.9396046158509406e+39	3.293228006234991e+39
12469.697487333951	2.0574970502332237e+42	8.173911246472003e+40	4.823076825144024e+40	2.6373180210269616e+40	1.736013785866362e+40	9.624728565616442e+39	2.5329625061389315e+39	1.2659390926721614e+39	4.853120894898079e+38	3.07392764311465e+40	1.528182034312042e+40	9.624728565616442e+39	6.445771418034955e+39
15936.742673549777	2.2420478503924427e+42	1.4635705249377272e+41	8.797465900765782e+40	4.888617983508328e+40	3.246390044054674e+40	1.817917669169414e+40	4.858445237177685e+39	2.441191229404853e+39	9.409674205150053e+38	5.67709062047307e+40	2.8645424436467265e+40	1.817917669169414e+40	1.224205621104027e+40
20367.77958735839	2.3633665532117022e+42	2.473610532065053e+41	1.5227354343619428e+41	8.637763589395016e+40	5.80085540744484e+40	3.2898664338294583e+40	8.964931273813305e+39	4.534912610234019e+39	1.759971678624946e+39	9.98406799479709e+40	5.134057997598098e+40	3.2898664338294583e+40	2.230953484944343e+40
26030.84242994558	2.4266009648240343e+42	3.915888471329276e+41	2.4849113787486358e+41	1.4469629102345102e+41	9.85652966232405e+40	5.680287980840441e+40	1.5861494672082044e+40	8.091139411805912e+39	3.1669118312834007e+39	1.662583708686135e+41	8.75697835282698e+40	5.680287980840441e+40	3.885965020808359e+40
33268.49157810748	2.3954961309215902e+42	5.6943970207098545e+41	3.757511901855982e+41	2.263037006058462e+41	1.570023703566774e+41	9.236209710851103e+40	2.6609396681700387e+40	1.3719535653913265e+40	5.4280980064475134e+39	2.580448088900776e+41	1.4017571316811093e+41	9.236209710851103e+40	6.390195281194487e+40
42518.53469795749	2.396388744162911e+42	7.655391927251465e+41	5.291021517407709e+41	3.3182123744557225e+41	2.3535433825270894e+41	1.4195579724334046e+41	4.2480047930313804e+40	2.218831996154566e+40	8.894292544457128e+39	3.748913988601779e+41	2.1138605506959506e+41	1.4195579724334046e+41	9.956742086819358e+40
54340.510249050945	2.7364645082773578e+42	1.0254672774007441e+42	7.384680145511768e+41	4.806913922066937e+41	3.4814243503554873e+41	2.1509260131125085e+41	6.681656794285772e+40	3.535486448885084e+40	1.4359394359783205e+40	5.38438091763578e+41	3.1447315012916655e+41	2.1509260131125085e+41	1.528948117735816e+41
69449.53435239644	2.4701768592751154e+42	1.1274435536983918e+42	8.630111303847118e+41	5.936938038626993e+41	4.435777996562612e+41	2.840916356530556e+41	9.33618957316616e+40	5.037905419464957e+40	2.0872374017365728e+40	6.565749408351579e+41	4.041002386268207e+41	2.840916356530556e+41	2.060381988636637e+41
88759.55858018751	1.739130668921641e+42	8.425156056392506e+41	7.173371849547125e+41	5.433746334084826e+41	4.287059166632732e+41	2.9254538572062435e+41	1.0634518504042751e+41	5.946790098771715e+40	2.5550964698456546e+40	5.8768426989655584e+41	3.964298016822296e+41	2.9254538572062435e+41	2.1988795962146962e+41
113438.65544427425	7.352165108923287e+41	3.1780883524262943e+41	3.3544081719748185e+41	3.0826531231677228e+41	2.7100677588599933e+41	2.09488198536921e+41	9.255165255707581e+40	5.539851188144221e+40	2.55031705836171e+40	3.1888252569325365e+41	2.5810701841347265e+41	2.09488198536921e+41	1.687979297264318e+41
144979.67795914505	3.030201429498318e+41	6.981517249312428e+40	9.97943292805244e+40	1.2132366250992074e+41	1.2501312095724485e+41	1.1618538312178537e+41	6.854526374093383e+40	4.536161270248094e+40	2.3102887733940176e+40	1.1761091122752156e+41	1.2435503544795371e+41	1.1618538312178537e+41	1.0378839928978827e+41
185290.55919298664	1.7286801383339826e+41	1.8302245105358318e+40	3.298457517739828e+40	5.084302828576258e+40	6.046571583364287e+40	6.691490219271882e+40	5.287010061455885e+40	3.8904998171635163e+40	2.208673786004872e+40	4.656458991293503e+40	6.262723815837405e+40	6.691490219271882e+40	6.617204825547521e+40
236809.72493146313	1.07103940167453e+41	4.485728528377005e+39	9.839200133950082e+39	1.9528309897411588e+40	2.7115255137850244e+40	3.619389107930155e+40	3.9198730675552426e+40	3.243828209339172e+40	2.0821611415764334e+40	1.6819197669416082e+40	2.9332771888755605e+40	3.619389107930155e+40	3.9915443045485524e+40
302653.5956247188	6.632403267435742e+40	1.2341150303142193e+39	2.306720315364128e+39	5.683393482251217e+39	9.443413123164145e+39	1.5823182406691675e+40	2.5227081668171456e+40	2.4136984358455553e+40	1.8065270684132182e+40	4.5835784075058033e+39	1.0763619129535094e+40	1.5823182406691675e+40	1.9941876379204246e+40
386805.1000361927	4.063241253721635e+40	7.316791080905233e+38	6.5585906424493146e+38	1.2696365539879303e+39	2.4155121283535112e+39	5.223755644580428e+39	1.3383275242203465e+40	1.5342888998745628e+40	1.3936107718181967e+40	1.0136973404348384e+39	2.9067237735771004e+39	5.223755644580428e+39	7.739856192029379e+39
494354.60432462394	2.4550132993112504e+40	6.4045371831713625e+38	4.228201570944321e+38	3.5318032938727e+38	5.089178473850366e+38	1.2445939800423453e+39	5.560410795992341e+39	7.981308429187802e+39	9.236935155656763e+39	3.4585524231027e+38	6.085183788044899e+38	1.2445939800423453e+39	2.1984049883562756e+39
631807.8304420236	1.4609019229769218e+40	5.654458780696623e+38	3.746221971126199e+38	2.330101764303065e+38	1.868171033579516e+38	2.505961744629324e+38	1.6970396178280598e+39	3.221539632867758e+39	5.0540577090790605e+39	2.614531905406825e+38	1.8463063620255504e+38	2.505961744629324e+38	4.501841087996821e+38
807479.389939321	8.565500233448955e+39	4.77058026150772e+38	3.29052981745345e+38	2.0726431219186597e+38	1.4858731432285909e+38	1.0067365715299958e+38	3.602136656664701e+38	9.422328937366769e+38	2.1656444601103107e+39	2.3377120020537576e+38	1.3454714648473797e+38	1.0067365715299958e+38	1.0242342136283772e+38
1031995.738182578	4.955193022146438e+39	3.805098128224075e+38	2.7579800564943357e+38	1.8177773562996267e+38	1.3291667520290271e+38	8.350294928972204e+37	6.503473286216659e+37	1.8874699786768666e+38	6.796398813864696e+38	2.029247361434622e+38	1.20422536670076e+38	8.350294928972204e+37	6.148733133387434e+37
1318937.9728651468	2.8330071295863643e+39	2.841670985992188e+38	2.1843099050549445e+38	1.5217050198702877e+38	1.1487628153977206e+38	7.464831972366169e+37	2.738574966445547e+37	3.242866259822133e+37	1.4527288538680666e+38	1.6768340656830306e+38	1.0498706617202623e+38	7.464831972366169e+37	5.466500564540648e+37
1685663.3599310345	1.6030959544914265e+39	1.9667459360862018e+38	1.6188061885007672e+38	1.204356663065916e+38	9.44960589110656e+37	6.4288733522903365e+37	2.342766134173714e+37	1.4037244653251912e+37	2.251487132062256e+37	1.30670992093453e+38	8.729325389567644e+37	6.4288733522903365e+37	4.8301268459466575e+37
2154355.2813057047	8.990280020791167e+38	1.2479989756920614e+38	1.111041587855159e+38	8.923549860867914e+37	7.329014102160568e+37	5.269504496268181e+37	2.0998480843432747e+37	1.2165361158064404e+37	6.411329766931735e+36	9.507310722165266e+37	6.857785368986264e+37	5.269504496268181e+37	4.0877099961308773e+37
2753365.1161425128	5.0029246713757205e+38	7.175565929882181e+37	6.985511662160318e+37	6.125434897620823e+37	5.305481824581181e+37	4.0720238125309203e+37	1.8131928779545146e+37	1.0926984359119795e+37	5.0941904479894046e+36	6.390615262622085e+37	5.039626288879837e+37	4.0720238125309203e+37	3.282416674855584e+37
3518927.226449774	2.765743055242492e+38	3.684686364488314e+37	3.975844787295654e+37	3.8531045024252302e+37	3.5467109797976817e+37	2.936348891330842e+37	1.4928721723180337e+37	9.460056700571664e+36	4.626886944706417e+36	3.9248991547300547e+37	3.4279160403011797e+37	2.936348891330842e+37	2.476486752154305e+37
4497350.787172913	1.5205142694950171e+38	1.6562258956253138e+37	2.0185971906906146e+37	2.1948902623922706e+37	2.1652888035302598e+37	1.9548065913538797e+37	1.1609448479872797e+37	7.817949063552364e+36	4.0797355978993286e+36	2.175542243654737e+37	2.134512995281258e+37	1.9548065913538797e+37	1.7372085474394293e+37
