#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
519.4095658261423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.7686050668462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.8000679850522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.5412767132173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.0301357626302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.3051393889003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.4053831577301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.3705761309268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.2410533087561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.0577952489637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
992.8624373533464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.697281864905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.6053089751244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1172.630192921221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.8163177349704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1303.2087882710923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.853447941907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.7968930109855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1516.0864852445627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1591.7703695215966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.8974895417527	1.4218895273300097e+31	1.4007163910037813e+28	7.81220156688555e+27	4.0652890818558406e+27	2.6036831128639916e+27	1.3989880449231508e+27	3.50607011412287e+26	1.7224541640519626e+26	6.48797088214833e+25	4.7923246127596905e+27	2.2750035767263068e+27	1.3989880449231508e+27	9.20733583576828e+26
1750.5175984727084	2.8931984504197676e+32	3.1708168889198804e+29	1.769693822121846e+29	9.21481398778696e+28	5.903834471906594e+28	3.1734674809836876e+28	7.958205321159258e+27	3.910565230353085e+27	1.4733335279990905e+27	1.0861234805715612e+29	5.159044452953418e+28	3.1734674809836876e+28	2.0890624089352774e+28
1833.68127527951	4.040436856225267e+33	5.008871794040364e+30	2.7979085850946983e+30	1.4579689192464104e+30	9.344969467451364e+29	5.025596244083059e+29	1.2612453414453125e+29	6.199279950874387e+28	2.336273392672893e+28	1.718169091925911e+30	8.167000825165843e+29	5.025596244083059e+29	3.3091950216944696e+29
1919.4399406193604	4.317644245508423e+34	5.965123893367459e+31	3.334647581985629e+31	1.738859036693528e+31	1.1149646970499346e+31	5.998786756722513e+30	1.5065342845184964e+30	7.406759969228575e+29	2.7920394065436867e+29	2.0488640775674985e+31	9.745213891990987e+30	5.998786756722513e+30	3.9509900367065457e+30
2007.845867158457	3.528873399611161e+35	5.4932635289507525e+32	3.0736070561050624e+32	1.6040108520674865e+32	1.0289543308018381e+32	5.538851085781788e+31	1.3921434391252689e+31	6.846312987288432e+30	2.581530624535341e+30	1.8896306252290047e+32	8.994534529007946e+31	5.538851085781788e+31	3.649101639253633e+31
2098.9521985918404	2.3416339875518554e+36	4.060571254117407e+33	2.273898595624518e+33	1.1875595825118069e+33	7.62123786061748e+32	4.104478165818343e+32	1.032407661194149e+32	5.078558631850511e+31	1.9154949064635265e+31	1.3987828097871608e+33	6.662811225873322e+32	4.104478165818343e+32	2.7048363697316912e+32
2192.812963639445	1.2599026770092672e+37	2.452383738304686e+34	1.3746165074605187e+34	7.18504328621441e+33	4.61319702163849e+33	2.4858082766927137e+33	6.257892273512905e+32	3.0792667259382402e+32	1.161774146352895e+32	8.46137175368764e+33	4.0335659286967297e+33	2.4858082766927137e+33	1.638630516539881e+33
2289.483089114969	5.750539734327708e+37	1.2450945201530634e+35	6.985364455182561e+34	3.6541506138180654e+34	2.3472195119439274e+34	1.2654454096691937e+34	3.188280781141037e+33	1.5692805408903967e+33	5.9224786572866654e+32	4.302467172949129e+34	2.0525506306207057e+34	1.2654454096691937e+34	8.344149190385151e+33
2389.018417402874	2.2241435187434984e+38	5.3862592848549645e+35	3.0248649844764464e+35	1.5837506138811698e+35	1.0178118453991308e+35	5.490385681665409e+34	1.3845303240144689e+34	6.816841664253062e+33	2.573515981079128e+33	1.8643604700520858e+35	8.90155329991545e+34	5.490385681665409e+34	3.621418810866917e+34
2491.475723226888	7.548670968439157e+38	2.029523265887e+36	1.1408631630493135e+36	5.9784369911153005e+35	3.8439354438118424e+35	2.074676704304607e+35	5.236316593630546e+34	2.578929861220481e+34	9.739126242161806e+33	7.036311475167246e+35	3.362257243063243e+35	2.074676704304607e+35	1.3688625238320749e+35
2596.912727658997	2.2451707149380672e+39	6.729007270348264e+36	3.7865753912300664e+36	1.986118330902114e+36	1.2776694222796966e+36	6.900039573336096e+35	1.7431460082664107e+35	8.587982723438322e+34	3.244289341248176e+34	2.3370591484049346e+36	1.117724035582522e+36	6.900039573336096e+35	4.5541305791997095e+35
2705.3881150041457	6.014308100244092e+39	1.9970026436409326e+37	1.1249229704066455e+37	5.90580098862119e+36	3.801134321025206e+36	2.0539999921009706e+36	5.193760740372676e+35	2.5596490742563816e+35	9.67284037684428e+34	6.947877913589299e+36	3.325748947555203e+36	2.0539999921009706e+36	1.3561140801075693e+36
2816.9615470197123	1.4481534108430304e+40	5.344586434241515e+37	3.013982598727505e+37	1.5838868195739676e+37	1.0199904208379689e+37	5.515137627667506e+36	1.3959397492721945e+36	6.882030918330155e+35	2.6016329173644696e+35	1.8629425683441268e+37	8.925590912982681e+36	5.515137627667506e+36	3.642541786051049e+36
2931.6936829369088	3.2014260761673374e+40	1.3068039357710592e+38	7.377625441216731e+37	3.880829302908112e+37	2.5005316157895983e+37	1.3528935704418902e+37	3.4276731290492506e+36	1.6904391858400884e+36	6.392686942757109e+35	4.563546567016872e+37	2.1884539098191493e+37	1.3528935704418902e+37	8.938467224233942e+36
3049.6462005003605	6.475591777487187e+40	2.9331695847770465e+38	1.6579043820319411e+38	8.730198283078385e+37	5.62840753450643e+37	3.0472504330122767e+37	7.728603377054839e+36	3.812962100289557e+36	1.4424881355847248e+36	1.0263543401936831e+38	4.926739252420225e+37	3.0472504330122767e+37	2.014049232557397e+37
3170.8818077069277	1.2898155241846784e+41	6.204577419615087e+38	3.50948190792345e+38	1.8491854811020566e+38	1.192596057626044e+38	6.459366404088472e+37	1.6392892933803747e+37	8.089344190307237e+36	3.0609907780103895e+36	2.173657592161839e+38	1.0440194883148792e+38	6.459366404088472e+37	4.270206362236925e+37
3295.4642606723937	2.3437079102376567e+41	1.2138979439697525e+39	6.872306873757326e+38	3.62396858689571e+38	2.3382366548338022e+38	1.2670812658257885e+38	3.218208908991604e+37	1.5885222336249008e+37	6.012661357455732e+36	4.25908320172144e+38	2.0471783450979404e+38	1.2670812658257885e+38	8.378876330062727e+37
3423.4583836589863	4.1061567182138915e+41	2.23865005822235e+39	1.2681888428134344e+39	6.6913064755133525e+38	4.3186793421537025e+38	2.3411167336771166e+38	5.949459457823203e+37	2.937263072857903e+37	1.1120004359183078e+37	7.862966694673923e+38	3.781422039513394e+38	2.3411167336771166e+38	1.548429394161975e+38
3554.930084618818	6.5075969331139935e+41	3.82556843689664e+39	2.1692626094264837e+39	1.1455361292043792e+39	7.396970278616582e+38	4.012003381740659e+38	1.0204328421037522e+38	5.039410379132854e+37	1.9084262743924285e+37	1.3458590563454233e+39	6.477595268011297e+38	4.012003381740659e+38	2.6543658692729056e+38
3689.9463748432695	9.431800030963203e+41	6.084173452487121e+39	3.454235065808567e+39	1.8260816849389744e+39	1.1798499964591372e+39	6.4037478932665345e+38	1.6305241562234535e+38	8.055418313788777e+37	3.0517844391424635e+37	2.144879574200738e+39	1.0333746712216577e+39	6.4037478932665345e+38	4.238389819800582e+38
3828.575386266283	1.2674919277500709e+42	9.051038847099015e+39	5.14585795301976e+39	2.723727068830404e+39	1.7610352787797558e+39	9.565707329062245e+38	2.4386238875159963e+38	1.20529681755889e+38	4.568285089162329e+37	3.198329216692301e+39	1.5426948179914565e+39	9.565707329062245e+38	6.333941567173193e+38
3970.8863887253588	1.5679598160911948e+42	1.2582270282664391e+40	7.165567022190923e+39	3.7984117759029054e+39	2.4578997431974196e+39	1.3363590971422706e+39	3.4118683315153886e+38	1.6872024903517162e+38	6.398205860619157e+37	4.4587563080447525e+39	2.153640927874225e+39	1.3363590971422706e+39	8.85336629937153e+38
4116.9498075928	1.806867691669079e+42	1.6435169369384741e+40	9.377648720671934e+39	4.979379668443096e+39	3.2250864071033636e+39	1.7553480209262647e+39	4.489065055610319e+38	2.221188354505829e+38	8.42825505808323e+37	5.842784047941204e+39	2.826573038854146e+39	1.7553480209262647e+39	1.1636064772851605e+39
4266.837240238403	1.9395316296020437e+42	2.0232943525718468e+40	1.1570108799373121e+40	6.155490290611529e+39	3.991127558415007e+39	2.1749639743588526e+39	5.572880548404278e+38	2.7593243752330927e+38	1.0477465179516134e+38	7.219615657046448e+39	3.498978067579411e+39	2.1749639743588526e+39	1.442754283624638e+39
4420.621475313062	1.9740553433815923e+42	2.3708528892133844e+40	1.3590341594735029e+40	7.24564039311932e+39	4.7034759869016147e+39	2.5665995122378085e+39	6.590147642759179e+38	3.265409080629501e+38	1.2408482702780913e+38	8.494101186902047e+39	4.124798587458287e+39	2.5665995122378085e+39	1.7038149577641508e+39
4578.3765125137625	1.920369572753722e+42	2.666124300860563e+40	1.5323377327794397e+40	8.188602967650008e+39	5.3224206570677065e+39	2.9086108899853883e+39	7.485420047531357e+38	3.7119944433634215e+38	1.411711198829823e+38	9.59444190203817e+39	4.669218442618323e+39	2.9086108899853883e+39	1.9324313692893653e+39
4740.177585622153	1.8231606145489976e+42	2.915554812832014e+40	1.6803134994303974e+40	9.001075493131515e+39	5.858312373995735e+39	3.206345721472881e+39	8.271247083488751e+38	4.105096243250543e+38	1.5625430635808982e+38	1.0540580776775014e+40	5.1411997091146804e+39	3.206345721472881e+39	2.1320438170966706e+39
4906.101182226607	1.703225009720558e+42	3.130061889958095e+40	1.8091549171056648e+40	9.715808122065534e+39	6.332322470200215e+39	3.471305728378311e+39	8.97697836961675e+38	4.459228423786356e+38	1.698848545488086e+38	1.1370980204514628e+40	5.559288875263196e+39	3.471305728378311e+39	2.3102699927851093e+39
5076.225065446377	1.5908413875307865e+42	3.336667239738741e+40	1.9342228878959402e+40	1.041411819485316e+40	6.797036443235368e+39	3.732063149679474e+39	9.675502337030553e+38	4.810426690889357e+38	1.8342902621658678e+38	1.2181121786816605e+40	5.969554515653154e+39	3.732063149679474e+39	2.486032960981735e+39
5250.628293048493	1.5682511317498637e+42	3.6003008200454273e+40	2.0919807538092795e+40	1.1286843856055155e+40	7.375052261745328e+39	4.0547136276934893e+39	1.0533298142779144e+39	5.240617238610313e+38	1.9997798798527983e+38	1.3195683996932981e+40	6.479205091306605e+39	4.0547136276934893e+39	2.702912421241314e+39
5429.39123891445	2.0190474075668823e+42	4.2837256765914223e+40	2.483880820441321e+40	1.3376664366977756e+40	8.731736022878774e+39	4.795053947311852e+39	1.2434167441589155e+39	6.182459991421438e+38	2.3576596278296806e+38	1.5645502803787904e+40	7.668987059260412e+39	4.795053947311852e+39	3.1943802996906536e+39
5612.595616214007	1.8665268979379595e+42	4.564319554542269e+40	2.655572147521594e+40	1.4343776875954738e+40	9.37832570183233e+39	5.1597266904470107e+39	1.3418531766881781e+39	6.678646267695078e+38	2.5495126512099756e+38	1.6765289752221626e+40	8.240522608448042e+39	5.1597266904470107e+39	3.440867631332974e+39
5800.324499797746	1.9182045209172484e+42	5.053273570249082e+40	2.945539015827345e+40	1.5935946338652181e+40	1.0428666625788232e+40	5.743459956490327e+39	1.496027555187645e+39	7.45012020296612e+38	2.8456249709992678e+38	1.8619323301183296e+40	9.165656626271249e+39	5.743459956490327e+39	3.8323089591428916e+39
5992.66234928392	1.859637687037527e+42	5.494564923158689e+40	3.212479571065426e+40	1.742615770033648e+40	1.142045849513209e+40	6.300093247472795e+39	1.6452298478463786e+39	8.20047534604707e+38	3.1350954473484464e+38	2.0348186331251855e+40	1.0041280893528788e+40	6.300093247472795e+39	4.2075744618778666e+39
6189.695032404214	1.8294577719200736e+42	6.002019174303911e+40	3.519588281801425e+40	1.9141524483226074e+40	1.256248229217063e+40	6.9413083865904e+39	1.8172249798178403e+39	9.06568513888076e+38	3.468966460782602e+38	2.2338002622553313e+40	1.1049636777155528e+40	6.9413083865904e+39	4.6399677912088556e+39
6391.511903767398	1.7768251626853407e+42	6.519636224414815e+40	3.8359229459587194e+40	2.0922814928363307e+40	1.3753509975021576e+40	7.613238449117852e+39	1.9987513281247575e+39	9.981058050402596e+38	3.823058473634261e+38	2.4400536320673836e+40	1.2102467469185485e+40	7.613238449117852e+39	5.094247326835212e+39
6598.214046082263	1.72071131516378e+42	7.05146577672809e+40	4.1636740296661864e+40	2.2781279385145263e+40	1.5000740289491277e+40	8.319770082294135e+39	2.190803100112223e+39	1.0951532221589781e+39	4.199256324747374e+38	2.654907286369289e+40	1.3206066528978844e+40	8.319770082294135e+39	5.572985075931536e+39
6809.902491477621	1.671380760275264e+42	7.611204987740049e+40	4.510514472501039e+40	2.4757034554247897e+40	1.6329943828678457e+40	9.074803025917867e+39	2.396887655511778e+39	1.1994384577637348e+39	4.6040865373384564e+38	2.883084878831877e+40	1.4382970886516241e+40	9.074803025917867e+39	6.085350181957165e+39
7026.674689427998	1.6106312838410525e+42	8.157637645204287e+40	4.853527553161225e+40	2.6731737141886683e+40	1.766580954941537e+40	9.838249311469742e+39	2.607150733958201e+39	1.3061601315749237e+39	5.01963131627016e+38	3.1106050829703737e+40	1.5567509337841995e+40	9.838249311469742e+39	6.605122307410218e+39
7248.630097590856	1.5676970162580047e+42	8.746895714659768e+40	5.2242313316290555e+40	2.8870152318848057e+40	1.9114073199112095e+40	1.0667022994347557e+40	2.835880314110876e+39	1.422339651668569e+39	5.472341585519277e+38	3.3568729263815167e+40	1.6852113261048738e+40	1.0667022994347557e+40	7.169787497869027e+39
7475.87166598426	1.8938049840088088e+42	1.012664190489423e+41	6.040622986322251e+40	3.3345417913397087e+40	2.20640280923985e+40	1.23051595534538e+40	3.2680882645006805e+39	1.6385450939003397e+39	6.301955167233999e+38	3.878188529216107e+40	1.944989476054246e+40	1.23051595534538e+40	8.267852130386582e+39
7708.503941366312	1.8419950782103217e+42	1.0903095082500138e+41	6.526080262963079e+40	3.613168790513732e+40	2.3946068481957023e+40	1.3379031095776662e+40	3.5631869114268675e+39	1.788218733779795e+39	6.884333886495623e+38	4.199426962630406e+40	2.1118085575569197e+40	1.3379031095776662e+40	8.998362862927868e+39
7946.632462950356	1.9043271997065625e+42	1.1964676939206829e+41	7.1763204363868695e+40	3.980259366984692e+40	2.6404509477058076e+40	1.476875032094218e+40	3.939900277418503e+39	1.9784204960920324e+39	7.621058784242857e+38	4.624209759035021e+40	2.329226653891372e+40	1.476875032094218e+40	9.939025752688339e+39
8190.36431112462	1.87090359846733e+42	1.2744352398020572e+41	7.673919070555165e+40	4.2707643231624093e+40	2.8384578015950266e+40	1.5909912887665085e+40	4.2582071593369395e+39	2.1406830403082187e+39	8.255636262501502e+38	4.957866452194385e+40	2.5051570652976306e+40	1.5909912887665085e+40	1.0719525323578906e+40
8439.808740588078	1.8396860046585e+42	1.3636971662622806e+41	8.241699209036905e+40	4.601382492745738e+40	3.0635097644291546e+40	1.720511951498797e+40	4.618757181667137e+39	2.324359360994844e+39	8.973494297641055e+38	5.337810660630828e+40	2.7050487149432753e+40	1.720511951498797e+40	1.160472769623265e+40
8695.076890359313	1.7904592628032814e+42	1.4433036391109144e+41	8.76120790949197e+40	4.910134814243006e+40	3.275903673987054e+40	1.8441557488878804e+40	4.9687376006880654e+39	2.503641146180881e+39	9.678051393993616e+38	5.691028968267061e+40	2.8942213291811505e+40	1.8441557488878804e+40	1.2454939527940618e+40
8956.281663391568	1.7402969173313508e+42	1.528265831185878e+41	9.31815519107396e+40	5.242354855256366e+40	3.504883316656273e+40	1.9777392853380222e+40	5.3480512480687714e+39	2.698156425548962e+39	1.044329182748525e+39	6.070783414703374e+40	3.098271017740755e+40	1.9777392853380222e+40	1.337455668541029e+40
9223.538977148026	1.6857645133601995e+42	1.6095955870969426e+41	9.861481355130228e+40	5.571297906950841e+40	3.7333299207652894e+40	2.112107334454449e+40	5.734129913405939e+39	2.896914014404372e+39	1.122825204078646e+39	6.445566842782824e+40	3.302250692531772e+40	2.112107334454449e+40	1.4303598084265975e+40
9496.969626528802	1.6327679593289555e+42	1.6926116837894474e+41	1.0421923972009348e+41	5.913434284885061e+40	3.9719568046838554e+40	2.2531160355037384e+40	6.14203335767804e+39	3.1073777822540056e+39	1.2061297173910651e+39	6.83466836989798e+40	3.515559954783348e+40	2.2531160355037384e+40	1.528096651457478e+40
9776.69466292352	1.6096083534591252e+42	1.79055912170081e+41	1.1074908963096167e+41	6.308622802617062e+40	4.2464791618217864e+40	2.414683162550572e+40	6.606955465765316e+39	3.3468800384724046e+39	1.3007851633724625e+39	7.284921510028762e+40	3.76070892232495e+40	2.414683162550572e+40	1.6398584467472957e+40
10062.830251441028	1.8642195381322173e+42	2.0600032869915107e+41	1.2715861186687646e+41	7.230247855394025e+40	4.861914668661056e+40	2.761415125115932e+40	7.541878859809268e+39	3.818035265626756e+39	1.4829294611093583e+39	8.35265971536986e+40	4.3045532888271773e+40	2.761415125115932e+40	1.8741110773467835e+40
10355.496284576191	1.9173669989775918e+42	2.219058239878149e+41	1.3737632140050374e+41	7.830969481587258e+40	5.2731174820379655e+40	2.99962942560384e+40	8.212018223966094e+39	4.160707077891915e+39	1.617371796250227e+39	9.041446155449844e+40	4.670348815257731e+40	2.99962942560384e+40	2.0375242894524739e+40
10654.815756557382	1.8166541099503855e+42	2.310014480552053e+41	1.4384321582308028e+41	8.24081587660179e+40	5.564203644017343e+40	3.174920326623004e+40	8.732516809283786e+39	4.43151168065245e+39	1.7254349121709437e+39	9.503835332652644e+40	4.931765360131675e+40	3.174920326623004e+40	2.1602134278848303e+40
10960.910384252114	1.8139123761605048e+42	2.4359138271095566e+41	1.5237267100828519e+41	8.76410307780452e+40	5.930373780715315e+40	3.392185080826227e+40	9.365376441741573e+39	4.758873444049868e+39	1.855350985178759e+39	1.0098208022885668e+41	5.2593942770280595e+40	3.392185080826227e+40	2.311168067127022e+40
11274.694395481974	1.721483600455521e+42	2.5181765066103183e+41	1.5851295811999065e+41	9.166965633433793e+40	6.221332719175615e+40	3.5704886942775425e+40	9.907824165703643e+39	5.0432989680736075e+39	1.969715814755043e+39	1.0549370387846283e+41	5.521822154156019e+40	3.5704886942775425e+40	2.437098495603054e+40
11596.182009879383	1.6946721586171184e+42	2.6321121493640062e+41	1.665582560734546e+41	9.67648173588749e+40	6.583611281706772e+40	3.789145551084254e+40	1.0560401654357725e+40	5.3835408097296706e+39	2.1058002970128616e+39	1.1124104481384381e+41	5.847321196864423e+40	3.789145551084254e+40	2.5903892335410897e+40
11925.61695233346	1.6101660284716318e+42	2.707512233264101e+41	1.7250431997656009e+41	1.0081506003668566e+41	6.881371066109101e+40	3.974988344192094e+40	1.1140155112514946e+40	5.689958002806545e+39	2.229967956773223e+39	1.1574114953036508e+41	6.117100212673272e+40	3.974988344192094e+40	2.7228821683536127e+40
12263.254496742871	1.6221491800427978e+42	2.8545929136788763e+41	1.826833231308769e+41	1.0718037335217881e+41	7.331522695327166e+40	4.24532055340277e+40	1.194229193328075e+40	6.107531463484766e+39	2.3967552096264933e+39	1.2293953514827984e+41	6.521027232989479e+40	4.24532055340277e+40	2.9119598822194517e+40
12608.51037337148	1.7857264550547603e+42	3.186110674541099e+41	2.0386306738880806e+41	1.195744005217411e+41	8.177770636347737e+40	4.734164983446654e+40	1.331150160797926e+40	6.806611645088509e+39	2.670608385624946e+39	1.3716552992749106e+41	7.273315918977154e+40	4.734164983446654e+40	3.2467779072505795e+40
12962.005846283875	1.836351084620416e+42	3.4154757275047272e+41	2.1921988254307422e+41	1.289248704647246e+41	8.829957777352967e+40	5.119983259808426e+40	1.4431572339355588e+40	7.385500275983623e+39	2.90017823355761e+39	1.47802427370727e+41	7.856406001290376e+40	5.119983259808426e+40	3.5144777040453595e+40
13324.332162156628	1.736828780840575e+42	3.476400600133906e+41	2.248763850372315e+41	1.3315110141027792e+41	9.153198014996289e+40	5.329621241628654e+40	1.5118415211902546e+40	7.753919518960351e+39	3.0515843562416286e+39	1.5241224780499843e+41	8.1521250534480395e+40	5.329621241628654e+40	3.666770291746939e+40
13695.410474907538	1.7148346987298133e+42	3.629281113643268e+41	2.3606697798451098e+41	1.4044887467039305e+41	9.680111694029152e+40	5.653049693489033e+40	1.6107915419134803e+40	8.274111735776981e+39	3.2613646095116536e+39	1.6059059951333737e+41	8.6274732033998705e+40	5.653049693489033e+40	3.8955720141282867e+40
14075.664683762727	1.65554564773682e+42	3.721365553065443e+41	2.4378837011311767e+41	1.4595076045988024e+41	1.0093764402230801e+41	5.91747307152924e+40	1.6961391505347288e+40	8.730237087775954e+39	3.4482325688389484e+39	1.6664424240917542e+41	9.004446335563653e+40	5.91747307152924e+40	4.086471753197995e+40
14466.694047682347	1.598673952712941e+42	3.815780303489324e+41	2.517347615231788e+41	1.5163505861264541e+41	1.0522113063347067e+41	6.19202907330574e+40	1.7851341311535805e+40	9.206558445538502e+39	3.6436669621585604e+39	1.728928075336964e+41	9.395059766780979e+40	6.19202907330574e+40	4.284986752312371e+40
14868.750759242565	1.6145327870147515e+42	4.016733677719537e+41	2.662396947179108e+41	1.6102094431825833e+41	1.1197813155981936e+41	6.605792457897973e+40	1.9114507251386371e+40	9.87036423923362e+39	3.911299643579604e+39	1.8342674768095234e+41	1.0004235492181752e+41	6.605792457897973e+40	4.577412497250552e+40
15281.64423051177	1.735349358946445e+42	4.411625446780221e+41	2.926121765075644e+41	1.7704913187021603e+41	1.2314772675671579e+41	7.265951058288094e+40	2.102860549736828e+40	1.0859239250194456e+40	4.303306782001382e+39	2.0166724252126175e+41	1.1002630078271203e+41	7.265951058288094e+40	5.03524713219e+40
15704.320314362196	1.7554898060625937e+42	4.611779461635054e+41	3.0746042392904916e+41	1.8688634984821884e+41	1.3032034351185302e+41	7.711453593079466e+40	2.241790983228469e+40	1.159457945411189e+40	4.6019099250093466e+39	2.12648949998045e+41	1.1651482975977695e+41	7.711453593079466e+40	5.352544134770217e+40
16137.606390037272	1.672142221530477e+42	4.688973355215063e+41	3.152948918290288e+41	1.9307279682467593e+41	1.3517645064034017e+41	8.03500516047225e+40	2.3518518466346023e+40	1.2192107292332825e+40	4.850391645191315e+39	2.193193431778442e+41	1.2098705349418478e+41	8.03500516047225e+40	5.590892212183626e+40
16582.459916867952	1.6492113981008766e+42	4.819113250134227e+41	3.262010531657845e+41	2.0093959074040293e+41	1.4114880380631545e+41	8.421682154449108e+40	2.479421577606041e+40	1.2879326086798415e+40	5.1342478148482636e+39	2.2794479481338435e+41	1.2644559011572008e+41	8.421682154449108e+40	5.872183310939472e+40
17038.848749394077	1.5859730532571266e+42	4.884704659547918e+41	3.334722441356611e+41	2.069702670544091e+41	1.4598839806723755e+41	8.75146976513928e+40	2.595103315138784e+40	1.3513520362584532e+40	5.400491688113961e+39	2.343824793579487e+41	1.309275178619521e+41	8.75146976513928e+40	6.117933229145438e+40
