#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2785.9648976595154	1.2347069703722833e+37	1.9050499884120448e+34	1.0658540631395679e+34	5.562027171626228e+33	3.5678677777508346e+33	1.9205127282504009e+33	4.826781221146521e+32	2.3736786570266106e+32	8.950220749814771e+31	6.552516810244798e+33	3.1188016961145864e+33	1.9205127282504009e+33	1.2652460429531018e+33
2928.998091636074	7.59594889965695e+37	1.3388308520950141e+35	7.498413318307734e+34	3.916577692422695e+34	2.5136593060552984e+34	1.3538573030870443e+34	3.405804979521654e+33	1.675436642991859e+33	6.319578193374731e+32	4.613063551354853e+34	2.1975889363311784e+34	1.3538573030870443e+34	8.922262025847469e+33
3075.056745925116	3.932639039703632e+38	7.546373568924047e+35	4.229443033880102e+35	2.210487982192437e+35	1.4191781053685765e+35	7.646717495675696e+34	1.9248293465105448e+34	9.471006717173441e+33	3.5731789972850667e+33	2.6032111012313842e+35	1.240845064018029e+35	7.646717495675696e+34	5.040493885578598e+34
3224.140713039264	1.5934784603461663e+39	3.4254964140794905e+36	1.921705082453115e+36	1.0052248706528674e+36	6.456822658016574e+35	3.480929118351234e+35	8.7697509604047e+34	4.316421388709109e+34	1.6289924690464722e+34	1.1835841558309092e+36	5.6461948697916006e+35	3.480929118351234e+35	2.2952307037042557e+35
3376.2579568906895	5.468127930329815e+39	1.3064261144542353e+37	7.335911980201067e+36	3.840528616852298e+36	2.4680120296709597e+36	1.331234313533381e+36	3.356679586903119e+35	1.6526275088889916e+35	6.238821135090206e+34	4.521100648450306e+36	2.158434696338492e+36	1.331234313533381e+36	8.780407907800386e+35
3531.517159496109	1.5992016282417466e+40	4.264660731024836e+37	2.3971464446336027e+37	1.2560951826205284e+37	8.076002587427498e+36	4.3586709109927067e+36	1.1000267994060449e+36	5.417608387573626e+35	2.0458722428904014e+35	1.4783795412617793e+37	7.063945602965722e+36	4.3586709109927067e+36	2.8757699919767504e+36
3690.0614547858354	4.1055999676382236e+40	1.2172777010362205e+38	6.84925525155221e+37	3.592234639427878e+37	2.310773656543176e+37	1.2478624529095728e+37	3.1521838732492823e+36	1.5529437898847925e+36	5.866385081524352e+35	4.2270541363185736e+37	2.0214726528384245e+37	1.2478624529095728e+37	8.235829387187926e+36
3851.9729192889044	9.291258571145804e+40	3.0679861601357515e+38	1.7281336026437234e+38	9.072258513163896e+37	5.839018650757134e+37	3.1551181701091766e+37	7.977726410774473e+36	3.931617603220633e+36	1.485724634185417e+36	1.0673157030990283e+38	5.108735250398222e+37	3.1551181701091766e+37	2.0830755588359804e+37
4017.3133279173517	1.8537127202733663e+41	6.85863776871976e+38	3.867953060043276e+38	2.0327285233773863e+38	1.3090599731483901e+38	7.078304561054517e+37	1.7916550049074898e+37	8.833027177726134e+36	3.339214749351627e+36	2.3908443976287275e+38	1.1455199668642924e+38	7.078304561054517e+37	4.675011695094138e+37
4186.1581051711855	3.454740630771102e+41	1.3841747158554102e+39	7.812897386104484e+38	4.109082484041519e+38	2.6473471603011585e+38	1.4321687278894492e+38	3.6278943340760227e+37	1.789073536359612e+37	6.765263755482817e+36	4.8321460481041225e+38	2.3168855823309258e+38	1.4321687278894492e+38	9.461648905067518e+37
4358.571221979108	5.508561064842127e+41	2.4530874836385433e+39	1.3862930464195854e+39	7.29875255702699e+38	4.705119177905798e+38	2.5471114155033918e+38	6.45906650480202e+37	3.186442981403708e+37	1.2053970768522796e+37	8.581004781943746e+38	4.118451378270233e+38	2.5471114155033918e+38	1.6833894900892243e+38
4534.598493332874	7.756886044858869e+41	3.842938273613477e+39	2.1744731000192246e+39	1.1461272247067085e+39	7.393058842822904e+38	4.005076145953245e+38	1.016758203249029e+38	5.017937065754839e+37	1.8990006916397767e+37	1.3471348959306007e+39	6.472331161986591e+38	4.005076145953245e+38	2.6480119647975953e+38
4714.285344395457	9.510067081759643e+41	5.303120076785585e+39	3.005104892195277e+39	1.5859953102598444e+39	1.0237782078146876e+39	5.550746320493273e+38	1.410979899538691e+38	6.966693539524344e+37	2.637730881427657e+37	1.8635926668694916e+39	8.964528611227671e+38	5.550746320493273e+38	3.671644515257574e+38
4897.677231934067	1.0394139551399907e+42	6.546816285528345e+39	3.7157655415280077e+39	1.9638121759572098e+39	1.268650125574109e+39	6.884542864699097e+38	1.7524754731377854e+38	8.657089002026187e+37	3.2794090819526825e+37	2.3067970791401242e+39	1.1111055203316784e+39	6.884542864699097e+38	4.556175497583825e+38
5084.814876921727	9.962465236869247e+41	7.326961942877685e+39	4.167473739798559e+39	2.2067131787682244e+39	1.4270625356681304e+39	7.753508336767145e+38	1.977389404706944e+38	9.774620580533983e+37	3.7052643110369165e+37	2.590998507873165e+39	1.2502018648812696e+39	7.753508336767145e+38	5.134691780469139e+38
5275.741434763424	1.0569968758468325e+42	8.171816390887536e+39	4.651366403792786e+39	2.464504467384739e+39	1.5943351804744222e+39	8.665829870002872e+38	2.2114560015467496e+38	1.0934087112185978e+38	4.1457291410339216e+37	2.893261315379302e+39	1.3968774553668496e+39	8.665829870002872e+38	5.740158478723956e+38
5470.520368228601	9.972135230710316e+41	8.685863651079503e+39	4.952791899664429e+39	2.628344720692919e+39	1.7018081888468963e+39	9.259224215763507e+38	2.3665763077579736e+38	1.1707474371192934e+38	4.441466864294831e+37	3.0844940224388467e+39	1.491392777713109e+39	9.259224215763507e+38	6.136625616586201e+38
5669.202612927249	9.727008006710288e+41	9.333823873712377e+39	5.330370477045115e+39	2.8325108983939593e+39	1.8353627517205618e+39	9.994355112122626e+38	2.557861905504813e+38	1.2659673300429093e+38	4.80500379419439e+37	3.3230736937262316e+39	1.6087582716708466e+39	9.994355112122626e+38	6.6269710415665134e+38
5871.787399726039	9.368696438533532e+41	1.0067070026928266e+40	5.759815962379461e+39	3.0657286226723236e+39	1.9882784640280903e+39	1.0838276227199246e+39	2.7783404832469936e+38	1.375871657225603e+38	5.225196450909637e+37	3.595335223884136e+39	1.7432225270704585e+39	1.0838276227199246e+39	7.190695639795628e+38
6078.295400755147	9.271068281443964e+41	1.1062869840835402e+40	6.341048246911695e+39	3.380484789940329e+39	2.194347729458086e+39	1.1973654141144506e+39	3.074226579778237e+38	1.5232407824228748e+38	5.788148158500747e+37	3.9630189213961556e+39	1.9243542005695733e+39	1.1973654141144506e+39	7.948425081577515e+38
6288.738377781092	8.973869712146934e+41	1.2207484202661459e+40	7.013764846953071e+39	3.7469309881647715e+39	2.4350219545238274e+39	1.3304446204109358e+39	3.422936416914948e+38	1.6972464201496015e+38	6.454123284956501e+37	4.390515413702432e+39	2.136083857190199e+39	1.3304446204109358e+39	8.83831402467032e+38
6503.105220143216	9.984213076741672e+41	1.4200423666208974e+40	8.165627623549387e+39	4.365489969151446e+39	2.838155842417312e+39	1.5514272644465926e+39	3.994358497330907e+38	1.981085019733062e+38	7.535432927933045e+37	5.1144611164954776e+39	2.4900003606176953e+39	1.5514272644465926e+39	1.0308983635358236e+39
6721.396379470406	1.0213228389173937e+42	1.614736883997034e+40	9.304385127345473e+39	4.9833209120124634e+39	3.2430734420407494e+39	1.774797099229537e+39	4.5776011939753935e+38	2.27177485374598e+38	8.646658785448187e+37	5.835870580104902e+39	2.8460192798132545e+39	1.774797099229537e+39	1.1800733843258732e+39
6943.619889728877	1.044530389987553e+42	1.8316430504914558e+40	1.0576935761485123e+40	5.675569588147019e+39	3.6974198368111564e+39	2.025845487652518e+39	5.234775984428749e+38	2.5996009295862892e+38	9.900971264705575e+37	6.643687465995401e+39	3.245653882320652e+39	2.025845487652518e+39	1.347885124150463e+39
7169.777248831018	1.0441804448191532e+42	2.0491284354498174e+40	1.1861661974254204e+40	6.378543540525912e+39	4.160268538021854e+39	2.2825048682865462e+39	5.9103025794299456e+38	2.9372141798449574e+38	1.1195193762300346e+38	7.462934210927057e+39	3.65311351094677e+39	2.2825048682865462e+39	1.5197831927622387e+39
7399.8700223809265	1.078671028335672e+42	2.2970827697277654e+40	1.3321348131551816e+40	7.174970321780471e+39	4.6838519936294683e+39	2.5723536954695914e+39	6.671259257083735e+38	3.3171974721435695e+38	1.265058135756603e+38	8.391686650846927e+39	4.113853156315463e+39	2.5723536954695914e+39	1.7137325010594004e+39
7633.893710458593	1.1070703945494979e+42	2.5473364617404524e+40	1.4799427824231965e+40	7.983721310947464e+39	5.216357880007138e+39	2.867656042032292e+39	7.448608980810273e+38	3.705726170437057e+38	1.414010199045534e+38	9.334204469824252e+39	4.582638999314965e+39	2.867656042032292e+39	1.9115205785304488e+39
7871.86033419733	1.0799252797794534e+42	2.759931375211105e+40	1.6075983603202808e+40	8.691958319635776e+39	5.68615288326456e+39	3.1303468681207793e+39	8.148799106750677e+38	4.057185107409041e+38	1.5493326529690228e+38	1.0157011793050758e+40	4.997038819036487e+39	3.1303468681207793e+39	2.0882608757133907e+39
8113.789982549717	1.071563820565698e+42	2.9960802000968687e+40	1.7492646643938722e+40	9.477402711338488e+39	6.20699896312008e+39	3.4214924022238894e+39	8.924524141422218e+38	4.4465132417728025e+38	1.6992197708313323e+38	1.106964473443229e+40	5.456434084720895e+39	3.4214924022238894e+39	2.2841155103254906e+39
8359.703947028884	1.0540253395119581e+42	3.241708174550845e+40	1.8975503397862973e+40	1.0303912850957782e+40	6.756630235694077e+39	3.729700141121593e+39	9.749627632877103e+38	4.86129731194613e+38	1.859169512311994e+38	1.2028849634334627e+40	5.941585362342756e+39	3.729700141121593e+39	2.4918046829278363e+39
8609.656235431077	1.0478688432607849e+42	3.524429992644736e+40	2.068085626428874e+40	1.1253843369594244e+40	7.388145031232861e+39	4.083713702014495e+39	1.0696959101067267e+39	5.337464136043313e+38	2.042766935014975e+38	1.3131437561174886e+40	6.498970892395828e+39	4.083713702014495e+39	2.7303226946003154e+39
8863.719375154225	1.0991595184566886e+42	3.8982251509934297e+40	2.290994671209437e+40	1.248380168957051e+40	8.201728238888584e+39	4.5372608508502726e+39	1.1900596697542668e+39	5.940759860117427e+38	2.2747237850493615e+38	1.4562088128248151e+40	7.216093861447573e+39	4.5372608508502726e+39	3.034982922439201e+39
9121.966884376663	1.111620392964608e+42	4.2531071738420954e+40	2.505328168033164e+40	1.3679154929429875e+40	8.996962662289665e+39	4.983424771626663e+39	1.3096134665595006e+39	6.541977464238283e+38	2.5066543424861405e+38	1.5949142428619878e+40	7.918118513554226e+39	4.983424771626663e+39	3.3357305370761854e+39
9384.45594638631	1.1029234630731367e+42	4.599855714334057e+40	2.717026877855278e+40	1.487049681265198e+40	9.793331313261081e+39	5.4326067970057144e+39	1.4309385905955e+39	7.153755627414477e+38	2.743303029874454e+38	1.7328751262991644e+40	8.622042297349559e+39	5.4326067970057144e+39	3.6393869828225227e+39
9651.223395278806	1.090048506041658e+42	4.957327819832713e+40	2.936577249030229e+40	1.6112187933951472e+40	1.0625558597016619e+40	5.903399710138168e+39	1.5586645336788148e+39	7.798779193735087e+38	2.9931904162428228e+38	1.8765060035291343e+40	9.358182415360492e+39	5.903399710138168e+39	3.9581625086570683e+39
9922.29522794204	1.128827436817808e+42	5.4209290555518e+40	3.217220097084771e+40	1.7680736390922552e+40	1.1670359987781527e+40	6.490430788692913e+39	1.7163290756253264e+39	8.59230409780002e+38	3.299567729677884e+38	2.058424371436313e+40	1.0280835959397956e+40	6.490430788692913e+39	4.354188391503447e+39
10197.718030958433	1.1191308088955408e+42	5.8258193250939e+40	3.467335663978529e+40	1.910224318172654e+40	1.262562144114496e+40	7.032422697516423e+39	1.8640304380048285e+39	9.339348028965427e+38	3.5894274079679595e+38	2.222673335989251e+40	1.112640223450304e+40	7.032422697516423e+39	4.7217653235651776e+39
10477.53066023427	1.1207675336102558e+42	6.270361620511284e+40	3.741915890557898e+40	2.0662883624862868e+40	1.36744711280768e+40	7.627596591188205e+39	2.0262719525616862e+39	1.0160032600458924e+39	3.907902756619135e+38	2.402994123313741e+40	1.2054836737145345e+40	7.627596591188205e+39	5.125447986220376e+39
10761.769923611871	1.1076646044279253e+42	6.704756592979108e+40	4.013411464938863e+40	2.22209615594741e+40	1.4726920072748315e+40	8.228154812669324e+39	2.1913393156327073e+39	1.099733464225017e+39	4.2337329583764e+38	2.5826316883454145e+40	1.298771059815228e+40	8.228154812669324e+39	5.534008377131651e+39
11050.472071345428	1.0900343483005584e+42	7.147105692162517e+40	4.292120085581604e+40	2.3831044220663374e+40	1.5818280145729017e+40	8.853302593358959e+39	2.364141091648317e+39	1.1875540798284515e+39	4.576134038546921e+38	2.7679915950294203e+40	1.395596609068808e+40	8.853302593358959e+39	5.960173770369057e+39
11343.646432135372	1.1279478824306283e+42	7.751356059098857e+40	4.664475022476106e+40	2.59441426986696e+40	1.723746294136205e+40	9.658119778117541e+39	2.5833762307331708e+39	1.298432784714225e+39	5.0063480853070526e+38	3.0122217825101457e+40	1.5212013736311234e+40	9.658119778117541e+39	6.505892631209104e+39
11641.301081680422	1.1434519162520087e+42	8.343453351781679e+40	5.033417972963491e+40	2.8057100896472456e+40	1.8663394869331906e+40	1.0471064546198805e+40	2.8065735684210127e+39	1.4116145395412726e+39	5.446665069679578e+38	3.2559378832999014e+40	1.6475647445866155e+40	1.0471064546198805e+40	7.058700495442263e+39
11943.448211156228	1.1142829305251855e+42	8.820791937788507e+40	5.34126490200756e+40	2.9869233982588193e+40	1.9903760045961677e+40	1.1189186190046769e+40	3.0082064718786205e+39	1.5146244942356966e+39	5.850389012078085e+38	3.4636913421447697e+40	1.7578940862501733e+40	1.1189186190046769e+40	7.551051040154753e+39
12250.098330509258	1.1030680230123004e+42	9.372448711539573e+40	5.694376984246408e+40	3.1936255206868537e+40	2.1314733928675065e+40	1.200375810860612e+40	3.2360228192791236e+39	1.63086588461336e+39	6.30541778372953e+38	3.7009512900763036e+40	1.8833109166551826e+40	1.200375810860612e+40	8.10870870997663e+39
12561.265541803941	1.0798716633431422e+42	9.896225022227789e+40	6.035444141647624e+40	3.396005349235151e+40	2.2705859078869406e+40	1.2812951369529792e+40	3.4648220295875214e+39	1.7480313184517356e+39	6.765713292520349e+38	3.9325560991430535e+40	2.007189830598121e+40	1.2812951369529792e+40	8.66490871527749e+39
12876.967613380695	1.1180317802589536e+42	1.066684577251886e+41	6.519590380462345e+40	3.675325097320157e+40	2.4598573710028687e+40	1.389707993743044e+40	3.764647969604714e+39	1.9004572985595137e+39	7.360241688349062e+38	4.2541897614859906e+40	2.1751049922245022e+40	1.389707993743044e+40	9.40404212142795e+39
13197.215396438227	1.1305855714518741e+42	1.1397602810281495e+41	6.985870321228807e+40	3.947733874357042e+40	2.6456543415993743e+40	1.4968920940539613e+40	4.06418656060198e+39	2.0532677183578248e+39	7.958340488209505e+38	4.566993182302603e+40	2.3402219444362394e+40	1.4968920940539613e+40	1.0137590131756132e+40
13522.020709368097	1.1107172361772727e+42	1.2005192251445953e+41	7.386890504807598e+40	4.188333122295022e+40	2.8120013654146795e+40	1.5942738065992761e+40	4.3421498114179095e+39	2.1960623741148242e+39	8.521110021326419e+38	4.841658504874071e+40	2.4885813615520346e+40	1.5942738065992761e+40	1.0809252028668517e+40
13851.387770071222	1.0915269583619048e+42	1.263056843779698e+41	7.80255784021991e+40	4.439136726269478e+40	2.9859152139888567e+40	1.6964137748143793e+40	4.635075804287902e+39	2.3467810276155806e+39	9.116043883372124e+38	5.127613328828834e+40	2.6438101480244794e+40	1.6964137748143793e+40	1.1514948856235224e+40
14185.326576864758	1.1234904947792871e+42	1.3517769638738732e+41	8.371522318703371e+40	4.77312291149227e+40	3.2143335748992746e+40	1.8286054217053965e+40	5.006366303479994e+39	2.5365329149439616e+39	9.860085972128703e+38	5.510699144523114e+40	2.84695673872259e+40	1.8286054217053965e+40	1.2421262411071663e+40
14523.864111656796	1.1184999159542461e+42	1.4295639809440445e+41	8.884365532468082e+40	5.0807662310341825e+40	3.427071469908757e+40	1.9531930919962057e+40	5.36231264853922e+39	2.719461424430732e+39	1.0581344029321132e+39	5.861893215342419e+40	3.036704878391242e+40	1.9531930919962057e+40	1.3280816987671325e+40
14867.027400327985	1.1034023736596549e+42	1.4992464452445928e+41	9.355838356296456e+40	5.369375076567784e+40	3.6287122448903796e+40	2.0725973338123132e+40	5.708923082795856e+39	2.898524784492438e+39	1.1291021597352021e+39	6.189898461078533e+40	3.2170401679938375e+40	2.0725973338123132e+40	1.4109447930599402e+40
15214.85559461671	1.0832606389092432e+42	1.5686795096051645e+41	9.83156787600044e+40	5.663396337500377e+40	3.8351245238138154e+40	2.195454802961038e+40	6.06816008290136e+39	3.08455036180548e+39	1.2030011344067077e+39	6.5233578691739e+40	3.401873726706826e+40	2.195454802961038e+40	1.4964337102355585e+40
15567.376051076293	1.065744143946012e+42	1.6395461022497266e+41	1.0320969372466469e+41	5.967796323047895e+40	4.049529642837367e+40	2.3235304276262788e+40	6.444634532280207e+39	3.279844179389225e+39	1.2807175084411098e+39	6.8681018417127185e+40	3.59403189176647e+40	2.3235304276262788e+40	1.5857254991714909e+40
15924.6233708468	1.0955093622072749e+42	1.7442141493358514e+41	1.1009909062343839e+41	6.381171163400415e+40	4.3355723338445226e+40	2.4912411578720574e+40	6.924965660017447e+39	3.526948827374178e+39	1.3782555514059725e+39	7.339914439490844e+40	3.8492237670103703e+40	2.4912411578720574e+40	1.701524335749825e+40
16286.632549906533	1.1048365768196345e+42	1.842591028070746e+41	1.1670301006776576e+41	6.783521331452546e+40	4.616147124138957e+40	2.6571124864882535e+40	7.405658844883901e+39	3.7751899969902703e+39	1.4766132595524223e+39	7.797610133967665e+40	4.100042612637796e+40	2.6571124864882535e+40	1.8165523836556005e+40
16653.430073748474	1.0839149077572591e+42	1.9166075923584127e+41	1.2196767683153975e+41	7.118432061995743e+40	4.854724603256481e+40	2.8013574446207564e+40	7.83700359836756e+39	4.0002017204706797e+39	1.566650613194294e+39	8.175052542242718e+40	4.3144950791183863e+40	2.8013574446207564e+40	1.9177564927215351e+40
17025.054439996016	1.0629442788892362e+42	1.9911608827181554e+41	1.2732833657712359e+41	7.462279611854288e+40	5.100687670484799e+40	2.950728933438638e+40	8.2865104003572e+39	4.235171234747532e+39	1.6608637442013267e+39	8.561869375869581e+40	4.535825534732025e+40	2.950728933438638e+40	2.0228021500465913e+40
17401.52586540187	1.0929615672323995e+42	2.110528545327708e+41	1.3534730317330503e+41	7.951774297489938e+40	5.442524935249435e+40	3.15320652866495e+40	8.875309958163438e+39	4.5396372931534147e+39	1.7816644203072288e+39	9.118406004784615e+40	4.8415417743115e+40	3.15320652866495e+40	2.1633805419517104e+40
17782.853573067365	1.0968408110100456e+42	2.216369945017128e+41	1.4267763240315845e+41	8.409711763806521e+40	5.766029821423347e+40	3.347174554108365e+40	9.449086970568423e+39	4.837969957236539e+39	1.900670169483905e+39	9.636454119462564e+40	5.131727121116899e+40	3.347174554108365e+40	2.2989082136657223e+40
18169.05607241695	1.0697639601795928e+42	2.2884623088749385e+41	1.4811468218979226e+41	8.770589159447257e+40	6.028477963580581e+40	3.5093247210426996e+40	9.948790196833952e+39	5.1011634721825225e+39	2.0069820423414263e+39	1.0039475779975355e+41	5.36889472028182e+40	3.5093247210426996e+40	2.4139568990849377e+40
18560.155362398	1.052101399198332e+42	2.3685699638143206e+41	1.5408824575368732e+41	9.164558806797327e+40	6.314270786801269e+40	3.6855055663438536e+40	1.0490434258935746e+40	5.3862770112070116e+39	2.1220897951615906e+39	1.047999649505643e+41	5.627006980016305e+40	3.6855055663438536e+40	2.5388374628435646e+40
18956.182076340396	1.0784099621577291e+42	2.498648557081963e+41	1.6306049740336517e+41	9.72436494764568e+40	6.709754034359441e+40	3.922762306550534e+40	1.1193477430870724e+40	5.752113767201817e+39	2.268154825630561e+39	1.1113364923459702e+41	5.981787656981831e+40	3.922762306550534e+40	2.704695892205613e+40
19357.155370911492	1.0828744294552097e+42	2.6148472870072512e+41	1.7133293318624448e+41	1.0252792470883267e+41	7.087401676653049e+40	4.152071520929113e+40	1.188441562691071e+40	6.113565276421102e+39	2.4132166975961522e+39	1.1708209472050451e+41	6.32157556920397e+40	4.152071520929113e+40	2.8660011413378495e+40
19763.09761992429	1.051643683750414e+42	2.677096671539949e+41	1.764937834420907e+41	1.0617589540713299e+41	7.360579277052241e+40	4.325952563437801e+40	1.2442193813903567e+40	6.411052660763165e+39	2.5348465420173197e+39	1.2110285746485635e+41	6.570271265623795e+40	4.325952563437801e+40	2.991250021063184e+40
20174.02624742285	1.0376561695745883e+42	2.7651343909100005e+41	1.8326534428746284e+41	1.1075008445207792e+41	7.69645434575626e+40	4.535728950411004e+40	1.3099314685096957e+40	6.759076918925857e+39	2.6762051273292e+39	1.2619078239245408e+41	6.874579954872549e+40	4.535728950411004e+40	3.1409728236286934e+40
20589.965750666168	1.0647969046042056e+42	2.908586636388972e+41	1.9339510948185694e+41	1.171967939158987e+41	8.156728335606713e+40	4.815109178366203e+40	1.3941722519989407e+40	7.200003579546655e+39	2.853281760498208e+39	1.3345220411088324e+41	7.288647602126196e+40	4.815109178366203e+40	3.337518946803588e+40
21010.949745608457	1.0485767616813964e+42	3.003563733832725e+41	2.007949909793905e+41	1.2224072096184998e+41	8.528695329552519e+40	5.048464012140638e+40	1.4677164671778047e+40	7.590257139149497e+39	3.0120885888782747e+39	1.3905189468808382e+41	7.626026965081323e+40	5.048464012140638e+40	3.5044505172727635e+40
21437.004489481806	1.0391448865651032e+42	3.0935340257649033e+41	2.07930586138347e+41	1.2717609986538658e+41	8.895460243364202e+40	5.280499843841173e+40	1.5417517687625938e+40	7.984724272929761e+39	3.173261659599792e+39	1.4451324167885355e+41	7.959364446315117e+40	5.280499843841173e+40	3.6711882703043907e+40
