#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.24899668034624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.53008675755854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.25381936386077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.4446896726089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.11907570418936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.2866928452589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.9519961667667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.11557398203166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.77531364847295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.9273753329564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.56701690875684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.68920837957205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.28903153891497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.362008326659	3.387802274209393e+30	4.418465692286288e+26	2.4418175770623985e+26	1.2603075973644264e+26	8.034996775899272e+25	4.294535101930874e+25	1.067316960770156e+25	5.227948216102774e+24	1.9631891275637393e+24	1.488501372584887e+26	7.0119257736912374e+25	4.294535101930874e+25	2.8180567947478913e+25
563.9043047429701	2.2159303863242777e+32	3.3216872386779126e+28	1.8365019956124406e+28	9.482560726170408e+27	6.046868340326231e+27	3.23274672270188e+27	8.03756224708549e+26	3.937536873599014e+26	1.478835838949805e+26	1.1198476993277672e+28	5.277257189465956e+27	3.23274672270188e+27	2.1216189657934352e+27
599.9128675787609	7.866170201398133e+33	1.3715625423292107e+30	7.586939698712285e+29	3.919189198763573e+29	2.4998303004669772e+29	1.3368362906050151e+29	3.32530374283888e+28	1.6293069486026534e+28	6.120288342559296e+27	4.6279064368909084e+29	2.181816168408126e+29	1.3368362906050151e+29	8.774955517615254e+28
637.3854729266333	1.691792664106239e+35	3.405335792549676e+31	1.884645002390189e+31	9.739904276502088e+30	6.214103375363629e+30	3.324089907550414e+30	8.27230093135716e+29	4.053864408214698e+29	1.5230418109182203e+29	1.1500004419137625e+31	5.423954002092712e+30	3.324089907550414e+30	2.1822799815040867e+30
676.3207558328255	2.3525102461071285e+36	5.487329177319387e+32	3.0385544503513047e+32	1.571098975311284e+32	1.002641483171345e+32	5.365086849986008e+31	1.3358168090185793e+31	6.547369015540471e+30	2.460305024687475e+30	1.8548047367480456e+32	8.75216513076813e+31	5.365086849986008e+31	3.5228259756497694e+31
716.7181876965955	2.281919743891409e+37	6.131995672170742e+33	3.3974019426598137e+33	1.7575074660048877e+33	1.1219123276526595e+33	6.005210848723981e+32	1.495950544099805e+32	7.333561748528217e+31	2.756242418839831e+31	2.0746394409358924e+33	9.79402954214684e+32	6.005210848723981e+32	3.943848494699843e+32
758.5780767830566	1.6125726815591413e+38	4.998464256602873e+34	2.7709938280278507e+34	1.434209795963032e+34	9.15801549973431e+33	4.9036268225860387e+33	1.2221894196776884e+33	5.9926477514833015e+32	2.2527157117895332e+32	1.6928010309534051e+34	7.995369086649607e+33	4.9036268225860387e+33	3.2210066821560703e+33
801.9015309752003	9.427748686788217e+38	3.1774898320867372e+35	1.762130979696572e+35	9.123339504506964e+34	5.826664617162487e+34	3.1205101159400435e+34	7.780156848858737e+33	3.815214190727936e+33	1.43436118463038e+33	1.0767507565741786e+35	5.087194177865552e+34	3.1205101159400435e+34	2.0499817930114124e+34
846.6904154432177	4.0861397958976154e+39	1.572555993909914e+36	8.72600972882063e+35	4.520220302742584e+35	2.8877091941157646e+35	1.5470577087018372e+35	3.8592467456571315e+34	1.8928491649907888e+34	7.117724197684994e+33	5.334189279716295e+35	2.5214281266638996e+35	1.5470577087018372e+35	1.0165145376262012e+35
892.9473227265651	1.4801674967500546e+40	6.399900069566834e+36	3.553182064506915e+36	1.8414966257764865e+36	1.176743920110741e+36	6.306238116458326e+35	1.5739118769903237e+35	7.720935108088373e+34	2.903845518549609e+34	2.172858918151848e+36	1.0275597351163677e+36	6.306238116458326e+35	4.144320159220107e+35
940.675541032507	4.414597134603571e+40	2.1715663353294577e+37	1.2063943202365243e+37	6.255837557605309e+36	3.9988230558505984e+36	2.143765503725256e+36	5.3534657187794114e+35	2.626712197138759e+35	9.88113590356479e+34	7.380575426976213e+36	3.492161548427301e+36	2.143765503725256e+36	1.40912011119893e+36
989.8790126598947	1.134175116485651e+41	6.296673862016837e+37	3.5002125061530835e+37	1.816054431959579e+37	1.161204622327004e+37	6.227411951777009e+36	1.555995465620284e+36	7.636108148766231e+35	2.873131251357998e+35	2.1422927044518454e+37	1.0141617499353627e+37	6.227411951777009e+36	4.094156792358921e+36
1040.562288226063	2.4656236332253783e+41	1.563194271519762e+38	8.69567230956563e+37	4.514518617184029e+37	2.8876486367004824e+37	1.5492439143637259e+37	3.8734643116118365e+36	1.901351250825845e+36	7.155630852947281e+35	5.324740049621835e+37	2.5222292453459904e+37	1.5492439143637259e+37	1.0187687243122474e+37
1092.730498113003	4.7737467301398694e+41	3.373170728305647e+38	1.8775465519678184e+38	9.752877530130564e+37	6.240167633517406e+37	3.3490559914484105e+37	8.377996803259236e+36	4.113272290062138e+36	1.5483179911517913e+36	1.1501804176841886e+38	5.450948560472803e+37	3.3490559914484105e+37	2.2027368367845796e+37
1146.39012431015	7.846344891162514e+41	6.230968818882055e+38	3.47058227100921e+38	1.803876454106087e+38	1.1545607985844715e+38	6.198862843379221e+37	1.5516607043867473e+37	7.619715374373458e+36	2.868858507450711e+36	2.127059563512848e+38	1.008631662577e+38	6.198862843379221e+37	4.077997024007593e+37
1201.560866710668	1.0776408958344822e+42	9.798578394691733e+38	5.4622004831359726e+38	2.8411284794459807e+38	1.8191933789919054e+38	9.771908320091926e+37	2.447868961106321e+37	1.2023892781139516e+37	4.528287510289398e+36	3.3495806540035832e+38	1.5894365195897518e+38	9.771908320091926e+37	6.430269803013954e+37
1258.2680670187442	1.263186028763725e+42	1.3280981901623168e+39	7.41035974681082e+38	3.857649786447896e+38	2.4712225093708165e+38	1.328141137539189e+38	3.329805296038479e+37	1.6360835874278158e+37	6.163510164233523e+36	4.547152781138172e+38	2.159389515382887e+38	1.328141137539189e+38	8.742261942568622e+37
1316.53086735048	1.3020150942218159e+42	1.5961736135393733e+39	8.915421163523085e+38	4.645454938729306e+38	2.9774334063528087e+38	1.6011555857323137e+38	4.018063283950552e+37	1.9749143273002844e+37	7.44252285498342e+36	5.474600148477207e+38	2.602090869019359e+38	1.6011555857323137e+38	1.054285184278637e+38
1376.365405396276	1.2470988036159825e+42	1.7833729992541237e+39	9.972065397871825e+38	5.20115228481584e+38	3.335431857466031e+38	1.7948106367366656e+38	4.508535550445295e+37	2.2167699441212365e+37	8.357008857688952e+36	6.128093182392888e+38	2.9153958255572845e+38	1.7948106367366656e+38	1.1822166870877914e+38
1437.7900339384678	1.1125378460252519e+42	1.914068498339716e+39	1.0718112852398101e+39	5.597345505801876e+38	3.5920369135448904e+38	1.93446136939307e+38	4.865557471951983e+37	2.3933957971709847e+37	9.027084352212899e+36	6.59297922249813e+38	3.1402893733223486e+38	1.93446136939307e+38	1.2747814969982764e+38
1500.822885355823	1.2256430623659594e+42	2.1838812655954686e+39	1.2232369211164287e+39	6.389717027941487e+38	4.1010971368058625e+38	2.208961473452542e+38	5.557366708490102e+37	2.7339422463130813e+37	1.0312449329694072e+37	7.52586775570994e+38	3.585462733042684e+38	2.208961473452542e+38	1.455801972010149e+38
1565.4803212931638	1.1847565902267175e+42	2.431007870854228e+39	1.3632510746605545e+39	7.128498653471942e+38	4.577915877017506e+38	2.4674323294765246e+38	6.214149772622276e+37	3.0581813199030515e+37	1.1539892822203547e+37	8.39400864142983e+38	4.002961548597219e+38	2.4674323294765246e+38	1.6267512783341433e+38
1631.7784373453794	1.2035749796288448e+42	2.784390499724803e+39	1.5630635829629945e+39	8.180966588136752e+38	5.2565435786421224e+38	2.834900054637569e+38	7.146336001949682e+37	3.5181125159089052e+37	1.3279977615884773e+37	9.63125302995257e+38	4.597009546629331e+38	2.834900054637569e+38	1.8696442395189618e+38
1699.733524206392	1.2036069771031735e+42	3.2126361595466895e+39	1.8058411652508792e+39	9.462689677047278e+38	6.084045347942961e+38	3.2836330922848893e+38	8.287260507744611e+37	4.0814819531462076e+37	1.5413150074108745e+37	1.1137208934816575e+39	5.321626804448929e+38	3.2836330922848893e+38	2.166492743823571e+38
1769.3624953915437	1.2492604403023355e+42	3.761757124768494e+39	2.117011399383172e+39	1.1104895113916496e+39	7.144076520588845e+38	3.858337433593075e+38	9.747999845470026e+37	4.802690907880621e+37	1.8143669828456704e+37	1.3066868506336316e+39	6.249814977515108e+38	3.858337433593075e+38	2.546630065418262e+38
1840.6853331865811	1.3636768294031438e+42	4.458690621661896e+39	2.5112607696047998e+39	1.3182415576799982e+39	8.48398803726724e+38	4.584094132311166e+38	1.1589962985298508e+38	5.711653182566241e+37	2.158321699955102e+37	1.5508881912432882e+39	7.422809326928745e+38	4.584094132311166e+38	3.0264289605708008e+38
1913.7202005304866	1.3464710432762377e+42	5.082807418124373e+39	2.8671480919032816e+39	1.5070918410594668e+39	9.706679787767493e+38	5.249269088024562e+38	1.32897183116133e+38	6.552445025729408e+37	2.477259686984727e+37	1.7725180869174306e+39	8.494301156550843e+38	5.249269088024562e+38	3.46724805500884e+38
1988.4772977539692	1.3403671653023558e+42	5.744547361354002e+39	3.2450843563693694e+39	1.7079208745728403e+39	1.1007925760356702e+39	5.957802571548005e+38	1.510276092383619e+38	7.449708752598745e+37	2.817788164514965e+37	2.0081310634943707e+39	9.634870938601825e+38	5.957802571548005e+38	3.9370312910062624e+38
2064.9706494374955	1.3008503908970519e+42	6.390368239840853e+39	3.615790046636031e+39	1.9057702305837332e+39	1.2292936528396216e+39	6.659401576898687e+38	1.6905627174185303e+38	8.343246204393675e+37	3.157411233457276e+37	2.2400174253856105e+39	1.0761939013703513e+39	6.659401576898687e+38	4.402916901729054e+38
2143.2119761716062	1.3822866032736249e+42	7.273467100157656e+39	4.1189221882348e+39	2.172567984637448e+39	1.4019657758539342e+39	7.598404224233872e+38	1.930369739275694e+38	9.52923052947185e+37	3.607203513508516e+37	2.5531734191510154e+39	1.2274984568305418e+39	7.598404224233872e+38	5.025071068126294e+38
2223.210210764951	1.366054254827808e+42	8.09258798821184e+39	4.589647374924849e+39	2.424058635827758e+39	1.5654007469157112e+39	8.491333052017276e+38	2.1600630679301417e+38	1.0668062257518072e+38	4.040226344445036e+37	2.8478591370632126e+39	1.3708679800354174e+39	8.491333052017276e+38	5.6182276051656505e+38
2304.9779886551432	1.3827625329970316e+42	9.05698005975926e+39	5.143548817844448e+39	2.7198535251677674e+39	1.7575821084911293e+39	9.541046553500931e+38	2.429984496054656e+38	1.200617745251469e+38	4.54895923925622e+37	3.194493470566313e+39	1.5394440769528316e+39	9.541046553500931e+38	6.3154367247898546e+38
2388.526957720426	1.3698286813229554e+42	1.005767142373105e+40	5.721111756665151e+39	3.029590905584493e+39	1.9592877509823582e+39	1.0645676739498046e+39	2.7151795695984832e+38	1.3422005073766024e+38	5.088012549547225e+37	3.557117621893636e+39	1.7164850940302745e+39	1.0645676739498046e+39	7.05018478243125e+38
2473.867426394577	1.3519613184381921e+42	1.1135600875345246e+40	6.345077821675812e+39	3.36506419878805e+39	2.1780567734393088e+39	1.1845645928951424e+39	3.02574569815749e+38	1.4965095416947206e+38	5.676028943936105e+37	3.949645058175705e+39	1.9085750819396646e+39	1.1845645928951424e+39	7.849044287483802e+38
2561.0110573888196	1.433280315504565e+42	1.2565663672588337e+40	7.166963943335017e+39	3.8042374090997474e+39	2.4634948625517914e+39	1.3405401418563186e+39	3.427098863183251e+38	1.6955281177829944e+38	6.432871831190359e+37	4.4642265118414075e+39	2.1589782772759307e+39	1.3405401418563186e+39	8.885271366192048e+38
2649.973505767679	1.408540942250488e+42	1.3835492670095287e+40	7.90518651381576e+39	4.2026228429275985e+39	2.723819861836711e+39	1.483661185628144e+39	3.798834926001042e+38	1.880459306853615e+38	7.138469983188435e+37	4.9299704540205264e+39	2.3876821924486773e+39	1.483661185628144e+39	9.839291762032787e+38
2740.7669098139095	1.4154925225743657e+42	1.5284400836770932e+40	8.746920040674222e+39	4.656612835686711e+39	3.020394305310886e+39	1.6466608845434447e+39	4.222015122142336e+38	2.0909524355002473e+38	7.941484140173872e+37	5.460786277099382e+39	2.6482127872209516e+39	1.6466608845434447e+39	1.092564221850534e+39
2833.404910507184	1.3906464647002645e+42	1.6725721385895758e+40	9.589948959448581e+39	5.1139528636642907e+39	3.3201008000257196e+39	1.8119689965542637e+39	4.653531647204255e+38	2.30599657362428e+38	8.76343247816196e+37	5.994814857512101e+39	2.9117183017825606e+39	1.8119689965542637e+39	1.2029533412129929e+39
2927.907599994248	1.3657368623212358e+42	1.8259494366581013e+40	1.0489934292703367e+40	5.603542290994815e+39	3.6414242894957185e+39	1.9895023669755232e+39	5.118175079853152e+38	2.5377596245724385e+38	9.65010399418904e+37	6.566141922667607e+39	3.1943443730094065e+39	1.9895023669755232e+39	1.3216174795924147e+39
3024.297060321397	1.4405531768124678e+42	2.0336881159225913e+40	1.169628090105959e+40	6.254019794197791e+39	4.066313419943319e+39	2.223005580600914e+39	5.7243601926516765e+38	2.8392801814236453e+38	1.0800389209862015e+38	7.326733848833816e+39	3.567586569041819e+39	2.223005580600914e+39	1.477236481394342e+39
3122.595245270306	1.455212071116187e+42	2.236512132337628e+40	1.2883052752493964e+40	6.898110318811273e+39	4.488513922148266e+39	2.455953876457074e+39	6.332786770448996e+38	3.1425510340233286e+38	1.1959821514538873e+38	8.078750480629e+39	3.9388183040966306e+39	2.455953876457074e+39	1.6328244506832737e+39
3222.8233852623393	1.4097243545213307e+42	2.415250206182031e+40	1.3944674058980944e+40	7.481631479628051e+39	4.8736292100173737e+39	2.6700715871280123e+39	6.898559315483585e+38	3.425687032039252e+38	1.3046657233121362e+38	8.758101310510824e+39	4.278061658592558e+39	2.6700715871280123e+39	1.7764344340381077e+39
3325.001454135221	1.388139730590354e+42	2.6198527241840124e+40	1.515764923666825e+40	8.147350622314897e+39	5.312656607897154e+39	2.913960383790243e+39	7.542220221099139e+38	3.747673262875367e+38	1.4282133141405139e+38	9.533404588129599e+39	4.6647174744000524e+39	2.913960383790243e+39	1.9399396884726938e+39
3429.1475500110955	1.355491729505148e+42	2.825440667586387e+40	1.6385183539156803e+40	8.825135306555927e+39	5.761092569019949e+39	3.163982655439064e+39	8.205715292517988e+38	4.0802097449577386e+38	1.5560538286964531e+38	1.0321686079910178e+40	5.060002906081179e+39	3.163982655439064e+39	2.1078900553853972e+39
3535.280004821016	1.4224049090845087e+42	3.1164214497193867e+40	1.8094962537579775e+40	9.756584040252997e+39	6.372946877430168e+39	3.502395617033849e+39	9.092999213810632e+38	4.5230779596427986e+38	1.7256029388000038e+38	1.140826689668447e+40	5.598303124304871e+39	3.502395617033849e+39	2.3342269726477123e+39
3643.416790182236	1.4348529299277262e+42	3.3951952378195695e+40	1.9748658343604225e+40	1.066477904861626e+40	6.972125353472242e+39	3.835418373047889e+39	9.972646716544058e+38	4.9632541862446836e+38	1.8945570594580128e+38	1.2465791617563425e+40	6.126066508619186e+39	3.835418373047889e+39	2.557554058464634e+39
3753.5783821531695	1.3971663904538972e+42	3.6411088969740514e+40	2.1232125912578162e+40	1.1491020046830348e+40	7.521339155465383e+39	4.143232861686938e+39	1.0796002737036628e+39	5.377033427767001e+38	2.0540686797048458e+38	1.342485146408485e+40	6.61079075792773e+39	4.143232861686938e+39	2.764916899133903e+39
3865.7817765416316	1.3632916705551959e+42	3.901377609766047e+40	2.2807612101947113e+40	1.237109896815676e+40	8.107271854481984e+39	4.472215845696857e+39	1.167838821724875e+39	5.820895475313078e+38	2.2253406771249822e+38	1.4445723329821963e+40	7.128143608964255e+39	4.472215845696857e+39	2.986757945198519e+39
3980.0413370903325	1.424311900677941e+42	4.2706106425971567e+40	2.500074374682547e+40	1.3577108563211606e+40	8.903548592694333e+39	4.91519829304219e+39	1.2850291268463895e+39	6.407648331799545e+38	2.4506889882750037e+38	1.5849597279586377e+40	7.829665464498022e+39	4.91519829304219e+39	3.28398457900945e+39
4096.371094092731	1.429105232381746e+42	4.618013405710385e+40	2.70886378770048e+40	1.4736643280744995e+40	9.673190077137422e+39	5.3458895069849783e+39	1.399981895722513e+39	6.984940341138036e+38	2.6730815086915407e+38	1.7196375984106593e+40	8.508678416977423e+39	5.3458895069849783e+39	3.573890813005875e+39
4214.788859458398	1.3791530628352142e+42	4.900694116065591e+40	2.8832360021182444e+40	1.572601326238283e+40	1.0337346434909315e+40	5.722218688312775e+39	1.5023077522858768e+39	7.502053264244683e+38	2.8735505339538533e+38	1.8340022291166563e+40	9.096389546222926e+39	5.722218688312775e+39	3.8289180059195795e+39
4335.313497230484	1.355843497105172e+42	5.233801691622561e+40	3.087300045843004e+40	1.6877588337502021e+40	1.1108255705484486e+40	6.157738744467211e+39	1.620222335040244e+39	8.097108750238826e+38	3.1039148556223344e+38	1.9672753965498503e+40	9.778072815113656e+39	6.157738744467211e+39	4.1235930050314186e+39
4457.962211618818	1.4119705088988813e+42	5.691369102147076e+40	3.362351076333384e+40	1.8405836163751398e+40	1.2123007125917428e+40	6.725884280108747e+39	1.7720088489521087e+39	8.859672250663596e+38	3.3978023044777195e+38	2.1447553001794246e+40	1.067343439174862e+40	6.725884280108747e+39	4.506145570268154e+39
4582.751988258333	1.3770987172831404e+42	6.060280824544125e+40	3.5902050711873876e+40	1.9700351038655665e+40	1.2992688842171924e+40	7.219136273757021e+39	1.9063356461135064e+39	9.538889191485099e+38	3.6612692918261815e+38	2.294345775709326e+40	1.1443184175283376e+40	7.219136273757021e+39	4.8405900129411063e+39
4709.6989764980635	1.3694444013203747e+42	6.464232365733383e+40	3.8394517486078154e+40	2.111570827637602e+40	1.3943424245898762e+40	7.758330220399689e+39	2.053190193056864e+39	1.0281518311455621e+39	3.949367021295995e+38	2.4579141502637243e+40	1.2284655310992354e+40	7.758330220399689e+39	5.206190118028111e+39
4838.820370634329	1.3348557375650978e+42	6.83769686803201e+40	4.073887136148566e+40	2.246560183862795e+40	1.4856772790142138e+40	8.280438522123504e+39	2.1970545484837927e+39	1.1011858954883812e+39	4.2337999479068676e+38	2.6134362285925945e+40	1.3094583716528853e+40	8.280438522123504e+39	5.561710261826259e+39
4970.136173465125	1.3890813457759482e+42	7.4061546333749925e+40	4.419510182107164e+40	2.4404925618110015e+40	1.6151382496804981e+40	9.009666560418656e+39	2.3936878579403806e+39	1.2002893885200745e+39	4.616982385220942e+38	2.838153592637952e+40	1.4238524144249097e+40	9.009666560418656e+39	6.054359872464238e+39
5103.665516833323	1.3524928258018897e+42	7.818470111641197e+40	4.680485469078144e+40	2.591789365790472e+40	1.7178742122733174e+40	9.599274552331325e+39	2.557108285070459e+39	1.2834157313958864e+39	4.941364159923775e+38	3.012199012124821e+40	1.5150421151130498e+40	9.599274552331325e+39	6.456699969847006e+39
5239.426992915995	1.3424394512120067e+42	8.295699411720957e+40	4.980252731958602e+40	2.7645805937982173e+40	1.8348736901310183e+40	1.0268746043703617e+40	2.741898455045975e+39	1.3772881997131882e+39	5.307209151689468e+38	3.211217497657792e+40	1.6188164278461298e+40	1.0268746043703617e+40	6.912834166013958e+39
5377.438377776399	1.3145587490910359e+42	8.742973441551672e+40	5.265923921248754e+40	2.931464448081217e+40	1.948659392448048e+40	1.0924769726293464e+40	2.924989990641957e+39	1.4706408359603397e+39	5.672366654028152e+38	3.40286317126633e+40	1.7199249404055506e+40	1.0924769726293464e+40	7.361615432620687e+39
5517.71950173726	1.3551036885082009e+42	9.399193428338186e+40	5.671788593631825e+40	3.162548252268358e+40	2.1041424150016084e+40	1.1808367953272773e+40	3.166476979640782e+39	1.5929140678803887e+39	6.147350572855773e+38	3.6697464104670416e+40	1.8576037306386307e+40	1.1808367953272773e+40	7.961454637757487e+39
5660.289590062226	1.328694613658482e+42	9.892041982974614e+40	5.98906130150045e+40	3.349104785081304e+40	2.231780118136355e+40	1.2547060937434406e+40	3.373812252987813e+39	1.698830181433309e+39	6.562447521685522e+38	3.8836716937031286e+40	1.9711248360823813e+40	1.2547060937434406e+40	8.467829732289139e+39
5805.167005308064	1.313213393048001e+42	1.0424668973630846e+41	6.331768940281067e+40	3.550607379568282e+40	2.3696577563510573e+40	1.3345186464275186e+40	3.5979410355832954e+39	1.8133499128676224e+39	7.01137067817632e+38	4.1147317210412406e+40	2.0937584767576156e+40	1.3345186464275186e+40	9.015031688418315e+39
5952.370776841155	1.288346535204744e+42	1.094222249257365e+41	6.669256533665894e+40	3.751162758195277e+40	2.5076417152341805e+40	1.414869900246706e+40	3.825546587920747e+39	1.9299807894299522e+39	7.469878948852285e+38	4.3441658883729577e+40	2.2166638505604533e+40	1.414869900246706e+40	9.567677715769517e+39
6101.9196254050285	1.3274948544126981e+42	1.1709343612525765e+41	7.151167644287332e+40	4.0292422068128245e+40	2.6961076662004765e+40	1.522851679382768e+40	4.124349648652354e+39	2.0819219263803424e+39	8.062665985271385e+38	4.664352423263758e+40	2.3838744576046077e+40	1.522851679382768e+40	1.0304008425787649e+40
6253.832065068215	1.2990454057883968e+42	1.2265398824645213e+41	7.517986286492488e+40	4.24923467982085e+40	2.8481780767376147e+40	1.6118580275956085e+40	4.378339983772528e+39	2.2123909675827458e+39	8.576820659148506e+38	4.915514716020523e+40	2.5194943595435797e+40	1.6118580275956085e+40	1.091784240561362e+40
6408.127884985856	1.2858721520371394e+42	1.2860609565036854e+41	7.910106838979448e+40	4.484337557972029e+40	3.0107167271568937e+40	1.7070269426223583e+40	4.650173577549422e+39	2.3520841776514122e+39	9.12758344369948e+38	5.18392781716151e+40	2.6644601605267114e+40	1.7070269426223583e+40	1.1574368178661847e+40
6564.826006781811	1.2587825989284772e+42	1.3421171784918192e+41	8.286663965348835e+40	4.713513246024623e+40	3.1703551332377204e+40	1.8012522524227718e+40	4.922408588476665e+39	2.492505899183621e+39	9.683256563258657e+38	5.444721091687238e+40	2.8071186962804497e+40	1.8012522524227718e+40	1.22271358263059e+40
6723.946258242217	1.3018019125443197e+42	1.4329672182437037e+41	8.865144308990875e+40	5.051249519078787e+40	3.400720384909765e+40	1.9341969761362994e+40	5.294371954938991e+39	2.6823692886080254e+39	1.0426853313884624e+39	5.832563112236739e+40	3.011855460158039e+40	1.9341969761362994e+40	1.3137294109224795e+40
6885.509179925652	1.2701272038125551e+42	1.4941459299640551e+41	9.280394235993667e+40	5.3059640207384095e+40	3.5788429536364235e+40	2.0397686585472582e+40	5.60117453173612e+39	2.840920258838704e+39	1.1055431506472241e+39	6.12192564012563e+40	3.171193365438827e+40	2.0397686585472582e+40	1.3870249863261831e+40
7049.534746577868	1.2582113688266554e+42	1.5581612675576702e+41	9.714368776733811e+40	5.572325837525018e+40	3.765269226793712e+40	2.1504091388800037e+40	5.923567200752423e+39	3.007706153293025e+39	1.1717418327836522e+39	6.424443150469948e+40	3.338006651698407e+40	2.1504091388800037e+40	1.463907219873135e+40
7216.042741808642	1.2314686590152425e+42	1.6173502680737134e+41	1.0125678055984001e+41	5.829461092112356e+40	3.946873737411926e+40	2.2592182172246854e+40	6.244859129943997e+39	3.174631231403343e+39	1.2382721036240925e+39	6.715325897622515e+40	3.500885163998013e+40	2.2592182172246854e+40	1.5398909950458883e+40
7385.0533975251365	1.2740778004659317e+42	1.7225457996351292e+41	1.080589289452956e+41	6.231883845650577e+40	4.223336041702421e+40	2.420057256708763e+40	6.700407539193724e+39	3.40813507562179e+39	1.3301110859267379e+39	7.176067006666751e+40	3.747064438280234e+40	2.420057256708763e+40	1.6504904085818248e+40
7556.588016541412	1.2480959579579645e+42	1.792378811390365e+41	1.1290029286789886e+41	6.53401924513453e+40	4.436537786985771e+40	2.547680996701984e+40	7.076769028927848e+39	3.603589421871897e+39	1.4079800519519416e+39	7.5179851038823175e+40	3.938239221158217e+40	2.547680996701984e+40	1.739570255339622e+40
7730.667762439918	1.2313027194620422e+42	1.8553848229486824e+41	1.1736445292564411e+41	6.817685388877354e+40	4.638627342372963e+40	2.6699372628985124e+40	7.442999922331779e+39	3.7947875320877485e+39	1.4845559254606224e+39	7.837707751974766e+40	4.1199107933867373e+40	2.6699372628985124e+40	1.8253915101890202e+40
7907.314188541989	1.2201190140586866e+42	1.9303347094975633e+41	1.2259521125532405e+41	7.146239530251087e+40	4.871335263746463e+40	2.8098406013048516e+40	7.858375096944392e+39	4.0110119331260685e+39	1.5709064150585997e+39	8.208960371881818e+40	4.3287894495936677e+40	2.8098406013048516e+40	1.9232784000755654e+40
8086.548426050594	1.2408685438821696e+42	2.033936386501869e+41	1.2953568589772477e+41	7.569055702343845e+40	5.166336657433411e+40	2.984420247014345e+40	8.365501252118151e+39	4.2731677868557834e+39	1.6748928829565666e+39	8.689887414196801e+40	4.5925589770316645e+40	2.984420247014345e+40	2.0444357866623376e+40
