#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1267.5511189372162	7.690388073114394e+37	1.6626203664363838e+34	9.203979253924591e+33	4.757751419054557e+33	3.035862295321389e+33	1.6242082607575941e+33	4.042953648713932e+32	1.9814287437400193e+32	7.4449034129107765e+31	5.617224947501499e+33	2.6499338255653737e+33	1.6242082607575941e+33	1.0663900419229558e+33
1326.2577892531867	3.808322347886387e+38	9.225194869136924e+34	5.109096250784595e+34	2.6420224768367466e+34	1.6862032472505265e+34	9.023544730451381e+33	2.2470077650416467e+33	1.1013994226502848e+33	4.138929190964658e+32	3.1190209362540085e+34	1.471933866318168e+34	9.023544730451381e+33	5.925321115245056e+33
1386.4899031285013	1.5817426490983375e+39	4.276427321291201e+35	2.369390358467192e+35	1.2257338711110805e+35	7.824618025286716e+34	4.188307073890653e+34	1.0433668463227408e+34	5.114911711178287e+33	1.9224015268841263e+33	1.4469032520030702e+35	6.83072906057242e+34	4.188307073890653e+34	2.7506406601418063e+34
1448.254235628627	5.594266437822225e+39	1.689248961672151e+36	9.363645731767404e+35	4.84595658957856e+35	3.094171529703198e+35	1.6566581300873763e+35	4.128672645776196e+34	2.0243015162699064e+34	7.609337703240586e+33	5.719822478237725e+35	2.701313726873391e+35	1.6566581300873763e+35	1.0881572921761813e+35
1511.5578754126518	1.7211549191715474e+40	5.79627400839143e+36	3.214410076733189e+36	1.66423810763201e+36	1.0628716545036882e+36	5.692269453491576e+35	1.4192101427977076e+35	6.9594792619477735e+34	2.616470206276959e+34	1.9641612977115645e+36	9.27980595478815e+35	5.692269453491576e+35	3.7394637451599794e+35
1576.408205807008	5.0495585837419535e+40	1.7910591375531616e+37	9.93483633758843e+36	5.14473266938205e+36	3.286074095366306e+36	1.7601058590309047e+36	4.389245893650686e+35	2.1525432418357313e+35	8.093267475082327e+34	6.071615594405496e+36	2.8691208614732487e+36	1.7601058590309047e+36	1.1563638664909044e+36
1642.8128925795143	1.238642381045328e+41	4.85817588829459e+37	2.696001871506199e+37	1.3966818173371435e+37	8.92298168253901e+36	4.7806243926316736e+36	1.1926547886943295e+36	5.849790768663973e+35	2.199773590435169e+35	1.6481571489910922e+37	7.79126961893713e+36	4.7806243926316736e+36	3.141259310304353e+36
1710.7798664527716	2.802432604025289e+41	1.196611042514123e+38	6.643108660635565e+37	3.4427198449338745e+37	2.199883998182022e+37	1.1788898832456772e+37	2.942115130602106e+36	1.443247325478598e+36	5.427948369638132e+35	4.0622589905530494e+37	1.9209734623084266e+37	1.1788898832456772e+37	7.747254096101872e+36
1780.3173133212888	5.6510484082972955e+41	2.6668322712994275e+38	1.4812312200026103e+38	7.679617304322368e+37	4.908421908834518e+37	2.6310899095930507e+37	6.569198226884185e+36	3.223005456525348e+36	1.2123435784779209e+36	9.06071809893405e+37	4.286392196059907e+37	2.6310899095930507e+37	1.729329246351027e+37
1851.4336612366815	1.0512947912262897e+42	5.447480895303318e+38	3.0270879870932718e+38	1.5700814882788073e+38	1.0037495277544618e+38	5.381899778911861e+37	1.3443004458535726e+37	6.596451585613974e+36	2.481661216887885e+36	1.852267577776586e+38	8.766028744053747e+37	5.381899778911861e+37	3.5378779817676193e+37
1924.137562688107	1.765755470516101e+42	1.015708238231307e+39	5.6471921066802264e+38	2.930479670798092e+38	1.8739529187711433e+38	1.0050872619506285e+38	2.5117567921316858e+37	1.2327280435793505e+37	4.6384986942064884e+36	3.4567833957899496e+38	1.6366962105896546e+38	1.0050872619506285e+38	6.608251375081115e+37
1998.4378855355799	2.7192986103393014e+42	1.7364016518008652e+39	9.659556008328866e+38	5.015109249831734e+38	3.2079061197161215e+38	1.721102519796745e+38	4.303301030302222e+37	2.1123696934199501e+37	7.94988920162113e+36	5.9151249368040325e+38	2.8019742335934104e+38	1.721102519796745e+38	1.1317954523764188e+38
2074.343702291869	3.7717540758134943e+42	2.7077098790429922e+39	1.5072784602168212e+39	7.830153814468465e+38	5.010178329826084e+38	2.6890676464260413e+38	6.727518018588438e+37	3.3030464929760133e+37	1.2433698380998698e+37	9.234119747244209e+38	4.376574280129803e+38	2.6890676464260413e+38	1.7687012106763256e+38
2151.8642768437053	4.763417477461278e+42	3.8643394671632667e+39	2.152667762502652e+39	1.1190009101974475e+39	7.162552362780797e+38	3.84586986364593e+38	9.627845981879297e+37	4.728123300763306e+37	1.7802352541642073e+37	1.3194472666754492e+39	6.257358804288206e+38	3.84586986364593e+38	2.5301550115568864e+38
2231.009061480202	5.3698495088909665e+42	5.0331451367548584e+39	2.8062517456099287e+39	1.4599011464743993e+39	9.348727803422336e+38	5.022273991583071e+38	1.2582992476620497e+38	6.181122871444908e+37	2.3280033855948793e+37	1.7210999782453114e+39	8.168231435536113e+38	5.022273991583071e+38	3.3050400762478493e+38
2311.7882011113043	6.410910251379622e+42	6.309870793110275e+39	3.519190202221125e+39	1.8313016298555475e+39	1.1728868024236962e+39	6.302043964477218e+38	1.5793819042142013e+38	7.759146078239893e+37	2.9226366802597015e+37	2.1588122399256178e+39	1.0248255102938875e+39	6.302043964477218e+38	4.147640465793721e+38
2394.217726157802	6.428231893739256e+42	7.217948760837617e+39	4.0291479613480425e+39	2.0982930707499085e+39	1.3444656974375835e+39	7.227549705536688e+38	1.81274868599005e+38	8.908102085374718e+37	3.356376157711585e+37	2.4731129602408828e+39	1.1748830321231573e+39	7.227549705536688e+38	4.7580791396889525e+38
2478.3161876047934	6.390725161850731e+42	7.990778889833986e+39	4.463862193077681e+39	2.326218428730774e+39	1.4910562874680963e+39	8.018992308275575e+38	2.012598221252763e+38	9.892537983883936e+37	3.7282015521984014e+37	2.741336764527932e+39	1.3031144080262814e+39	8.018992308275575e+38	5.280360148086605e+38
2564.099276386453	6.051745928456233e+42	8.583562224058167e+39	4.799368518078286e+39	2.5030820135740308e+39	1.6051458410539196e+39	8.637060942442726e+38	2.1694971768060672e+38	1.0666840455500035e+38	4.0212156677186063e+37	2.949213836671164e+39	1.4029958532746144e+39	8.637060942442726e+38	5.6890008978375164e+38
2651.5812698426184	5.8031377323876e+42	9.202807179358281e+39	5.149952912100117e+39	2.6879428454098426e+39	1.7244120627606328e+39	9.283286781495515e+38	2.3335900101175325e+38	1.1476726658171174e+38	4.327727563326756e+37	3.1664771949352954e+39	1.507413591802739e+39	9.283286781495515e+38	6.116300291022524e+38
2740.7775469527246	5.5192509239083504e+42	9.865746245061505e+39	5.526166165242089e+39	2.88672923114331e+39	1.852808993280511e+39	9.979892082676375e+38	2.5108337843521327e+38	1.2352140239539215e+38	4.659279838678733e+37	3.399996455808034e+39	1.619860026357684e+39	9.979892082676375e+38	6.57724445738419e+38
2831.7042722211754	5.3520153904040587e+42	1.0699912459531967e+40	5.998980370242059e+39	3.136301132769559e+39	2.013918485067584e+39	1.0853425801712503e+39	2.732880928386803e+38	1.3448473847186296e+38	5.074362138491987e+37	3.6932431578972396e+39	1.7609340022496203e+39	1.0853425801712503e+39	7.155062236169716e+38
2924.3775852164163	5.074095723780192e+42	1.1614785091349458e+40	6.519647140698311e+39	3.412104377101003e+39	2.19230722543514e+39	1.1822787367386233e+39	2.9801332051886305e+38	1.4670719432503917e+38	5.537683951799136e+37	4.0170506636009426e+39	1.9172204355215917e+39	1.1822787367386233e+39	7.79705296160156e+38
3018.813055138209	5.883062704036243e+42	1.34592033568323e+40	7.554764605046009e+39	3.953748404412182e+39	2.5402851802502873e+39	1.3699174512764435e+39	3.453026061922848e+38	1.6998551661860063e+38	6.416303310562457e+37	4.654750001886124e+39	2.2215268345330538e+39	1.3699174512764435e+39	9.034442088378408e+38
3115.026016295656	5.905404494867374e+42	1.5033906539913933e+40	8.446843151313249e+39	4.4244175355898424e+39	2.8440516022207865e+39	1.5345768828627218e+39	3.871421447094681e+38	1.906406955030246e+38	7.19822802783136e+37	5.207840474353234e+39	2.4875004988783573e+39	1.5345768828627218e+39	1.0123466720664145e+39
3213.031792839023	5.979550286663177e+42	1.6855480597003747e+40	9.4795654312875e+39	4.969661907717309e+39	3.1960814276190095e+39	1.7254809872951885e+39	4.356835891743033e+38	2.146102426248364e+38	8.105847776196606e+37	5.848465526463687e+39	2.795764667099541e+39	1.7254809872951885e+39	1.13863752986931e+39
3312.8461079405347	5.946852686510219e+42	1.8778854898292492e+40	1.0573179201473031e+40	5.548526884407328e+39	3.57034253866617e+39	1.9287663181799918e+39	4.875022165720302e+38	2.4022041444005002e+38	9.076459234639584e+37	6.528197105563005e+39	3.123620863757166e+39	1.9287663181799918e+39	1.273238676927731e+39
3414.4848166830775	5.88224652136957e+42	2.0796034666472547e+40	1.1722873606721494e+40	6.158350314200454e+39	3.965074343602745e+39	2.1434530036277097e+39	5.423393542345155e+38	2.6734189098296275e+38	1.0105105202256019e+38	7.243939533906175e+39	3.4695176339338666e+39	2.1434530036277097e+39	1.4154929029225207e+39
3517.964489147693	5.767447728581679e+42	2.285620286586066e+40	1.2900328969675848e+40	6.784410274438953e+39	4.370854488677956e+39	2.364482934781218e+39	5.989295035207811e+38	2.9535337760491724e+38	1.1168400449256986e+38	7.978333514271438e+39	3.825223757499573e+39	2.364482934781218e+39	1.5620731297347197e+39
3623.3031917749454	5.635503739747641e+42	2.4948052740422756e+40	1.4099130995629204e+40	7.42332514403229e+39	4.785503178606198e+39	2.5906770148710702e+39	6.569744847894443e+38	3.2410798013942065e+38	1.2260797445988622e+38	8.72740389334526e+39	4.1888314590042027e+39	2.5906770148710702e+39	1.7122006883357678e+39
3730.5188668623564	6.07475144454337e+42	2.792965154847197e+40	1.5791020175018678e+40	8.317320812005998e+39	5.362969859220471e+39	2.904006331183255e+39	7.367156300876688e+38	3.634963488792464e+38	1.3752753168665515e+38	9.777587832625245e+39	4.694570503561236e+39	2.904006331183255e+39	1.9195453260958555e+39
3839.6321208574395	6.288340867443422e+42	3.082746964434108e+40	1.7441990639926165e+40	9.192769231207752e+39	5.929553233121082e+39	3.2121115117157575e+39	8.153977330786846e+38	4.024085385891905e+38	1.5228495952372946e+38	1.0805158126107688e+40	5.191038806226106e+39	3.2121115117157575e+39	2.12368349603654e+39
3950.6562677044803	6.192756272692641e+42	3.340985957336692e+40	1.8925705286907538e+40	9.985307376384781e+39	6.444538414057386e+39	3.4934372386176763e+39	8.877494189491318e+38	4.382781365958636e+38	1.6592272136329507e+38	1.1733861781720234e+40	5.642783622782315e+39	3.4934372386176763e+39	2.3105491410402888e+39
4063.6059118128946	6.094604155219143e+42	3.6139833988337134e+40	2.049770192361417e+40	1.082662748866226e+40	6.991802366750424e+39	3.792757705273497e+39	9.64873337434476e+38	4.765386783144656e+38	1.8047926747472247e+38	1.2719294004385014e+40	6.122981271249279e+39	3.792757705273497e+39	2.509500560635058e+39
4178.496214939567	5.998873809029726e+42	3.9079002011027916e+40	2.2192949704147897e+40	1.1735213989309822e+40	7.583287885379881e+39	4.1165551229559743e+39	1.0484201883540663e+39	5.180057271488211e+38	1.9626359797266896e+38	1.378316657186052e+40	6.642091894740634e+39	4.1165551229559743e+39	2.724828208771551e+39
4295.340591767657	5.89510963930934e+42	4.218679285158766e+40	2.3989963070241553e+40	1.270044397882665e+40	8.21239814475246e+39	4.461416624971834e+39	1.1375886537380838e+39	5.6229529638502465e+38	2.1313489333368758e+38	1.4912802864133875e+40	7.194401496647292e+39	4.461416624971834e+39	2.954335528224605e+39
4414.152325305078	5.784059682824227e+42	4.5486173647465305e+40	2.590207110523956e+40	1.372950506465835e+40	8.883829246645795e+39	4.829924239359457e+39	1.2330497893810195e+39	6.097413393941187e+38	2.3122062673760555e+38	1.6116606728106546e+40	7.784035741078925e+39	4.829924239359457e+39	3.19974391703406e+39
4534.94444537867	6.25864736859834e+42	5.047664775321565e+40	2.875499827164579e+40	1.5246903450636755e+40	9.867539876060561e+39	5.3659039979874475e+39	1.370345395544278e+39	6.7771446379757375e+38	2.570281857083782e+38	1.78964339446166e+40	8.646408764871199e+39	5.3659039979874475e+39	3.5552494625471525e+39
4657.730300829931	6.35340798944077e+42	5.500636049748544e+40	3.136573315561483e+40	1.6645353851454573e+40	1.0777660165908816e+40	5.863977416816625e+39	1.4988029466341158e+39	7.414631617279375e+38	2.812906170031093e+38	1.9534098490493594e+40	9.44510517609619e+39	5.863977416816625e+39	3.886418108261759e+39
4782.523595157074	6.232065927113298e+42	5.901165362735235e+40	3.3699154076757973e+40	1.7906863898180687e+40	1.160279628710392e+40	6.318116259043588e+39	1.6169560825040784e+39	8.002758307478779e+38	3.037435097295213e+38	2.1008302708999426e+40	1.0170203410331706e+40	6.318116259043588e+39	4.189321094738709e+39
4909.33801582761	6.158009340016131e+42	6.345180019712409e+40	3.628444376661995e+40	1.9303899197034132e+40	1.2516359741099298e+40	6.820793081954423e+39	1.747687704395848e+39	8.653414465597324e+38	3.285804705914858e+38	2.264104841986456e+40	1.0972957739435973e+40	6.820793081954423e+39	4.5245515650747273e+39
5038.186061766572	6.057510997357921e+42	6.794837734063853e+40	3.891392615109777e+40	2.073009859356638e+40	1.3450877652928464e+40	7.3361731665412e+39	1.8821925182204445e+39	9.323661085201224e+38	3.541968045384236e+38	2.4306475890317533e+40	1.1794571203739717e+40	7.3361731665412e+39	4.8686850366464705e+39
5169.082014673674	5.92975007535633e+42	7.259909104808056e+40	4.1642624514739507e+40	2.221433593039736e+40	1.4424927737078274e+40	7.874290629390632e+39	2.0230055288603004e+39	1.0025987036158946e+39	3.8106427883332295e+38	2.60385578876889e+40	1.2651296451729334e+40	7.874290629390632e+39	5.228344414743503e+39
5302.040509819083	5.815072578801805e+42	7.74623386089432e+40	4.450360742405906e+40	2.3774095724939795e+40	1.5449819056940702e+40	8.441296389921435e+39	2.171700838227336e+39	1.076818686258304e+39	4.0947896614732164e+38	2.785782646548036e+40	1.3553042639439386e+40	8.441296389921435e+39	5.607607080341712e+39
5437.077223790773	6.236420176767678e+42	8.491505802573225e+40	4.880898001998344e+40	2.6085178258470863e+40	1.6955698796629877e+40	9.266565319116021e+39	2.385024570299801e+39	1.1827686851660255e+39	4.4983667937714285e+38	3.056290418833201e+40	1.4874998364140716e+40	9.266565319116021e+39	6.156763733841186e+39
5574.213282148511	6.361784670965528e+42	9.185642687390011e+40	5.285135120104479e+40	2.8270157802496716e+40	1.8384782129738632e+40	1.0053088413110583e+40	2.5896655410443237e+39	1.2846366191400779e+39	4.887290299726039e+38	3.311636537055685e+40	1.6130810918743554e+40	1.0053088413110583e+40	6.681365601674934e+39
5713.471165900723	6.166500212868348e+42	9.725333325019925e+40	5.606000207776507e+40	3.0035155945356185e+40	1.955011250245563e+40	1.070126666846568e+40	2.761040277411373e+39	1.3704166245393297e+39	5.216626815824877e+38	3.5170875003642543e+40	1.715744174345655e+40	1.070126666846568e+40	7.116199505144819e+39
5854.874023316905	6.10858312895575e+42	1.0375522529684694e+41	5.989887368942087e+40	3.2134710871861305e+40	2.093211420324326e+40	1.146736937972822e+40	2.962573436146097e+39	1.4711195735517716e+39	5.602591182970192e+38	3.7617969467628516e+40	1.8373967668630666e+40	1.146736937972822e+40	7.629204320105156e+39
5998.444075034	5.974616386579015e+42	1.099442888639676e+41	6.358602481692502e+40	3.41666289965565e+40	2.227504429521323e+40	1.221520755100209e+40	3.160661358309709e+39	1.5703348018365606e+39	5.98376288703542e+38	3.9982188673174887e+40	1.9557388185239947e+40	1.221520755100209e+40	8.13122366556598e+39
6144.200625534824	5.854043000985096e+42	1.1651432691186904e+41	6.750641825076767e+40	3.633008740139087e+40	2.3705999080427604e+40	1.3012751781097662e+40	3.372196589857113e+39	1.6763342960410625e+39	6.391190824408914e+38	4.249866403562705e+40	2.0818636986784724e+40	1.3012751781097662e+40	8.666865393971964e+39
6292.1611393243475	5.729006548137433e+42	1.2314960932557116e+41	7.148604161229661e+40	3.853579339538812e+40	2.516831908862294e+40	1.3829924920261304e+40	3.58980753403176e+39	1.7855285807775286e+39	6.811485229934213e+38	4.506176292920355e+40	2.21083419639652e+40	1.3829924920261304e+40	9.216481436493454e+39
6442.343594334731	6.106257327355303e+42	1.3396813983164045e+41	7.780635231123875e+40	4.19619060859603e+40	2.7412811461531495e+40	1.5067557553607946e+40	3.9127864392981e+39	1.9464752462469926e+39	7.426642734222814e+38	4.906299778531025e+40	2.408157664338404e+40	1.5067557553607946e+40	1.0042844346107169e+40
6594.767999342192	6.219052458243371e+42	1.4376596113566873e+41	8.359156027296592e+40	4.51266168168147e+40	2.9496300865316787e+40	1.6222811035180888e+40	4.216836801745589e+39	2.0984339262094812e+39	8.009178456482933e+38	5.275134030351978e+40	2.59156962414171e+40	1.6222811035180888e+40	1.0816558583751773e+40
6749.45547062286	6.075478207738386e+42	1.515888898414081e+41	8.831247245124035e+40	4.775674632142434e+40	3.1244829006798623e+40	1.7202942321091267e+40	4.4790604623202884e+39	2.230223565823747e+39	8.517258948185223e+38	5.58040783259882e+40	2.745896524559446e+40	1.7202942321091267e+40	1.1476885964551193e+40
6906.426295524289	5.939275448031985e+42	1.5957164060261088e+41	9.31516157048361e+40	5.046304560681584e+40	3.3047684801837705e+40	1.8215847854870687e+40	4.7509961196647845e+39	2.367057243710108e+39	9.045422155352299e+38	5.894252430453891e+40	2.9051058063049013e+40	1.8215847854870687e+40	1.2160149318583244e+40
7065.699547529467	5.805644856081598e+42	1.6792670404920388e+41	9.822978940184868e+40	5.330933022089953e+40	3.494605245980946e+40	1.9283835999111325e+40	5.0382978627975e+39	2.5117225849450614e+39	9.604204328629491e+38	6.224165857542613e+40	3.072803122795795e+40	1.9283835999111325e+40	1.2881092547273672e+40
7228.167085601638	5.65556462161375e+42	1.756374250501614e+41	1.0296126504595723e+41	5.598229105596779e+40	3.6736272562881835e+40	2.0295645710073236e+40	5.312370709934515e+39	2.6500495710168685e+39	1.0139761850400742e+39	6.533442892261584e+40	3.231122626445011e+40	2.0295645710073236e+40	1.356582238819117e+40
7392.935628726142	6.010651382875952e+42	1.9021245482047698e+41	1.1156392025978276e+41	6.068755356757433e+40	3.983395457331224e+40	2.201332971163786e+40	5.764532662641818e+39	2.876053867017279e+39	1.1006253739508071e+39	7.081832438337839e+40	3.5038166626714007e+40	2.201332971163786e+40	1.4716276024775121e+40
7560.02335889539	6.095257026114061e+42	2.029717523451363e+41	1.1920261294090558e+41	6.491616571774274e+40	4.2635918329299093e+40	2.3578349439685804e+40	6.181064049998819e+39	3.085035714216798e+39	1.1810548470242161e+39	7.573332079263275e+40	3.750906581322628e+40	2.3578349439685804e+40	1.5768643026527766e+40
7729.44837215279	5.881671656271391e+42	2.1190181897880705e+41	1.247535739020694e+41	6.808513994210475e+40	4.477000371440689e+40	2.4791780548125646e+40	6.512679496504703e+39	3.252903936894716e+39	1.2462420979710204e+39	7.939146587069294e+40	3.939909956521852e+40	2.4791780548125646e+40	1.6592474274847714e+40
7901.228650358767	5.823685311767514e+42	2.230097772937825e+41	1.3155619720706335e+41	7.192327734771122e+40	4.733922191822595e+40	2.6243164737928567e+40	6.905620112311668e+39	3.4512014781004455e+39	1.323009763218738e+39	8.38335476832716e+40	4.1670918516121426e+40	2.6243164737928567e+40	1.7574469426465907e+40
8076.7319527406335	5.629401181047252e+42	2.3142580078691023e+41	1.3685992245249544e+41	7.498506357077392e+40	4.9413187227690085e+40	2.742999449936219e+40	7.233053190516469e+39	3.617481123926419e+39	1.3877865436126692e+39	8.735919878145389e+40	4.3510547944184145e+40	2.742999449936219e+40	1.8383022750567176e+40
8254.574967000854	5.613344121388591e+42	2.4452377066035826e+41	1.4487160692294502e+41	7.950135389557462e+40	5.243505340614658e+40	2.9136326173925964e+40	7.694739652210166e+39	3.850427882261635e+39	1.4779519802476377e+39	9.258713927617433e+40	4.618232477839807e+40	2.9136326173925964e+40	1.9537251896938599e+40
8434.779091092363	5.882838830929046e+42	2.6281196577795498e+41	1.5582531860320012e+41	8.556899651210772e+40	5.645738426143569e+40	3.1384277324720423e+40	8.29365751001474e+39	4.1510373671439787e+39	1.5936953474858872e+39	9.96385038529134e+40	4.972986343353714e+40	3.1384277324720423e+40	2.1049376402175474e+40
8617.365067846998	5.892723114439337e+42	2.7650791340934094e+41	1.6426949360730441e+41	9.036164555665711e+40	5.967604747048595e+40	3.3209327459655985e+40	8.790619438079243e+39	4.402333091687092e+39	1.6911796962886514e+39	1.0517778088160163e+41	5.2578471561489715e+40	3.3209327459655985e+40	2.228673976667383e+40
8802.355065907135	5.744068827068851e+42	2.8870729196369857e+41	1.7194050896792427e+41	9.478438769067657e+40	6.267043793126584e+40	3.492221360512794e+40	9.263048809064007e+39	4.642240203547848e+39	1.784640374245908e+39	1.1027181815195163e+41	5.523424470940334e+40	3.492221360512794e+40	2.345351281895189e+40
8989.771231422703	5.642302597224588e+42	3.0080110832822337e+41	1.7960010954956463e+41	9.922756842243446e+40	6.568854226095278e+40	3.665500915827817e+40	9.74362687297494e+39	4.886748293830495e+39	1.8800760255722524e+39	1.1538235752899906e+41	5.791340128736479e+40	3.665500915827817e+40	2.463621183992305e+40
