#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1304.0517128222061	1.8186234259785376e+38	1.0679363354631044e+35	5.938139863647961e+34	3.081722777804887e+34	1.9707621048182928e+34	1.057068565901184e+34	2.6418896701522394e+33	1.2966350344241437e+33	4.8791224958264356e+32	3.635118000580971e+34	1.7212709667282642e+34	1.057068565901184e+34	6.950232156788108e+33
1340.1759475511642	4.335293953683781e+38	2.7166390112530707e+35	1.5110825366022515e+35	7.844516596429598e+34	5.017439762157178e+34	2.6917708833682186e+34	6.729565195566202e+33	3.3032302875295097e+33	1.2431202232556518e+33	9.252521727159808e+34	4.382457985634671e+34	2.6917708833682186e+34	1.7700395030221204e+34
1377.0831493265682	9.704995042044062e+38	6.52146367932761e+35	3.6288417331939745e+35	1.8844936381700312e+35	1.205573514294092e+35	6.469123777642573e+34	1.61787795849647e+34	7.942392314789429e+33	2.989379381434571e+33	2.2225647152571483e+35	1.053057154639265e+35	6.469123777642573e+34	4.254455707121079e+34
1414.7868357939983	2.0730559461355807e+39	1.4876671744928544e+36	8.281129167393879e+35	4.3018929334084845e+35	2.752572151083498e+35	1.4773483013923675e+35	3.695976129775107e+34	1.8146235087279174e+34	6.830769895096329e+33	5.073251133999447e+35	2.4044668904716404e+35	1.4773483013923675e+35	9.71702236701523e+34
1453.3007891740676	4.195109083599944e+39	3.226408830961729e+36	1.7967058005679608e+36	9.336883152789855e+35	5.975407851330075e+35	3.207831605508998e+35	8.028149378835814e+34	3.94211008095698e+34	1.4841218110776691e+34	1.1010145646415155e+36	5.220008833496832e+35	3.207831605508998e+35	2.1101715579766062e+35
1492.639058815048	8.143434160660294e+39	6.690196024337614e+36	3.7270582608446184e+36	1.9375032004011377e+36	1.2402023124523687e+36	6.659383199229301e+35	1.6672155531333647e+35	8.187657015909578e+34	3.0828807836794365e+34	2.2845400757463183e+36	1.0834759086168603e+36	6.659383199229301e+35	4.381217142320774e+35
1532.8159639155137	1.5082964579806164e+40	1.327192738077222e+37	7.396776183573067e+36	3.84662739478261e+36	2.4627500315950347e+36	1.3227133613972057e+36	3.3127414933753888e+35	1.627097694588944e+35	6.127322275548073e+34	4.535230501261479e+36	2.1516499899433704e+36	1.3227133613972057e+36	8.703314995442233e+35
1573.8460964412593	2.6921358675650386e+40	2.5305646148873514e+37	1.4109270160386835e+37	7.340088900054448e+36	4.7003517234996066e+36	2.5250978446287486e+36	6.326473509347256e+35	3.1077431304256935e+35	1.170472802324603e+35	8.653344245494686e+36	4.106821893626423e+36	2.5250978446287486e+36	1.6617072728740415e+36
1615.744324069815	4.611260856629442e+40	4.640363629367083e+37	2.5883817233397445e+37	1.3470806170092795e+37	8.628129581664409e+36	4.6363152125411173e+36	1.1620572959522313e+36	5.709152395579717e+35	2.150554223516748e+35	1.5879525293799975e+37	7.539070563691149e+36	4.6363152125411173e+36	3.0514760202122204e+36
1658.525793435391	7.64036035813257e+40	8.214498969053157e+37	4.584011218873543e+37	2.3865941782849973e+37	1.528956722627989e+37	8.217871577200865e+36	2.0605544318915015e+36	1.0124847990293966e+36	3.814428333710961e+35	2.8130922275644696e+37	1.3360473316612905e+37	8.217871577200865e+36	5.409494971809542e+36
1702.2059335951326	1.2202117971015388e+41	1.4044401539547252e+38	7.840915360187702e+37	4.0839155899734853e+37	2.616930380481732e+37	1.4069226687244586e+37	3.5291865410387226e+36	1.734373842234761e+36	6.535055815915603e+35	4.813283581701274e+37	2.2868925077219836e+37	1.4069226687244586e+37	9.262566428930048e+36
1746.8004602585338	1.8902364686704453e+41	2.3260963741633803e+38	1.299246241074001e+38	6.769859587974379e+37	4.339048181449123e+37	2.3333888088794733e+37	5.855610453664211e+36	2.878089622341981e+36	1.0846182259208159e+36	7.978172085683514e+37	3.7920595504935314e+37	2.3333888088794733e+37	1.536428407443796e+37
1792.325395729638	2.830766099385527e+41	3.732832810646915e+38	2.0860019395187466e+38	1.087406393822464e+38	6.971272946327709e+37	3.749956205253536e+37	9.414619397051028e+36	4.628100312959883e+36	1.744396798915746e+36	1.2813630402734258e+38	6.092864053614963e+37	3.749956205253536e+37	2.4695587911687463e+37
1838.797047523047	4.11787288544223e+41	5.817395014041221e+38	3.2525354554451454e+38	1.6962603702246994e+38	1.0877284845004217e+38	5.852734369628963e+37	1.4700467816744387e+37	7.227706521797746e+36	2.7246736829996715e+36	1.9986116308379593e+38	9.507345478637715e+37	5.852734369628963e+37	3.854974089182284e+37
1886.232016974333	5.798507804524407e+41	8.802982660341338e+38	4.924436642676853e+38	2.5694160060985406e+38	1.6480790022915865e+38	8.8705295671147e+37	2.2291115718152656e+37	1.0961639527669822e+37	4.133006748455326e+36	3.027071439073095e+38	1.4406162361164898e+38	8.8705295671147e+37	5.843683692452167e+37
1934.64720612713	7.930703939304706e+41	1.2955159326396107e+39	7.251261452653823e+38	3.785370898435029e+38	2.428695037812072e+38	1.3076268638900283e+38	3.287650147976546e+37	1.6169889103225117e+37	6.097863855154475e+36	4.459096102883342e+38	2.123128198299968e+38	1.3076268638900283e+38	8.615865284790828e+37
1984.0598231108688	1.0495956083436251e+42	1.8532817327321895e+39	1.0379564317145409e+39	5.421396580364975e+38	3.479428234768722e+38	1.874005880160387e+38	4.714248381016621e+37	2.3190963479646014e+37	8.747358282804869e+36	6.385502665450024e+38	3.0419153326527856e+38	1.874005880160387e+38	1.2350118456241472e+38
2034.4873867789952	1.3472820351318656e+42	2.579846949793765e+39	1.4458340374884104e+39	7.556232679648954e+38	4.851141978984638e+38	2.613788968086036e+38	6.5791445957243735e+37	3.2371802086801547e+37	1.2212901185518718e+37	8.898784896936589e+38	4.241523663686902e+38	2.613788968086036e+38	1.7229079644790066e+38
2085.9477313986004	1.6707341432032737e+42	3.4919411137729464e+39	1.9584452180835992e+39	1.024194684351337e+39	6.577781823599415e+38	3.545587695138554e+38	8.93046344814402e+37	4.39514245928682e+37	1.658553417266547e+37	1.205987028241574e+39	5.751756421109751e+38	3.545587695138554e+38	2.3376616041376353e+38
2138.459011707515	2.0053861140033274e+42	4.599625635940037e+39	2.5817780194269112e+39	1.3511463519349778e+39	8.681070306569328e+38	4.681469970140014e+38	1.1800028121640594e+38	5.808894054104909e+37	2.1926268187558577e+37	1.5907091560228993e+39	7.591745900968253e+38	4.681469970140014e+38	3.087361819855062e+38
2192.0397083495714	2.3215912653097615e+42	5.89178305283264e+39	3.310099798966571e+39	1.7337149652278672e+39	1.1144102901665752e+39	6.012848181601641e+38	1.516829558203208e+38	7.46918149923326e+37	2.820160357908891e+37	2.040727514657654e+39	9.746911419525656e+38	6.012848181601641e+38	3.966540349464769e+38
2246.7086334555916	2.5989728026839678e+42	7.346842392031183e+39	4.131779762816132e+39	2.166037139373717e+39	1.393001167131447e+39	7.520341787923328e+38	1.8988416137115136e+38	9.353291842737052e+37	3.5327172193322964e+37	2.5490785353186754e+39	1.2185203346789822e+39	7.520341787923328e+38	4.962601447681313e+38
2302.484936311627	3.224924775852885e+42	9.278851633137012e+39	5.2192134576149894e+39	2.736527113365849e+39	1.760037934838594e+39	9.502772443785398e+38	2.3997601255373566e+38	1.1821348681232981e+38	4.465144839029946e+37	3.2203415376076507e+39	1.5396191968603185e+39	9.502772443785398e+38	6.27112875148128e+38
2359.388109018088	4.2521515859768894e+42	1.173582002647614e+40	6.598563759583045e+39	3.458510194769533e+39	2.2239503142828128e+39	1.2004779042353564e+39	3.0305099214036645e+38	1.4926561456222918e+38	5.637305314216695e+37	4.07030379998896e+39	1.945328229410894e+39	1.2004779042353564e+39	7.92125785773641e+38
2417.4379921446675	4.56746258357451e+42	1.3783469759178328e+40	7.756601452411551e+39	4.068603185286949e+39	2.6173828439442994e+39	1.413546657327426e+39	3.571147272833769e+38	1.759424397693638e+38	6.646677990107723e+37	4.787473656623958e+39	2.2897373253178245e+39	1.413546657327426e+39	9.329739694533849e+38
2476.654780453628	4.9816750917354604e+42	1.6027293771103536e+40	9.025086607397137e+39	4.736656174791178e+39	3.048111965015585e+39	1.646764524674261e+39	4.1627171421477535e+38	2.0512911515605315e+38	7.750887406613539e+37	5.572836876389221e+39	2.6667767105146656e+39	1.646764524674261e+39	1.0871236045194153e+39
2537.0590287801383	5.035540427887874e+42	1.7991362280745546e+40	1.0142084807062304e+40	5.328020567063974e+39	3.430499819412309e+39	1.854493055081515e+39	4.692349568286581e+38	2.313071391329615e+38	8.74310515293011e+37	6.26721249225199e+39	3.0017629841770397e+39	1.854493055081515e+39	1.224677677894027e+39
2598.671658118157	5.156107308175621e+42	2.0031809320970251e+40	1.1302504736953117e+40	5.942372598074763e+39	3.8277533298163146e+39	2.0702988674045695e+39	5.242586951105027e+38	2.5850384707378597e+38	9.77394459097508e+37	6.988579606173612e+39	3.349772648253939e+39	2.0702988674045695e+39	1.367581229871205e+39
2661.513961803325	5.02372735777709e+42	2.1755404578342768e+40	1.2289931099945718e+40	6.468472486952756e+39	4.169128266126062e+39	2.2564849666585792e+39	5.7202217282144986e+38	2.821625450872759e+38	1.0672644517524743e+38	7.605427709832876e+39	3.649112298747238e+39	2.2564849666585792e+39	1.491141443635072e+39
2725.6076120314724	4.9603261483327265e+42	2.351316817206421e+40	1.3296912166743497e+40	7.004992340900921e+39	4.5172675963337986e+39	2.446363537619968e+39	6.207348258510799e+38	3.062918243403328e+38	1.1589238384271628e+38	8.2344918136338e+39	3.9543844261726234e+39	2.446363537619968e+39	1.6171536612267328e+39
2790.974666595401	4.7386657936584436e+42	2.499003309714279e+40	1.4150403427735929e+40	7.463161722741347e+39	4.8157832331929826e+39	2.6099302357201454e+39	6.62995706122356e+38	3.2727677724053606e+38	1.2388386691183221e+38	8.770775858752564e+39	4.2164313317728557e+39	2.6099302357201454e+39	1.7259803056646922e+39
2857.6375757520327	4.595522799698953e+42	2.6536225503697416e+40	1.5043170577401611e+40	7.942069000479684e+39	5.127692340536612e+39	2.7807646152567986e+39	7.071072816725185e+38	3.491762052301384e+38	1.3222188548687353e+38	9.331423699898395e+39	4.490208014702193e+39	2.7807646152567986e+39	1.839617002794122e+39
2925.619189287226	4.3629319852562514e+42	2.7895056348383733e+40	1.5834730037401065e+40	8.369893956907322e+39	5.407466544874859e+39	2.93470032195848e+39	7.471332237705943e+38	3.6909505560878716e+38	1.398243275735344e+38	9.831418642698884e+39	4.7360466246583874e+39	2.93470032195848e+39	1.9422696983346055e+39
2994.9427637613403	4.2065373448290445e+42	2.9390629260579097e+40	1.6704047900373348e+40	8.838901392929085e+39	5.713880680748235e+39	3.103116817833067e+39	7.90856049494745e+38	3.908421699684122e+38	1.481201612945997e+38	1.0379763721159318e+40	5.005225865100539e+39	3.103116817833067e+39	2.05451530237162e+39
3065.631969915092	4.003355169810556e+42	3.0809753800700277e+40	1.7534837863616128e+40	9.28983884366449e+39	6.009448444574837e+39	3.266165076705703e+39	8.33420292256359e+38	4.12053355896428e+38	1.5622718907600309e+38	1.0906263573306105e+40	5.2651032005878085e+39	3.266165076705703e+39	2.1633999968253513e+39
3137.710900203914	3.8620657423076653e+42	3.242092277754552e+40	1.847577709669288e+40	9.799551793738967e+39	6.343192901573313e+39	3.450062207474144e+39	8.81345671726889e+38	4.359225171707364e+38	1.6534487598766488e+38	1.1501651022234086e+40	5.55846623750229e+39	3.450062207474144e+39	2.286131839381466e+39
3211.204076443602	3.6987859939367434e+42	3.4052452513628803e+40	1.943342441230942e+40	1.0320536892865502e+40	6.68510357138304e+39	3.6389458843481213e+39	9.307640814233176e+38	4.605685020840887e+38	1.747721888349099e+38	1.2109618472677947e+40	5.859192910009286e+39	3.6389458843481213e+39	2.4123698116984912e+39
3286.1364576500996	3.5776508933408166e+42	3.589444459181271e+40	2.0513343871393525e+40	1.090749718461733e+40	7.070129455694371e+39	3.851538987433931e+39	9.863446686514296e+38	4.882809811977836e+38	1.8536992392447304e+38	1.2794715991851886e+40	6.197799321356356e+39	3.851538987433931e+39	2.5544151355836408e+39
3362.5334481180976	3.4494403472512965e+42	3.782514908716432e+40	2.164938392286336e+40	1.1526866836269598e+40	7.47709145185301e+39	4.076664969231556e+39	1.0453699057163132e+39	5.177398843203762e+38	1.9664676333179038e+38	1.3517137835500265e+40	6.555857170736419e+39	4.076664969231556e+39	2.7049886724618848e+39
3440.4208753377334	3.343953372738673e+42	3.9942454514847717e+40	2.289616916224283e+40	1.220708558799131e+40	7.924209643278054e+39	4.3241171367892113e+39	1.1102955775208836e+39	5.5015194533254456e+38	2.0905735154854136e+38	1.431040592381201e+40	6.94928781145241e+39	4.3241171367892113e+39	2.8705371266905e+39
