#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.09025192288837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3202850065029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.97974068755934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.09122509601195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.66913692877216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.72113955395497	6.149727842596492e+31	1.6896034533541906e+27	9.302958825872995e+26	4.785704080913866e+26	3.0454284305627158e+26	1.624221609647004e+26	4.022925298005158e+25	1.968124464163122e+25	7.381397082161994e+24	5.656528529016692e+26	2.6563152700809223e+26	1.624221609647004e+26	1.064522207270938e+26
328.24962014664413	4.6195741318762e+33	1.5210808532165258e+29	8.37787055582993e+28	4.311103835920016e+28	2.74387319211948e+28	1.4636777113465975e+28	3.6264051432855897e+27	1.7743313713690627e+27	6.655338825129835e+26	5.095216461107144e+28	2.393399572078712e+28	1.4636777113465975e+28	9.594059040766664e+27
352.2530688471047	1.934263657155811e+35	7.64258341310432e+30	4.210920839964655e+30	2.167561387845518e+30	1.3798288338294817e+30	7.362024458322623e+29	1.8246178705939986e+29	8.92856314831648e+28	3.3494228504193725e+28	2.5616123788268723e+30	1.2036432258149162e+30	7.362024458322623e+29	4.826197377709065e+29
377.72735023825635	4.671104003820882e+36	2.200520090996871e+32	1.2128913851106988e+32	6.245387834462343e+31	3.976431741655691e+31	2.1220643701419397e+31	5.261150846225323e+30	2.5747968297199195e+30	9.660190596957046e+29	7.3802050085813205e+31	3.4688701126995112e+31	2.1220643701419397e+31	1.3912929860720125e+31
404.6666889813207	6.956241989728393e+37	3.907833440814072e+33	2.154778108643706e+33	1.1099218153875283e+33	7.06825058950192e+32	3.7729049087997705e+32	9.357394797304891e+31	4.580079881404092e+31	1.7185949863646373e+31	1.3114939711514502e+33	6.166372975214194e+32	3.7729049087997705e+32	2.473952961239808e+32
433.0644897102978	6.891673294546267e+38	4.589598306105305e+34	2.5317198312628604e+34	1.3045532859622221e+34	8.309388066238742e+33	4.4364382228981196e+33	1.1007139729074693e+33	5.388276850341583e+32	2.022132577128309e+32	1.5413444747440634e+34	7.249546629232327e+33	4.4364382228981196e+33	2.9094238350742363e+33
462.91398093996247	4.786141246902688e+39	3.776114170384272e+35	2.0838695309556997e+35	1.0741921098728077e+35	6.843555958616567e+34	3.6547227809595505e+34	9.071195124627878e+33	4.4412014942292545e+33	1.6669507285597116e+33	1.2690588789541223e+35	5.971025700000478e+34	3.6547227809595505e+34	2.3971057246091175e+34
494.20864512586735	2.466512258592455e+40	2.2929913634579524e+36	1.2659517178969264e+36	6.528270688951438e+35	4.159997507730825e+35	2.2221617997095374e+35	5.517725959300186e+34	2.7018310067806303e+34	1.0142490602776099e+34	7.711855830872654e+35	3.6298289098607845e+35	2.2221617997095374e+35	1.457706758936157e+35
526.942512782199	9.643828894199302e+40	1.064336089935366e+37	5.879000733710727e+36	3.03300120533283e+36	1.9331826481143472e+36	1.032945544936716e+36	2.5659911133041113e+35	1.256672179871384e+35	4.718234354517714e+34	3.5825314600541973e+36	1.6869210654486754e+36	1.032945544936716e+36	6.777044733595654e+35
561.1103512756296	3.148835998456274e+41	3.944449456404296e+37	2.179588575474608e+37	1.1248377443381418e+37	7.170875008620757e+36	3.832405984764914e+36	9.523563785799786e+35	4.664658213403359e+35	1.7515904958231276e+35	1.3285368852679475e+37	6.257724138690828e+36	3.832405984764914e+36	2.5147084814456512e+36
596.7077964737142	7.803520641527413e+41	1.1434945982408537e+38	6.321716080134288e+37	3.263929426494715e+37	2.0812761201960565e+37	1.1126342778528755e+37	2.7661511191557426e+36	1.3550826876404535e+36	5.08921031290403e+35	3.854611761445715e+37	1.8163648795751653e+37	1.1126342778528755e+37	7.301932298441149e+36
633.7325946174692	1.5100266393910833e+42	2.5909034093086205e+38	1.4331063978859651e+38	7.402641816357805e+37	4.721599092038403e+37	2.524893227817917e+37	6.280211517524082e+36	3.077075058361439e+36	1.155843513125759e+36	8.741379606725631e+37	4.1209133235157196e+37	2.524893227817917e+37	1.6573032358094567e+37
672.2080972401345	2.2075019266198614e+42	4.508143505767805e+38	2.495111733434648e+38	1.2895416955262308e+38	8.227549739195825e+37	4.401269045792952e+37	1.0953483128925566e+37	5.367876578985994e+36	2.0167531977832504e+36	1.5225586929031994e+38	7.181433405290343e+37	4.401269045792952e+37	2.8895018681662846e+37
712.1683984659078	2.4740309408231267e+42	6.142240726995536e+38	3.402019250054714e+38	1.759406529607775e+38	1.1229497602810035e+38	6.009682424315664e+37	1.496638170909929e+37	7.336189873654573e+36	2.756941981206566e+36	2.0770141807576227e+38	9.802669446733884e+37	6.009682424315664e+37	3.9463869378273736e+37
753.6365207230657	2.6138075747549595e+42	7.348640683257273e+38	4.072218495732049e+38	2.1069386910696444e+38	1.3450955473888263e+38	7.200590577994657e+37	1.7940284434388713e+37	8.795341741744172e+36	3.3058388969111004e+36	2.4870304577334193e+38	1.1742657826134924e+38	7.200590577994657e+37	4.729178133605125e+37
796.6285824476037	2.4184318356270246e+42	8.174259822431912e+38	4.533231387165204e+38	2.347082686539657e+38	1.498985006453033e+38	8.027974773791003e+37	2.0015835275453407e+37	9.815355948544556e+36	3.690179339042024e+36	2.77005646690911e+38	1.308748882628131e+38	8.027974773791003e+37	5.273903347309774e+37
841.1604313345329	2.335653782397504e+42	9.284876330358416e+38	5.152886659495857e+38	2.6696384506392633e+38	1.7056059842944084e+38	9.138379804365289e+37	2.2799453504517155e+37	1.118301561938795e+37	4.205385236479442e+36	3.150271138858717e+38	1.4892948677670825e+38	9.138379804365289e+37	6.004782279690607e+37
887.2487024409029	2.253180852258642e+42	1.0820003198794553e+39	6.010280569699184e+38	3.1163581196970766e+38	1.9919101062427356e+38	1.0677921288330343e+38	2.666244901402063e+37	1.3081625995137906e+37	4.9208467055902974e+36	3.676733406432467e+38	1.7395031955414688e+38	1.0677921288330343e+38	7.01845793085711e+37
934.9095688321077	2.552352391812442e+42	1.3508317277846048e+39	7.507211392810109e+38	3.894203871290082e+38	2.4896931127986663e+38	1.3350076327605085e+38	3.3349415817283264e+37	1.6365067512893731e+37	6.156954474014138e+36	4.59399321003256e+38	2.1743522138508888e+38	1.3350076327605085e+38	8.776199778931115e+37
984.1610015661352	2.6426691734172956e+42	1.6612456642160614e+39	9.240714862931164e+38	4.7973052993551515e+38	3.068464082741355e+38	1.646212378605192e+38	4.115748531618481e+37	2.0202525745874432e+37	7.603001851750017e+36	5.6583279291002055e+38	2.6801477742727154e+38	1.646212378605192e+38	1.082519463956406e+38
1035.0189367228318	2.8142338925525673e+42	2.036303070959304e+39	1.1336014041053644e+39	5.8892625126829955e+38	3.768400681105728e+38	2.022650930755433e+38	5.060556736523972e+37	2.4846585525404127e+37	9.35322172036602e+36	6.945134503089374e+38	3.291863463496659e+38	2.022650930755433e+38	1.3304001009531214e+38
1087.4845165297081	2.901738287842888e+42	2.4274118972615663e+39	1.3524758440876751e+39	7.031663610705204e+38	4.501294347158825e+38	2.4172000455058805e+38	6.052343484043055e+37	2.9724211321216164e+37	1.1192494864782808e+37	8.290913940137744e+38	3.932530538482809e+38	2.4172000455058805e+38	1.5903482756503124e+38
1141.5624689961628	2.8375388632257376e+42	2.805825434240945e+39	1.5649624754387848e+39	8.144038414646877e+38	5.2161071633356246e+38	2.8027471867987782e+38	7.024392302077625e+37	3.450978951816881e+37	1.2999007921194267e+37	9.60042572296429e+38	4.55767329387527e+38	2.8027471867987782e+38	1.8446346951204726e+38
1197.257740692856	2.795347386579269e+42	3.231814102864874e+39	1.804459065131343e+39	9.399184084755313e+38	6.0231555635668396e+38	3.2383479274265092e+38	8.123845481315204e+37	3.992470705444678e+37	1.5043908561286338e+37	1.1077639485346024e+39	5.263597995748749e+38	3.2383479274265092e+38	2.132046075092605e+38
1254.572278488669	2.9534986747141815e+42	3.798848846620705e+39	2.1226505677320022e+39	1.1063985111033807e+39	7.092628865979761e+38	3.8149871749760834e+38	9.576904910914144e+37	4.707707081404465e+37	1.7743355048399527e+37	1.3037731072892813e+39	6.1988331897863906e+38	3.8149871749760834e+38	2.5122940046507144e+38
1313.5123914581427	3.011173093514437e+42	4.421980085261362e+39	2.473203043341409e+39	1.290218540999623e+39	8.274951502563838e+38	4.453375155512171e+38	1.118913312396982e+38	5.501911087231494e+37	2.074324928168666e+37	1.5200875517152746e+39	7.233099720556223e+38	4.453375155512171e+38	2.9335923983234847e+38
1374.0841201312194	2.981075991153888e+42	5.082910381810889e+39	2.8461673341267224e+39	1.4863219212757722e+39	9.538174940763642e+38	5.136619107092162e+38	1.291929039962145e+38	6.35501555521879e+37	2.396875785204671e+37	1.7507134585689147e+39	8.338586871902542e+38	5.136619107092162e+38	3.384924988261484e+38
1436.299461846661	3.126997861868882e+42	5.90692303959711e+39	3.310387537680819e+39	1.7300541763576957e+39	1.110695699714552e+39	5.984362860789746e+38	1.5062988094053202e+38	7.411508342656957e+37	2.796124822245049e+37	2.0374476338336477e+39	9.711182509664685e+38	5.984362860789746e+38	3.944640551445848e+38
1500.1824534366117	3.10495145271935e+42	6.740654668924328e+39	3.7819969255971404e+39	1.978551561602262e+39	1.2709566285058567e+39	6.852341576957431e+38	1.726559098213445e+38	8.498374518272619e+37	3.207373170226478e+37	2.3295490861334352e+39	1.111412536661534e+39	6.852341576957431e+38	4.518435030282405e+38
1565.7475395496008	3.0715895622598254e+42	7.643673112580144e+39	4.294026034300987e+39	2.2489163846391388e+39	1.4455237874261e+39	7.799066625714104e+38	1.967303841346133e+38	9.687192019979647e+37	3.6575365611342068e+37	2.6472017096796016e+39	1.2642790567710588e+39	7.799066625714104e+38	5.1447514073165704e+38
1633.0104136948016	3.005770333837699e+42	8.618796897870564e+39	4.848400868299535e+39	2.5423180900287566e+39	1.6352067432258155e+39	8.829267108015023e+38	2.2298702597815977e+38	1.0984798166641305e+38	4.1492950336960284e+37	2.9917384779683476e+39	1.430439699792628e+39	8.829267108015023e+38	5.826842976092017e+38
1701.984038575346	3.1360185655041677e+42	9.86529687339835e+39	5.554881501781333e+39	2.915225624545994e+39	1.8759382679101825e+39	1.0134555109818042e+39	2.5616966630743587e+38	1.2623223930345511e+38	4.769648861245469e+37	3.429903577735328e+39	1.6412352976572433e+39	1.0134555109818042e+39	6.6902772408892624e+38
1772.6857292222917	3.147716537730224e+42	1.1146375921650197e+40	6.283894005103187e+39	3.30138559773048e+39	2.125709467107193e+39	1.1491862554403583e+39	2.9079387840948415e+38	1.4334894935304338e+38	5.418537785841261e+37	3.8832750276393385e+39	1.8600615615279722e+39	1.1491862554403583e+39	7.589226633956165e+38
1845.1301841337147	3.072665530656631e+42	1.2443985630760946e+40	7.025934705701251e+39	3.696125093056673e+39	2.3816280272311397e+39	1.2886286408749566e+39	3.2651218532739994e+38	1.610320505423518e+38	6.089889551054259e+37	4.3462691760890466e+39	2.0844155783806342e+39	1.2886286408749566e+39	8.514122257451361e+38
1919.3292246742953	3.19410417992311e+42	1.410453974854554e+40	7.97177707155805e+39	4.1975663309729516e+39	2.7061197479851603e+39	1.4650625115347812e+39	3.715596421408292e+38	1.8330864823037326e+38	6.934666270295953e+37	4.934870997224049e+39	2.368742405209918e+39	1.4650625115347812e+39	9.683017493425238e+38
1995.2883547414622	3.1861659657584366e+42	1.5787407502533024e+40	8.934949868874833e+39	4.7103359732681946e+39	3.038704601637585e+39	1.646369631282299e+39	4.1803896779692664e+38	2.063258119354173e+38	7.808788394912712e+37	5.536196697339665e+39	2.660341560332642e+39	1.646369631282299e+39	1.0885935942728787e+39
2073.01386674856	3.108213388111546e+42	1.7477513594635097e+40	9.907653335657126e+39	5.230680346629502e+39	3.3770936436649566e+39	1.831394377493484e+39	4.6569147973290555e+38	2.2996207093445148e+38	8.70790312295804e+37	6.145736321250295e+39	2.9572411398951355e+39	1.831394377493484e+39	1.2115554366455585e+39
2152.515157761722	3.199040600085537e+42	1.961244118013143e+40	1.1131073474823835e+40	5.88273001287373e+39	3.800283547663956e+39	2.062263735797232e+39	5.249455083017165e+38	2.5931763970407444e+38	9.823217958730256e+37	6.910197829699327e+39	3.328343933546873e+39	2.062263735797232e+39	1.364793563319049e+39
2233.799320080714	3.196513407881287e+42	2.1799671144807304e+40	1.2390246404662027e+40	6.556515764632274e+39	4.238534946206243e+39	2.301942337732865e+39	5.8669601969426886e+38	2.89950754324432e+38	1.0988653577046853e+38	7.699426282071954e+39	3.712880823248135e+39	2.301942337732865e+39	1.524096441998088e+39
2316.8719426072057	3.1015081347045644e+42	2.3913748101656705e+40	1.3616757295190928e+40	7.217212310281465e+39	4.669835354660443e+39	2.5387904525548416e+39	6.481039523340154e+38	3.2048077885472427e+38	1.2152765371451406e+38	8.472152449686175e+39	4.0916892256802153e+39	2.5387904525548416e+39	1.681874780248021e+39
2401.738829482721	3.19298758344012e+42	2.665266092560914e+40	1.519546853767771e+40	8.062931573169614e+39	5.2202674797763516e+39	2.8400434537858757e+39	7.258102821227168e+38	3.5904554635446155e+38	1.3620602904553903e+38	9.462515127449802e+39	4.574741590570894e+39	2.8400434537858757e+39	1.882186875069727e+39
2488.4075143790733	3.17430126998566e+42	2.938490403657748e+40	1.6779960712485262e+40	8.91621269354958e+39	5.777209705943995e+39	3.145846034172834e+39	8.050828008644753e+38	3.984554148658679e+38	1.5123241059336899e+38	1.0460543276593456e+40	5.0638836169614874e+39	3.145846034172834e+39	2.085886368927028e+39
2576.8887066122716	3.085228559130899e+42	3.2010568117538976e+40	1.8315689597244415e+40	9.749309847311288e+39	6.323143899453963e+39	3.4469533271608056e+39	8.836772873493847e+38	4.376214189350141e+38	1.6620207419281875e+38	1.1433347137779267e+40	5.543871296661556e+39	3.4469533271608056e+39	2.286954206108047e+39
2667.189273270392	3.159574077968698e+42	3.5425148367583394e+40	2.0297330524264073e+40	1.0817207630617187e+40	7.020450930116954e+39	3.8300111495592426e+39	9.830546689723064e+38	4.8704042949702846e+38	1.8505040755395642e+38	1.2682194010124122e+40	6.156359607325888e+39	3.8300111495592426e+39	2.5421848617327997e+39
2759.3172579005527	3.136129499654572e+42	3.8769855891321167e+40	2.225274896466671e+40	1.1877645417369506e+40	7.715263957967015e+39	4.2131788511240644e+39	1.0830518399087745e+39	5.3686981832347744e+38	2.040949949497265e+38	1.392054317599548e+40	6.767220729260601e+39	4.2131788511240644e+39	2.798032624068478e+39
2853.2805225359884	3.054364615649547e+42	4.2058898426766223e+40	2.4190711929184456e+40	1.2935631819032383e+40	8.41096511811679e+39	4.598388714904346e+39	1.1842023741335045e+39	5.8738086078685596e+38	2.2344168118263826e+38	1.5154172493460869e+40	7.379452965903936e+39	4.598388714904346e+39	3.055813744388339e+39
2949.0878261621046	3.113694518615729e+42	4.621326261670183e+40	2.6620394349234227e+40	1.4253808047164057e+40	9.274873878267703e+39	5.074959316523521e+39	1.3086433516301843e+39	6.494035263917587e+38	2.4715164248315263e+38	1.6693346896603557e+40	8.139034211286312e+39	5.074959316523521e+39	3.3740881059439663e+39
3046.7470032132	3.0899761814232045e+42	5.021228595030454e+40	2.8979985911443724e+40	1.5543654109787582e+40	1.012367391939948e+40	5.545352676949812e+39	1.432336236836071e+39	7.112027205110274e+38	2.7083432837788763e+38	1.8196870940654096e+40	8.886150791702636e+39	5.545352676949812e+39	3.689030283732068e+39
3146.263882051838	3.047710524837967e+42	5.446444605600525e+40	3.1496748063263024e+40	1.6923049138029252e+40	1.1032693520255483e+40	6.04992288347177e+39	1.5653380987808494e+39	7.777082236232043e+38	2.9634210198702513e+38	1.9803821116394158e+40	9.686577900754988e+39	6.04992288347177e+39	4.027149755563732e+39
3247.64531999449	3.07630814185553e+42	5.929207232232e+40	3.4349374421524045e+40	1.8484490809934163e+40	1.2061002140949597e+40	6.620303502432019e+39	1.7155361593500326e+39	8.527879208370533e+38	3.251292192300346e+38	2.1623369164440837e+40	1.0591887610447065e+40	6.620303502432019e+39	4.409227721724655e+39
3350.8978126313286	3.0161926083620867e+42	6.372283191535912e+40	3.7002107108995706e+40	1.9952679093639108e+40	1.3033651783711035e+40	7.163402468548083e+39	1.859992002946192e+39	9.252455796202749e+38	3.530076568714823e+38	2.3329987072759925e+40	1.1449557095448192e+40	7.163402468548083e+39	4.774349507551713e+39
3456.0292470220425	3.0604994740909265e+42	6.942583016019379e+40	4.0380635149360497e+40	2.1806137226650175e+40	1.4255779945100105e+40	7.842245407468104e+39	2.0391419994232735e+39	1.0148657989855425e+39	3.873966919469675e+38	2.5488715697925815e+40	1.2525862880375788e+40	7.842245407468104e+39	5.229437299969917e+39
3563.0474008862666	2.9986461203866217e+42	7.424445346041213e+40	4.3291128007280277e+40	2.3429091263787958e+40	1.533530625935357e+40	8.447757412650764e+39	2.20131112776666e+39	1.0964008728434589e+39	4.188430073998695e+38	2.73720444699414e+40	1.347880594058552e+40	8.447757412650764e+39	5.637529013165172e+39
3671.960033679607	2.9468956891187014e+42	7.962820394465491e+40	4.653971591108535e+40	2.52391644697934e+40	1.6538823141712515e+40	9.122532466051545e+39	2.3819224598396057e+39	1.1871906764725783e+39	4.538519934086122e+38	2.94728703951213e+40	1.4541091687138148e+40	9.122532466051545e+39	6.092200927708572e+39
3782.774375298567	3.0161089312720443e+42	8.652306553729525e+40	5.065248625174534e+40	2.750900420672912e+40	1.8040443056866514e+40	9.959754650385567e+39	2.6041545506351604e+39	1.2985876812216646e+39	4.966854731809317e+38	3.211294469215839e+40	1.5864719935263808e+40	9.959754650385567e+39	6.654629352801859e+39
3895.498998965827	2.9311995888761414e+42	9.199668536263282e+40	5.400426006762676e+40	2.939957787554041e+40	1.9305688123058842e+40	1.067428259101048e+40	2.797488249794124e+39	1.3961309351312458e+39	5.34438330881672e+38	3.430118387641207e+40	1.6983428733447058e+40	1.067428259101048e+40	7.13797794206963e+39
4010.1422815183496	2.888740007250638e+42	9.81898062260103e+40	5.778413464707505e+40	3.1526287757307143e+40	2.072719778966201e+40	1.1476009705050518e+40	3.0140219802195037e+39	1.5053161267077135e+39	5.766732179713645e+38	3.676407521494059e+40	1.8239900981113498e+40	1.1476009705050518e+40	7.679945861550943e+39
4126.712916601364	2.961365993176549e+42	1.062271232696384e+41	6.262111730786482e+40	3.4216460881747594e+40	2.251440122983885e+40	1.2477227999069903e+40	3.2817463737876607e+39	1.6398596509678448e+39	6.285414478564252e+38	3.988756320581426e+40	1.9817053831484806e+40	1.2477227999069903e+40	8.354317582391158e+39
4245.219645431064	2.87495933289379e+42	1.1255020796537524e+41	6.653928196801128e+40	3.6448551850382173e+40	2.401612922401388e+40	1.3330319017194325e+40	3.514626463542555e+39	1.7577105403510418e+39	6.742932404348386e+38	4.246533485693206e+40	2.1146734840698232e+40	1.3330319017194325e+40	8.933250159041464e+39
4365.671577822925	2.845955928905198e+42	1.1948416640080222e+41	7.082803123177344e+40	3.8889090769480376e+40	2.5657416185144933e+40	1.426238179391139e+40	3.7690032865006414e+39	1.8864382171280602e+39	7.242685800346497e+38	4.528442738910602e+40	2.2599852625230133e+40	1.426238179391139e+40	9.56569811441375e+39
4488.07759002903	2.898753994284881e+42	1.2853903991012648e+41	7.634019255473637e+40	4.198499433026368e+40	2.7725117564921087e+40	1.5427686174860107e+40	4.0834573532996716e+39	2.0449621407230466e+39	7.85576384472723e+38	4.887102098974388e+40	2.4427143418332945e+40	1.5427686174860107e+40	1.0353167569599119e+40
4612.447025246026	2.832040166700148e+42	1.358835299310771e+41	8.0937696360707475e+40	4.462684298991839e+40	2.951084734329672e+40	1.6447447423325856e+40	4.364064390199943e+39	2.1873549066270384e+39	8.410092379132993e+38	5.191604559307227e+40	2.6010273154805784e+40	1.6447447423325856e+40	1.1047197473420767e+40
4738.789067135025	2.8079376523326176e+42	1.4388005618854936e+41	8.593753047786827e+40	4.749813744604602e+40	3.1451294886386205e+40	1.7555438699098216e+40	4.668958235876639e+39	2.342081313491439e+39	9.012487376516929e+38	5.522588986235949e+40	2.7730504430295515e+40	1.7555438699098216e+40	1.1801262748735142e+40
4867.113390003137	2.838910607168819e+42	1.5363571287057114e+41	9.196616524645783e+40	5.092777970265126e+40	3.3757798707257243e+40	1.8865469052561459e+40	5.0266662478326226e+39	2.523143157729757e+39	9.71560976688945e+38	5.918761981418616e+40	2.977262217528623e+40	1.8865469052561459e+40	1.2690306139919705e+40
4997.429593280404	2.791676317234597e+42	1.6202079219078519e+41	9.727210965112759e+40	5.400517195081699e+40	3.584843961968023e+40	2.0066152096837887e+40	5.359930157311392e+39	2.692760734225339e+39	1.0377918921755804e+39	6.272719323997172e+40	3.162858355418171e+40	2.0066152096837887e+40	1.3510016742737702e+40
5129.747495377362	2.768399068807978e+42	1.708229025582986e+41	1.0285858819705936e+41	5.725373753146886e+40	3.805852270538659e+40	2.1337486764649527e+40	5.713679241242528e+39	2.872958199705182e+39	1.1082149087481653e+39	6.646142655114145e+40	3.3591335736053405e+40	2.1337486764649527e+40	1.437873393987511e+40
5264.07711489744	2.789027238454508e+42	1.815675038428394e+41	1.0958642512446074e+41	6.112440021182421e+40	4.067745800225398e+40	2.2835132573216177e+40	6.126864014219273e+39	3.0828429129022134e+39	1.1900126040822785e+39	7.092125030262304e+40	3.5913849614064164e+40	2.2835132573216177e+40	1.5398892940797058e+40
5400.429020149775	2.7513545379862495e+42	1.9058131292222126e+41	1.1538864926831412e+41	6.453818895951959e+40	4.3014414967668935e+40	2.418873517016503e+40	6.507393916850233e+39	3.2773572934147146e+39	1.2662968514214379e+39	7.483511944269629e+40	3.799271246743628e+40	2.418873517016503e+40	1.6327277054147891e+40
5538.8137511447385	2.7335357109730634e+42	2.0081502641591537e+41	1.2193929171094484e+41	6.8375249891240655e+40	4.563515440151849e+40	2.570297132175724e+40	6.931564201726672e+39	3.493923524972844e+39	1.3511298616520093e+39	7.9238569763214e+40	4.032262329547194e+40	2.570297132175724e+40	1.7364474254191813e+40
5679.241828435775	2.7462082167114348e+42	2.1211751640726433e+41	1.2914148649544245e+41	7.258084618907509e+40	4.850353386676182e+40	2.7357993756966606e+40	7.394376326894588e+39	3.7301036527584636e+39	1.4436048907951654e+39	8.406808262510524e+40	4.2871798155735363e+40	2.7357993756966606e+40	1.849734460743673e+40
5821.724285783382	2.710030477196981e+42	2.2171889497936492e+41	1.3543679927518455e+41	7.634172519487768e+40	5.109899872837243e+40	2.8874850896146986e+40	7.826530875519449e+39	3.952004929750593e+39	1.5310244235414785e+39	8.836516765519084e+40	4.518559426548708e+40	2.8874850896146986e+40	1.9542749564659024e+40
5966.2721943543065	2.701592102509015e+42	2.3329979522632294e+41	1.4292900277338932e+41	8.077011237989732e+40	5.413834278873881e+40	3.064052251103502e+40	8.32520876922732e+39	4.2073255615001056e+39	1.6313209563141642e+39	9.343688003976999e+40	4.789117409660233e+40	3.064052251103502e+40	2.0755760024277605e+40
6112.89671270384	2.7063836763784262e+42	2.4502055624308214e+41	1.5054277088623359e+41	8.528895831976441e+40	5.724738775183007e+40	3.245198188791031e+40	8.839261223449085e+39	4.4709689625556896e+39	1.7350703095074348e+39	9.86071135970174e+40	5.066069334381208e+40	3.245198188791031e+40	2.200231164676253e+40
6261.609238960958	2.6739083592397838e+42	2.5533303015550262e+41	1.5742277178275733e+41	8.94586125372054e+40	6.014690851899856e+40	3.4160842100180686e+40	9.332244234752203e+39	4.725173434334092e+39	1.8356400291447867e+39	1.0335595812355159e+41	5.32507790020089e+40	3.4160842100180686e+40	2.3185404160510413e+40
6412.421324380191	2.667974106585623e+42	2.679748164253079e+41	1.6571933660209943e+41	9.44215896816163e+40	6.357498403758772e+40	3.616652744827979e+40	9.904755610422913e+39	5.01935189780541e+39	1.9516190493672716e+39	1.090246296739769e+41	5.630760573298479e+40	3.616652744827979e+40	2.456861527188775e+40
6565.344497315151	2.6721322009273268e+42	2.8033017889441723e+41	1.738865615889172e+41	9.934123016055745e+40	6.698683905315992e+40	3.817219676085545e+40	1.0481611399861655e+40	5.316559776571521e+39	2.0691159627860833e+39	1.1463464645410889e+41	5.93533539108366e+40	3.817219676085545e+40	2.5955523518414014e+40
6720.390711571256	2.6439797309510663e+42	2.913247179495118e+41	1.8135432773773338e+41	1.0393468842016974e+41	7.020619708180086e+40	4.008606556104626e+40	1.1040889932536383e+40	5.606201345037736e+39	2.1842038090143185e+39	1.1984883878314154e+41	6.223514348273146e+40	4.008606556104626e+40	2.728676157181577e+40
6877.572065892154	2.6348282709626606e+42	3.0450369527405835e+41	1.901776707128279e+41	1.0930020207364041e+41	7.394453982674247e+40	4.229426315504107e+40	1.1680184873957743e+40	5.936259646717889e+39	2.3149482805033332e+39	1.2595483096978147e+41	6.557630867453075e+40	4.229426315504107e+40	2.8817488958987524e+40
7036.900753570955	2.6423018937018176e+42	3.1784608107538673e+41	1.991219409785462e+41	1.1475350674929282e+41	7.775144804207477e+40	4.454879691883864e+40	1.2335951426846824e+40	6.275426129242244e+39	2.4495544071381413e+39	1.321563426967931e+41	6.898073398375343e+40	4.454879691883864e+40	3.0382818379878614e+40
7198.389144986855	2.6164006093434826e+42	3.292707037586842e+41	2.070499968077461e+41	1.197161512821893e+41	8.126160917634178e+40	4.665669969320067e+40	1.2961165846740623e+40	6.600830852317663e+39	2.5794969051545666e+39	1.377676923489717e+41	7.21304841383175e+40	4.665669969320067e+40	3.185699250681444e+40
