#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1763.3167435378843	1.4758343273350356e+32	9.42827847067066e+28	5.2449399535355545e+28	2.7231074263559257e+28	1.7418333306321091e+28	9.345280584110122e+27	2.336621518719734e+27	1.1469828952606827e+27	4.3166662318778046e+26	3.2117968190423737e+28	1.5214204149313754e+28	9.345280584110122e+27	6.145453232717456e+27
1833.8910241351416	1.5704179817397716e+33	1.1142081263683352e+30	6.2019549544528956e+29	3.221658376469965e+29	2.0613317806113014e+29	1.1063173830674653e+29	2.7676202318050983e+28	1.358804424416762e+28	5.114850431805151e+27	3.799361836216575e+29	1.800632439640304e+29	1.1063173830674653e+29	7.276509932151256e+28
1906.0694070763184	1.405051562795771e+34	1.0584673177368969e+31	5.893719835381206e+30	3.062484175975085e+30	1.959822851544648e+30	1.0520458680244907e+30	2.632675112198919e+29	1.2926945594861376e+29	4.866554749660136e+28	3.611389463874483e+30	1.712041628667443e+30	1.0520458680244907e+30	6.920320924287834e+29
1979.8627813374678	1.0955774399644487e+35	8.36214406776836e+31	4.656534662498598e+31	2.419784898654699e+31	1.5485892176736607e+31	8.313293853633861e+30	2.0804907654381945e+30	1.0215864256854853e+30	3.846022385863276e+29	2.853451130514081e+31	1.3528144563662345e+31	8.313293853633861e+30	5.468589888916161e+30
2055.282285569088	6.5446605580664325e+35	5.3863559628237214e+32	3.0007808648831064e+32	1.5599875259115266e+32	9.985668638345506e+31	5.361983152918304e+31	1.342437163373826e+31	6.592735876419391e+30	2.4823711043375476e+30	1.8393951688085198e+32	8.723795695572995e+31	5.361983152918304e+31	3.5276869509094097e+31
2132.339299923779	3.3590937365618823e+36	2.957766756381497e+33	1.6484726221243125e+33	8.572898799596437e+32	5.488738653345769e+32	2.947971727249198e+32	7.383351965546018e+31	3.6264579951945795e+31	1.3656607745767788e+31	1.0107529784081313e+33	4.795402999832569e+32	2.947971727249198e+32	1.9397478225488712e+32
2211.045437633099	1.4614781713848123e+37	1.3957958813926852e+34	7.783243821311253e+33	4.049518324930746e+33	2.593331640360971e+33	1.393270679683996e+33	3.491127130944337e+32	1.715005986048198e+32	6.459500249155945e+31	4.773923590152513e+33	2.2658990878510632e+33	1.393270679683996e+33	9.169135004364784e+32
2291.412536920517	5.604435324112439e+37	5.781384692866459e+34	3.225421261657124e+34	1.6788867360343845e+34	1.0754330008988243e+34	5.77942322094476e+33	1.4488046495608543e+33	7.118344599893783e+32	2.681535972163736e+32	1.9790160055807052e+34	9.397127311745779e+33	5.77942322094476e+33	3.804053380337821e+33
2373.4526560571258	1.8919589757771373e+38	2.1206111575856174e+35	1.1837370076151532e+35	6.164579999531623e+34	3.9498851815450797e+34	2.123356096613558e+34	5.325551829022064e+33	2.617040993290915e+33	9.860393335350938e+32	7.265782136909483e+34	3.451665230754199e+34	2.123356096613558e+34	1.3978537295968916e+34
2457.1780677846177	5.758837254890635e+38	6.991081585633288e+35	3.9045962133430816e+35	2.034397623355733e+35	1.3038714196381644e+35	7.011470216358218e+34	1.7594028436655888e+34	8.647432768773301e+33	3.258736417650489e+33	2.397541446030192e+35	1.1394915588180937e+35	7.011470216358218e+34	4.616619343522616e+34
2542.6012571743327	1.5827783649953567e+39	2.087494831962808e+36	1.1665722296501197e+36	6.081318560320975e+35	3.8987280883696675e+35	2.0972142721793643e+35	5.265364472054406e+34	2.5884015170257135e+34	9.756127603510902e+33	7.165986885008287e+35	3.407483076337065e+35	2.0972142721793643e+35	1.3811447417916854e+35
2629.734917077893	3.994834907043084e+39	5.708941550925588e+36	3.192243208552331e+36	1.664976659794089e+36	1.0677249344287974e+36	5.745455775777287e+35	1.4432416290807866e+35	7.09615931761944e+34	2.6751784342349095e+34	1.9617084508509037e+36	9.33263959022027e+35	5.745455775777287e+35	3.784444315768035e+35
2718.5919444081264	9.276874839483736e+39	1.4390060176482947e+37	8.051388875830755e+36	4.2016620854953035e+36	2.695287541526579e+36	1.4508521127098275e+36	3.646520864700785e+35	1.7932811039732878e+35	6.7618528496182735e+34	4.9498578059159935e+36	2.3560602151994497e+36	1.4508521127098275e+36	9.558424527206252e+35
2809.1854361720416	2.006899623450426e+40	3.371686314118288e+37	1.8876622776476023e+37	9.856294639507998e+36	6.32456831441098e+36	3.4056686900771834e+36	8.564454549839304e+35	4.21264620795986e+35	1.5887681394223457e+35	1.1609950339110315e+37	5.529023924335882e+36	3.4056686900771834e+36	2.2441474085307372e+36
2901.5286874561084	4.050479494655974e+40	7.378921549283383e+37	4.13381908166665e+37	2.159687603064736e+37	1.3862689144226497e+37	7.467572833131839e+36	1.8790117824364383e+36	9.244304725149459e+35	3.487160581081833e+35	2.543607967635641e+37	1.212001133050525e+37	7.467572833131839e+36	4.9217343515458966e+36
2995.6351884562405	7.6953587886183145e+40	1.5177812801646008e+38	8.50849073942648e+37	4.447797040232049e+37	2.8558961714265594e+37	1.5389929802503332e+37	3.874735944093359e+36	1.9066776270519882e+36	7.193960970917316e+35	5.23776618198639e+37	2.497102312063591e+37	1.5389929802503332e+37	1.0145326601153832e+37
3091.518622498914	1.3718127486838849e+41	2.9405640340201178e+38	1.6496129127000674e+38	8.628753130013236e+37	5.5423996233616e+37	2.9879094721302183e+37	7.527468310431734e+36	3.704945022726028e+36	1.398212415834174e+36	1.0159828342230705e+38	4.846556171742166e+37	2.9879094721302183e+37	1.970129813014442e+37
3189.1928661452685	2.405215880638939e+41	5.451227621316611e+38	3.05955041201199e+38	1.601075131668071e+38	1.0286466791292939e+38	5.546976973217577e+37	1.3980655392787335e+37	6.882202738040081e+36	2.597693668521924e+36	1.884980444143338e+38	8.995600546498955e+37	5.546976973217577e+37	3.658062544005065e+37
3288.6719878507593	4.0161737148168514e+41	9.598651675068348e+38	5.3898877333469825e+38	2.8217388388265304e+38	1.8133147554832773e+38	9.780939140834796e+37	2.466244587902921e+37	1.214230975189663e+37	4.583834607973953e+36	3.3217729115827943e+38	1.5858600824104152e+38	9.780939140834796e+37	6.451204634922983e+37
3389.970247331854	6.230968470888555e+41	1.59592415992457e+39	8.967204677918996e+38	4.697193872755365e+38	3.0194707450830956e+38	1.6292758772042382e+38	4.1105152957085757e+37	2.0241768060975051e+37	7.643031489867397e+36	5.52885914231777e+38	2.640945980574569e+38	1.6292758772042382e+38	1.0748361983026852e+38
3493.102094508421	9.175306580075733e+41	2.522179189295596e+39	1.4181097264296828e+39	7.432717623153612e+38	4.7795017765364375e+38	2.5799455290914556e+38	6.512837136923887e+37	3.2078468390519566e+37	1.2115036625548907e+37	8.747537691385767e+38	4.180711090738383e+38	2.5799455290914556e+38	1.7023539267946515e+38
3598.082169801892	1.2674464356142443e+42	3.77690636556072e+39	2.1252509146657854e+39	1.1146783352981e+39	7.170546961734983e+38	3.8723366696636124e+38	9.782188593751551e+37	4.819329505205338e+37	1.820572731181799e+37	1.3116517477353306e+39	6.272858232008286e+38	3.8723366696636124e+38	2.555760551891439e+38
3704.9253036429022	1.657975998765839e+42	5.3738909606884585e+39	3.0264174281274576e+39	1.58851951246548e+39	1.0222936174869603e+39	5.5233666958791496e+38	1.3963448935815751e+38	6.881109178197236e+37	2.600149717138787e+37	1.8689044653673083e+39	8.944126444544161e+38	5.5233666958791496e+38	3.6464203454230114e+38
3813.6465160135763	2.0358328055193558e+42	7.248025632394161e+39	4.085857664695339e+39	2.1464569002160503e+39	1.3820184392053314e+39	7.471053172659278e+38	1.8903719056192476e+38	9.318500463198244e+37	3.522271237084971e+37	2.5248212384395166e+39	1.2092967261645735e+39	7.471053172659278e+38	4.933765659446255e+38
3924.2610172774416	2.366873848697152e+42	9.296394510724934e+39	5.2461261575090145e+39	2.758580000237428e+39	1.777067435742505e+39	9.612412033176531e+38	2.434483153519525e+38	1.2004662622628689e+38	4.539157577260534e+37	3.2441466270165815e+39	1.5551941685077446e+39	9.612412033176531e+38	6.350010339791106e+38
4036.7842074438995	2.5961179299439318e+42	1.1344505074512095e+40	6.409602828890906e+39	3.3739558272665185e+39	2.1747733494855083e+39	1.1771638008209726e+39	2.984512071149453e+38	1.4722433780216008e+38	5.568941000594223e+37	3.966874504866327e+39	1.9035506207999935e+39	1.1771638008209726e+39	7.779348248443136e+38
4151.231676052199	2.7201791678675786e+42	1.3254274729984616e+40	7.498213809749251e+39	3.951464769479113e+39	2.54862466387598e+39	1.3805192745868802e+39	3.504055269418379e+38	1.729222223045169e+38	6.543683465723926e+37	4.644664698655624e+39	2.231159414788532e+39	1.3805192745868802e+39	9.126909556614714e+38
4267.61920222584	2.729773507875652e+42	1.4894569975341355e+40	8.43790867573085e+39	4.452151006467033e+39	2.873521173407522e+39	1.5577280889477763e+39	3.958714177308543e+38	1.9544399094266882e+38	7.399244067146818e+37	5.231708647582958e+39	2.5160531489102935e+39	1.5577280889477763e+39	1.0302979937983755e+39
4385.962756366435	2.6660804580175496e+42	1.6255076330012758e+40	9.221843955440981e+39	4.8719429043690814e+39	3.1466714003295983e+39	1.707175904092293e+39	4.343987217938869e+38	2.1456050462749215e+38	8.126680733330558e+37	5.723345355006091e+39	2.7557488252151564e+39	1.707175904092293e+39	1.1296511304140093e+39
4506.278831512271	2.4207484358376652e+42	1.7084066873830926e+40	9.711528367487801e+39	5.139700250303544e+39	3.322855654446191e+39	1.804783959712353e+39	4.600422944001805e+38	2.273670456152576e+38	8.617211620383652e+37	6.035456164022726e+39	2.9108181682691555e+39	1.804783959712353e+39	1.1949852310190934e+39
4628.586654520216	2.868534811438506e+42	1.9267461505420162e+40	1.0945094699047494e+40	5.789003847285109e+39	3.741365704346418e+39	2.0313039449981508e+39	5.174673037376069e+38	2.556933919090913e+38	9.688645155366232e+37	6.798875087204465e+39	3.277130351217388e+39	2.0313039449981508e+39	1.3446773420361137e+39
4752.906468678068	2.6598943862147005e+42	2.008280573207329e+40	1.1427073128308803e+40	6.05272048547872e+39	3.91495455344368e+39	2.1275145073586328e+39	5.4276038607392234e+38	2.6832783067950805e+38	1.0172699483515518e+38	7.106229552668486e+39	3.4299305256586623e+39	2.1275145073586328e+39	1.4090911185543725e+39
4879.25731940971	2.721180132217838e+42	2.1539533745755262e+40	1.2264462153742098e+40	6.500250202729033e+39	4.2058471935576237e+39	2.2864839291454583e+39	5.836707237137413e+38	2.8861471037139912e+38	1.0944210181024735e+38	7.630583955672041e+39	3.685124028008541e+39	2.2864839291454583e+39	1.5147073287436643e+39
5007.65783296027	2.5744108160937508e+42	2.2601361826633757e+40	1.2889139004320507e+40	6.840725827807922e+39	4.429512754384087e+39	2.4101782020105677e+39	6.1608513493158145e+38	3.0478914784014702e+38	1.1563231030725818e+38	8.027739141063383e+39	3.8818996658239677e+39	2.4101782020105677e+39	1.5974248651889312e+39
5138.127151995882	2.573085144236493e+42	2.4187871881510073e+40	1.3808849154196035e+40	7.335847487227047e+39	4.752624457081232e+39	2.5875546350299346e+39	6.620516700996592e+38	3.2763865396784648e+38	1.2434350962194343e+38	8.606894004128925e+39	4.1656632382184865e+39	2.5875546350299346e+39	1.715564657598614e+39
5270.684779997601	2.4781918971732775e+42	2.5701403519518966e+40	1.4696305250860498e+40	7.818252300287684e+39	5.0690851076147873e+39	2.7623018503530963e+39	7.077430349125644e+38	3.504213013639087e+38	1.3305636037527425e+38	9.169940572785468e+39	4.4439754994039646e+39	2.7623018503530963e+39	1.8323277732530036e+39
5405.350326417714	2.4643312786634737e+42	2.767004391337548e+40	1.5843603046646157e+40	8.438731046143154e+39	5.475017815505635e+39	2.9857768425362934e+39	7.659094949007673e+38	3.7937922534951666e+38	1.4411346766691997e+38	9.894972636344268e+39	4.800715020663532e+39	2.9857768425362934e+39	1.9814041381513874e+39
5542.143546987884	2.4021780304310647e+42	2.9710127773744694e+40	1.704061216618002e+40	9.089834304502017e+39	5.902312625165986e+39	3.22183606096741e+39	8.276796033904922e+38	4.101876975213786e+38	1.5589911451167281e+38	1.065479922456617e+40	5.17654162978099e+39	3.22183606096741e+39	2.1391772233961732e+39
5681.084531328385	2.3789135562433355e+42	3.209715169969395e+40	1.8439739142482353e+40	9.850256506134169e+39	6.401141470462935e+39	3.497290830858097e+39	8.997122243322721e+38	4.4610718474697225e+38	1.69637122186568e+38	1.154235858189461e+40	5.615238085774608e+39	3.497290830858097e+39	2.3232372963639644e+39
5822.1934676906	2.3288065416362374e+42	3.459178644000953e+40	1.9909450198174416e+40	1.0652528491273368e+40	6.92866200977247e+39	3.789359862720473e+39	9.763974463585423e+38	4.843997217570104e+38	1.8430334570971472e+38	1.247784291250155e+40	6.079460468351992e+39	3.789359862720473e+39	2.518681742213774e+39
5965.490585048829	2.1968856692303934e+42	3.6855333942435203e+40	2.126268256528291e+40	1.140028685462555e+40	7.423540448664126e+39	4.0653416838417763e+39	1.0496489340098518e+39	5.211129433232887e+38	1.9841717757183353e+38	1.3347377123391527e+40	6.515712614091918e+39	4.0653416838417763e+39	2.7040867827976884e+39
6110.996266770051	2.598461400586672e+42	4.2124083558662944e+40	2.428505784795266e+40	1.3012651338928205e+40	8.470549268967247e+39	4.6368893776157895e+39	1.1964866755353157e+39	5.938851571976926e+38	2.2607598041075438e+38	1.5237296014057568e+40	7.43398830369283e+39	4.6368893776157895e+39	3.083581795938727e+39
6258.731081968417	2.6586228144405934e+42	4.583214204660543e+40	2.6456510297769264e+40	1.419204008616942e+40	9.243967938681171e+39	5.063834638440248e+39	1.3080874072961317e+39	6.495285042119305e+38	2.4735520943522705e+38	1.6614066737525025e+40	8.114118450735361e+39	5.063834638440248e+39	3.368822148775853e+39
6408.715796597506	2.6722942312307925e+42	4.942664141680141e+40	2.857498866324137e+40	1.5348971432447585e+40	1.0004910463242467e+40	5.48529667137037e+39	1.4188175763362075e+39	7.048349243051758e+38	2.685433948796779e+38	1.7962948969857108e+40	8.783810493600913e+39	5.48529667137037e+39	3.650915179617413e+39
6560.971408076699	2.6261999445153683e+42	5.275687276883451e+40	3.055698519384963e+40	1.6440325327302428e+40	1.0725901512780773e+40	5.886610875879806e+39	1.52504655872677e+39	7.580293557997596e+38	2.8897542647244973e+38	1.92330120507254e+40	9.419093599963557e+39	5.886610875879806e+39	3.920248883532177e+39
6715.519107235939	2.591806657934465e+42	5.623997043318631e+40	3.2633166254968307e+40	1.7585087368365053e+40	1.1482738870532642e+40	6.308234863321765e+39	1.6367982752387782e+39	8.14014963623498e+38	3.1048962344661474e+38	2.0564817643460534e+40	1.0086096097434982e+40	6.308234863321765e+39	4.203345918419799e+39
6872.380316961931	2.5346044822971424e+42	5.962282416454126e+40	3.466439691693529e+40	1.8711950728919685e+40	1.2230185357899657e+40	6.72614976539755e+39	1.7481776681919914e+39	8.69918857234927e+38	3.320131883189494e+38	2.1873994217417717e+40	1.0745398862342123e+40	6.72614976539755e+39	4.484510416533367e+39
7031.576927611652	2.488796380650157e+42	6.319557312527877e+40	3.681245175464917e+40	1.9905000001068502e+40	1.3022038254136818e+40	7.16921680527217e+39	1.866394743688578e+39	9.29278363708682e+38	3.548765081600622e+38	2.325969865231846e+40	1.1443992384792357e+40	7.16921680527217e+39	4.782717689709541e+39
7194.818072930141	2.4170605360669653e+42	6.627764463595079e+40	3.8686479508347657e+40	2.095557489302595e+40	1.372276267585985e+40	7.563432397955068e+39	1.9724341796483895e+39	9.826696169833941e+38	3.7549795252469525e+38	2.4477386306344946e+40	1.2062998652506768e+40	7.563432397955068e+39	5.0488269389880096e+39
7361.191537940319	2.362887216905623e+42	6.987021471013496e+40	4.0867256832392745e+40	2.21765690310409e+40	1.453664775150484e+40	8.021011073187495e+39	2.095406380296617e+39	1.0445688452917315e+39	3.99398801860858e+38	2.5892988083149073e+40	1.278185336224225e+40	8.021011073187495e+39	5.357604227464985e+39
7530.376795185536	2.604307133919393e+42	7.687882035079549e+40	4.496271310257805e+40	2.4397084190067406e+40	1.5991500329875282e+40	8.823332535869952e+39	2.3048262776105405e+39	1.1489342069426425e+39	4.3929138210818245e+38	2.848612805655991e+40	1.4060918987116877e+40	8.823332535869952e+39	5.893349702505036e+39
7703.040439920766	2.705336140117837e+42	8.28833635917485e+40	4.85147523877859e+40	2.6343412482962446e+40	1.7274058893065788e+40	9.53524761365639e+39	2.4925100775017726e+39	1.2427906984854398e+39	4.752933196629337e+38	3.0753626228457397e+40	1.5190256069163454e+40	9.53524761365639e+39	6.37042964298963e+39
7878.994842131451	2.605506594631422e+42	8.675957625524502e+40	5.090825050923314e+40	2.77022755019642e+40	1.8186462193470293e+40	1.0052334855801638e+40	2.6331279079226928e+39	1.3138538570490252e+39	5.0284211048792996e+38	3.2324200741014784e+40	1.5997681569873745e+40	1.0052334855801638e+40	6.720868297503145e+39
8058.197665647442	2.6046217714416096e+42	9.210497682496257e+40	5.41393683980123e+40	2.9505445514677677e+40	1.9386438779638045e+40	1.0725801224505935e+40	2.813672107758176e+39	1.4046598970912367e+39	5.3787710238965315e+38	3.4416259080435387e+40	1.7057094622179535e+40	1.0725801224505935e+40	7.174912283595385e+39
8240.693382806674	2.544616900404689e+42	9.682844273030104e+40	5.704683919769918e+40	3.115236356239921e+40	2.049106419857516e+40	1.135114137805815e+40	2.9834827931601006e+39	1.4904383972060987e+39	5.711166916404008e+38	3.632068467920303e+40	1.803435938344255e+40	1.135114137805815e+40	7.598482673035435e+39
8426.350810922731	2.5045655114055357e+42	1.0209318896532256e+41	6.028058947477595e+40	3.298116140498505e+40	2.1716709362446276e+40	1.2044415919550973e+40	3.171524632574281e+39	1.5853915279852925e+39	6.078984238563176e+38	3.8436162418628118e+40	1.9118469307867537e+40	1.2044415919550973e+40	8.067866450001452e+39
8615.210203098804	2.4510322100315008e+42	1.0724578433820746e+41	6.347553256506979e+40	3.48020750341869e+40	2.2942055011540126e+40	1.2740642057764836e+40	3.361630031666532e+39	1.6816025404143047e+39	6.452515336663254e+38	4.053887952952108e+40	2.020348747972185e+40	1.2740642057764836e+40	8.540391753634077e+39
8807.271365542267	2.396899789429874e+42	1.125936872845379e+41	6.680504846088763e+40	3.670608283915298e+40	2.422560611474863e+40	1.3471385286722183e+40	3.561752246889582e+39	1.7829847917718952e+39	6.846521661653712e+38	4.2735892803109163e+40	2.1340586011308526e+40	1.3471385286722183e+40	9.036876061382113e+39
9002.474946213171	2.62485936163004e+42	1.2301937635516633e+41	7.299248187453521e+40	4.0106627252479517e+40	2.6470261942013767e+40	1.4719817285641716e+40	3.891927149446922e+39	1.9482854608083473e+39	7.481334403957053e+38	4.669481798071811e+40	2.3318008685861206e+40	1.4719817285641716e+40	9.874435372522988e+39
9200.988935447927	2.5567385050920717e+42	1.2907274550290867e+41	7.677379251658576e+40	4.22747985420323e+40	2.793392665315602e+40	1.5554366643989674e+40	4.1209862024269073e+39	2.0644131868521803e+39	7.932980755759072e+38	4.919516158072069e+40	2.461514550982745e+40	1.5554366643989674e+40	1.04419082405262e+40
9402.340343521066	2.6184976878233832e+42	1.3772238085920308e+41	8.204191198292348e+40	4.523466373631062e+40	2.991107836701766e+40	1.6668804895766575e+40	4.4217658898175035e+39	2.2160502394570905e+39	8.519446285882107e+38	5.262390868194351e+40	2.6362481249830786e+40	1.6668804895766575e+40	1.1195056460575427e+40
9606.869577713656	2.5771633551330138e+42	1.446105938771077e+41	8.635459473514974e+40	4.771285968642656e+40	3.158609780419234e+40	1.7625240830046957e+40	4.684880770084723e+39	2.349551783387058e+39	9.039096635613732e+38	5.548033657220235e+40	2.784742968915673e+40	1.7625240830046957e+40	1.1845936792860325e+40
9814.73565805324	2.5444470752529524e+42	1.5169377596173731e+41	9.080631325063238e+40	5.02792820972293e+40	3.332379427933377e+40	1.861941927607103e+40	4.95919574871996e+39	2.4888784651839792e+39	9.581982181753814e+38	5.843628265186609e+40	2.938866784070324e+40	1.861941927607103e+40	1.2523229812503719e+40
10025.165822676348	2.495566232139153e+42	1.5890245522061286e+41	9.538228276880863e+40	5.293855351277719e+40	3.5131855717985933e+40	1.965855770079615e+40	5.247826876124317e+39	2.6358014298090356e+39	1.0155733384879104e+39	6.14937374682275e+40	3.0994074988315643e+40	1.965855770079615e+40	1.3232871464914132e+40
10239.067467578574	2.442980609842356e+42	1.6576680044192408e+41	9.978085538761005e+40	5.551414282009892e+40	3.6889910691854444e+40	2.067329839180319e+40	5.531458392887748e+39	2.780482501822766e+39	1.0721913930271426e+39	6.445001867001455e+40	3.2556699251279947e+40	2.067329839180319e+40	1.3927443508132947e+40
10455.302764035434	2.3954392141196664e+42	1.73305865198902e+41	1.0462523094931838e+41	5.835759226493044e+40	3.8833338109730615e+40	2.1796687724896536e+40	5.846164102271965e+39	2.9411385286661705e+39	1.1351100956788991e+39	6.771197298289541e+40	3.428469642008538e+40	2.1796687724896536e+40	1.4697004848046706e+40
10673.924107442974	2.3550097088526225e+42	1.8128728589021037e+41	1.0976000827400882e+41	6.137474614997912e+40	4.089672260966666e+40	2.2990232776044694e+40	6.180876242966221e+39	3.1120702953880065e+39	1.2020780577916201e+39	7.117234130693782e+40	3.611965112675481e+40	2.2990232776044694e+40	1.5514934405170048e+40
