#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.27714506945694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.5576481581948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.28179283063045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.47485299706295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.15419492895694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.3306270076066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.0098187836452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.19367503751863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.88154282001886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0712191275481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.75974782142515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.94403601343737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.6212660330607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.7891821268863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.4462755354103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.5918956075882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.2263087046775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.3507249227996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.9672878141264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.079042423632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.6899050416957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.8046297819608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
895.42876333399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
943.5686062090765	1.3724779015217382e+30	8.089842348734227e+26	4.498418865686872e+26	2.3346200787125727e+26	1.4930151493725672e+26	8.008324637606204e+25	2.0015508038624865e+25	9.823685729438667e+24	3.6966075674789323e+24	2.7538363604125825e+26	1.3040110269587363e+26	8.008324637606204e+25	5.2655359780161675e+25
993.2311743448489	4.924454504272169e+31	3.2555886548858452e+28	1.8114224712337206e+28	9.406265243467134e+27	6.017276171607749e+27	3.2287386846774836e+27	8.07427403899125e+26	3.9636793863888194e+26	1.4918231502148924e+26	1.1093885296234693e+28	5.255980481042939e+27	3.2287386846774836e+27	2.1233466835091617e+27
1044.4241716413383	9.962594240201982e+32	7.307216767446966e+29	4.068150949653066e+29	2.1135948102337447e+29	1.3524815904383557e+29	7.2595676589857e+28	1.8164047006459202e+28	8.918456967440357e+27	3.357323501005563e+27	2.492504399033457e+29	1.1814620445768307e+29	7.2595676589857e+28	4.775081399661683e+28
1097.155953570026	1.3958124572986145e+34	1.1504178875825795e+31	6.409126218007389e+30	3.3318788656962375e+30	2.1327856130756406e+30	1.1452433384192544e+30	2.867278579043214e+29	1.40813040436549e+29	5.30206711635147e+28	3.928640656089353e+30	1.8632712225607325e+30	1.1452433384192544e+30	7.534659705479154e+29
1151.435481019477	1.4464038168086016e+35	1.3314105363772069e+32	7.422495212336488e+31	3.861027454667665e+31	2.4723359029062183e+31	1.328088847815325e+31	3.327101974299907e+30	1.634307417819803e+30	6.1550798712577804e+29	4.551930492521368e+31	2.16011225321747e+31	1.328088847815325e+31	8.739521480543991e+30
1207.272292043	1.1352937655856072e+36	1.1727562165558989e+33	6.542843316271723e+32	3.405690780645711e+32	2.181570547591923e+32	1.1723918951391186e+32	2.9390159031818426e+31	1.4440175094453599e+31	5.439744046875398e+30	4.01450739885596e+32	1.90625757383546e+32	1.1723918951391186e+32	7.716782472839546e+31
1264.6764790618497	7.072400000718209e+36	8.160950540250534e+33	4.556390410988206e+33	2.373262322950686e+33	1.520790622795485e+33	8.176303750737394e+32	2.0510509006654534e+32	1.0079752479019382e+32	3.7980610927795317e+31	2.7970937961307135e+33	1.3290008623957297e+33	8.176303750737394e+32	5.382988597511832e+32
1323.6586653178676	3.5678037015122127e+37	4.607421551266581e+34	2.574417967145845e+34	1.3418601256503358e+34	8.602013827442691e+33	4.626821699858532e+33	1.1614745756375362e+33	5.70942167189068e+32	2.151872401688951e+32	1.5812437231612822e+34	7.517996041099458e+33	4.626821699858532e+33	3.046900881250794e+33
1384.2299803989858	1.5060783387282427e+38	2.1685600612631815e+35	1.2126525862284998e+35	6.3251440915731005e+34	4.0563352233525974e+34	2.182795120738591e+34	5.483396526098675e+33	2.6961360123344484e+33	1.0164341948667073e+33	7.452323806851896e+34	3.5455390052801943e+34	2.182795120738591e+34	1.4377999268597287e+34
1446.402036065337	5.404576073063893e+38	8.680954365474057e+35	4.858391734158232e+35	2.5359853290360635e+35	1.6270039966794866e+35	8.759379898451316e+34	2.202084598901705e+34	1.0830309851878058e+34	4.084101831083852e+33	2.9874075356125127e+35	1.4222818823488598e+35	8.759379898451316e+34	5.771302391245002e+34
1510.186910380122	1.6839232272707582e+39	3.0132082560203755e+36	1.6878159492730527e+36	8.816757695423267e+35	5.658931693799942e+35	3.0481106708665568e+35	7.668749412838396e+34	3.772675002976243e+34	1.4230710696135259e+34	1.0384388527499057e+36	4.9474515187857306e+35	3.0481106708665568e+35	2.0088590867880018e+35
1575.5971338481354	4.995364270127639e+39	9.414131908160133e+36	5.275452864255884e+36	2.756808631881666e+36	1.7697951432444738e+36	9.53506978246034e+35	2.3998405615389473e+35	1.1807706140988624e+35	4.454539118469572e+34	3.246692770487461e+36	1.5473723704314986e+36	9.53506978246034e+35	6.284939348491478e+35
1642.645681043656	1.2373821752497567e+40	2.5757783653995597e+37	1.4446102477141453e+37	7.554743497594837e+36	4.851941150303501e+36	2.6153087840821505e+36	6.587288152467483e+35	3.241939348830321e+35	1.2233779143240408e+35	8.895703825428596e+36	4.242640506945158e+36	2.6153087840821505e+36	1.7243111926358935e+36
1711.3459592151903	2.822253590627742e+40	6.391870986671657e+37	3.5874760053964787e+37	1.8773319392045814e+37	1.2061309242848e+37	6.504041200211199e+36	1.6392772077730375e+36	8.069592535657223e+35	3.045869786064143e+35	2.2102259469426565e+37	1.0547707503304265e+37	6.504041200211199e+36	4.2892100885394354e+36
1781.7117982048248	5.729447308131395e+40	1.4326595625612329e+38	8.048073795286476e+37	4.214909794830603e+37	2.709151466096399e+37	1.461647414421358e+37	3.6868766444036846e+36	1.815434121357219e+36	6.854353834021794e+35	4.961406966736172e+37	2.369458407111419e+37	1.461647414421358e+37	9.641838525857183e+36
1853.757439824135	1.071022685599806e+41	2.9384097308667007e+38	1.6521090796797698e+38	8.659041781979407e+37	5.568024174292768e+37	3.0055554606872366e+37	7.587133161401526e+36	3.736962472945687e+36	1.4113261813807318e+36	1.0190830008380146e+38	4.870433629851794e+37	3.0055554606872366e+37	1.9831779208613728e+37
1927.4975299906673	1.8037769617221893e+41	5.4885685390851364e+38	3.0890391027290546e+38	1.6204768036079205e+38	1.0425336180884704e+38	5.630696201797039e+37	1.4226743046090464e+37	7.009459230972399e+36	2.6481049293118424e+36	1.9067485611089288e+38	9.120431290300918e+37	5.630696201797039e+37	3.716530837841871e+37
2002.947113363091	2.777616697100288e+41	9.37564547121161e+38	5.282296815951142e+38	2.773623250136051e+38	1.7853363086559847e+38	9.648307298960709e+37	2.4400658117789334e+37	1.2026087848953845e+37	4.5448861618416095e+36	3.262909961459108e+38	1.5620922148816616e+38	9.648307298960709e+37	6.370468955886306e+37
2080.121628780893	3.8392099817616515e+41	1.4559999736838794e+39	8.213338142528836e+38	4.317374529769611e+38	2.780714957838356e+38	1.5038038858900346e+38	3.8073117731181365e+37	1.8771962251362576e+37	7.097109997890293e+36	5.077714704267097e+38	2.4334083211422132e+38	1.5038038858900346e+38	9.93301173637686e+37
2159.0369059246696	4.758365541068662e+41	2.0553978220771746e+39	1.1611398603559452e+39	6.111424397644824e+38	3.939028165053217e+38	2.1319639553691494e+38	5.404629130762654e+37	2.6659646188146945e+37	1.0083913238087498e+37	7.185600401028716e+38	3.447719354739937e+38	2.1319639553691494e+38	1.4088613433669647e+38
2239.70966649224	5.9880171406382315e+41	2.743291159071433e+39	1.550802551804145e+39	8.167257326470488e+38	5.2658473018937226e+38	2.851189016156246e+38	7.232259439599558e+37	3.5682470134952694e+37	1.349971702206716e+37	9.601449885979126e+38	4.609466091281977e+38	2.851189016156246e+38	1.884549467008109e+38
2322.1627879377934	6.3531120301801615e+41	3.300518678831852e+39	1.8686326987304807e+39	9.854276026225499e+38	6.3582741506493834e+38	3.445619312874393e+38	8.751770622150853e+37	4.319979101677657e+37	1.635166314731203e+37	1.1581160769977842e+39	5.566847388258812e+38	3.445619312874393e+38	2.2785329599595495e+38
2406.4218221842343	6.467284840182279e+41	3.759714828683172e+39	2.1316406664815395e+39	1.125538240815235e+39	7.26737189365698e+38	3.941420103897212e+38	1.0023643614551493e+38	4.949977289454524e+37	1.8744793956961399e+37	1.322399255619733e+39	6.363993414822465e+38	3.941420103897212e+38	2.6075602121783114e+38
2492.5093940609295	6.222794055191753e+41	4.0943326438390274e+39	2.3251782915538947e+39	1.2295126420976716e+39	7.945106019628237e+38	4.312966305581873e+38	1.0984417057155748e+38	5.427200886854255e+37	2.0562727089148863e+37	1.444078721644907e+39	6.959003395838603e+38	4.312966305581873e+38	2.854835870685294e+38
2580.446889388336	5.935817171037094e+41	4.3843302139423724e+39	2.4938963227888855e+39	1.320609849402243e+39	8.540522875209901e+38	4.640389174412525e+38	1.18350839438407e+38	5.850421346272231e+37	2.2177610170877013e+37	1.5505669030932843e+39	7.48212706407413e+38	4.640389174412525e+38	3.0731142699546643e+38
2670.257338078644	5.619655597967997e+41	4.669106674660964e+39	2.6604801614718012e+39	1.4109719658628697e+39	9.13261321629301e+38	4.9668994056841176e+38	1.2687024143568737e+38	6.27490218674278e+37	2.3799735798873145e+37	1.6560852989158056e+39	8.00267750827795e+38	4.9668994056841176e+38	3.2911199894059256e+38
2761.964634884885	5.384738841418457e+41	5.008775471977557e+39	2.8590167219157273e+39	1.518600994489758e+39	9.837629133230369e+38	5.355558006230974e+38	1.3700670606081506e+38	6.779881717462825e+37	2.5729215452111574e+37	1.781783416302168e+39	8.622460399498907e+38	5.355558006230974e+38	3.550577958916315e+38
2855.5926000492937	5.0135709961610696e+41	5.361356828014665e+39	3.067301815404506e+39	1.6325290338325613e+39	1.058749053418836e+39	5.7711594622647135e+38	1.4793406857353511e+38	7.325775771918955e+37	2.782089643408534e+37	1.9145703008104276e+39	9.282513197983427e+38	5.7711594622647135e+38	3.8288343705764965e+38
2951.1646017590933	5.490670261389787e+41	6.089397162944946e+39	3.485858067363543e+39	1.8562522514612663e+39	1.2041823592439135e+39	6.566034751995363e+38	1.6839455822105837e+38	8.34047212154743e+37	3.168015213808895e+37	2.1766891442482375e+39	1.0558402593581698e+39	6.566034751995363e+38	4.356974256507703e+38
3048.7043587509506	5.759715458350209e+41	6.865689134575233e+39	3.9351775620879354e+39	2.097832024452557e+39	1.361729240339571e+39	7.430271174664053e+38	1.9076658170502813e+38	9.45215686465271e+37	3.591681576713869e+37	2.459351016570515e+39	1.1941766705303893e+39	7.430271174664053e+38	4.932361939303558e+38
3148.23602801113	5.836915733647268e+41	7.685242754922924e+39	4.412893204016912e+39	2.3562443002036388e+39	1.53081201031537e+39	8.36126802081863e+38	2.1500588585273077e+38	1.0659035183395344e+38	4.052562970880805e+37	2.7612909571765455e+39	1.3427748449533348e+39	8.36126802081863e+38	5.5534769484675235e+38
3249.784139331347	5.861479852482293e+41	8.580779944254573e+39	4.9370578213482105e+39	2.6407915075002226e+39	1.7173556352541007e+39	9.390656334266255e+38	2.41897087746483e+38	1.199951217323945e+38	4.565070501458745e+37	3.093499969668079e+39	1.5068039477151085e+39	9.390656334266255e+38	6.241061592583051e+38
3353.3733242015423	5.8119444942149176e+41	9.511790990656822e+39	5.485006765719196e+39	2.939661698736582e+39	1.9137926280017286e+39	1.0477780121794392e+39	2.7042254384683754e+38	1.3423630429236462e+38	5.110404278355889e+37	3.4420569729401125e+39	1.6796516697002835e+39	1.0477780121794392e+39	6.968366230704445e+38
3459.0285826822196	5.7226980698930635e+41	1.0465994546706492e+40	6.049478778870195e+39	3.248888583405135e+39	2.117516468475297e+39	1.1608228013106935e+39	3.0020525597688705e+38	1.4912596606197196e+38	5.681380404497558e+37	3.8023368973566676e+39	1.8590248430486634e+39	1.1608228013106935e+39	7.725757798597256e+38
3566.7760610105156	5.5870936509499e+41	1.1414827408999925e+40	6.614320595428241e+39	3.5599754458787074e+39	2.3230560867406965e+39	1.2752438336759314e+39	3.3049871871438074e+38	1.6429650918716673e+38	6.264121937464555e+37	4.1643468885534396e+39	2.0401364504952246e+39	1.2752438336759314e+39	8.493724662251764e+38
3676.6432078914986	6.01013643599406e+41	1.2795206829794295e+40	7.421129326361484e+39	3.997493406865753e+39	2.609735244748614e+39	1.4333543408882066e+39	3.717726043110538e+38	1.848661604839256e+38	7.050397442437431e+37	4.675266327633993e+39	2.292181845002659e+39	1.4333543408882066e+39	9.549540665236297e+38
3788.6570760386585	6.214131828780884e+41	1.4120030959789498e+40	8.20133711631354e+39	4.423332967754675e+39	2.889743191026173e+39	1.5883979259513876e+39	4.12491629167575e+38	2.0520176514685434e+38	7.829380709006915e+37	5.171819286498521e+39	2.5385945509782245e+39	1.5883979259513876e+39	1.058712988103166e+39
3902.841156593393	6.10778804380229e+41	1.5258021690561964e+40	8.882991154232139e+39	4.800750608869317e+39	3.139826758119458e+39	1.7280682084710956e+39	4.496537817971748e+38	2.2384395061734887e+38	8.546724869131585e+37	5.610490402851355e+39	2.7591267324012395e+39	1.7280682084710956e+39	1.1526235046536361e+39
4019.2205265934736	6.036173582915111e+41	1.6482786106026522e+40	9.618412543181466e+39	5.208801546943343e+39	3.410522205419719e+39	1.8794492526146473e+39	4.9001365849090435e+38	2.4410454230285032e+38	9.32690550267094e+37	6.084537743225233e+39	2.9979099593297526e+39	1.8794492526146473e+39	1.2544820185544145e+39
4137.820508062232	5.916481319608745e+41	1.774841723282129e+40	1.0383223673508058e+40	5.63542739227009e+39	3.694346341833556e+39	2.0386763636893895e+39	5.326685499297497e+38	2.6555212209121146e+38	1.0154153014437924e+38	6.579570599226344e+39	3.2484645258358325e+39	2.0386763636893895e+39	1.3618048325099443e+39
4258.6653926639165	5.8137338676521264e+41	1.9100797097536936e+40	1.1203508054932586e+40	6.094454385298158e+39	4.0002513999680396e+39	2.210622970285138e+39	5.7886660975717915e+38	2.8880480693063267e+38	1.1051946688398014e+38	7.111816901330483e+39	3.5186363950620964e+39	2.210622970285138e+39	1.4778236689187837e+39
4381.780285357326	5.792669413323127e+41	2.0685902993900581e+40	1.2161190870747184e+40	6.628662735746408e+39	4.3556660747668656e+39	2.4100335861856397e+39	6.3229940591956966e+38	3.1567463671587625e+38	1.2088461786585143e+38	7.731676283844129e+39	3.832396170486121e+39	2.4100335861856397e+39	1.61224146846836e+39
4507.190658421307	6.261034926335207e+41	2.297476671162704e+40	1.3518070785966774e+40	7.373607726233211e+39	4.847098021053633e+39	2.683164078949183e+39	7.044520559504673e+38	3.517826966788363e+38	1.3474547084589047e+38	8.599156186149809e+39	4.265249524480074e+39	2.683164078949183e+39	1.7954078887900745e+39
4634.922935467307	6.233945518235002e+41	2.4753131850694437e+40	1.460051375231648e+40	7.981216630304816e+39	5.252716468836941e+39	2.911606616838852e+39	7.66016912784612e+38	3.828029814694502e+38	1.4673557786470128e+38	9.303184764288876e+39	4.6236539848508694e+39	2.911606616838852e+39	1.9497146938543687e+39
4765.003932214701	6.182375816752947e+41	2.658905835438718e+40	1.5724324538650286e+40	8.615038702346728e+39	5.676903467963633e+39	3.1511796778257484e+39	8.308550872720543e+38	4.155196751661445e+38	1.5939978781628408e+38	1.0036805403841587e+40	4.9987184508727604e+39	3.1511796778257484e+39	2.111787488859406e+39
4897.46018323383	6.057316663719795e+41	2.8379501353579596e+40	1.683267093047278e+40	9.245935119132722e+39	6.101189794440551e+39	3.39209757411089e+39	8.965788363227028e+38	4.487724726194131e+38	1.7230629946183824e+38	1.0765536132480457e+40	5.374355363241658e+39	3.39209757411089e+39	2.2752424285638718e+39
5032.320053922172	5.935629164567907e+41	3.024313731264699e+40	1.79922823155867e+40	9.908855231577897e+39	6.548033237184554e+39	3.646469856055448e+39	9.662382516844965e+38	4.840622417780206e+38	1.860213395769351e+38	1.1530518140611754e+40	5.770204425693423e+39	3.646469856055448e+39	2.448064136651289e+39
5169.612482913681	5.794238448080738e+41	3.2120118098029626e+40	1.91704416769785e+40	1.0587213805902878e+40	7.007005171607951e+39	3.9088309798628027e+39	1.0385280479623064e+39	5.207604064809252e+38	2.003133680341617e+38	1.2312067373641453e+40	6.17720366210788e+39	3.9088309798628027e+39	2.6267118735734024e+39
5309.3677193148	6.2010743257020234e+41	3.524806130100967e+40	2.1059688166242087e+40	1.1641345384589778e+40	7.708571478045065e+39	4.3026705231382135e+39	1.144180208529909e+39	5.739154355575864e+38	2.208290441930303e+38	1.3535084596953964e+40	6.796617284366829e+39	4.3026705231382135e+39	2.8922877976558955e+39
5451.620747721409	6.326367738056709e+41	3.808246828336965e+40	2.2799722559110956e+40	1.2625472426511419e+40	8.368280617554367e+39	4.6759847228026163e+39	1.2455311382608325e+39	6.251136935527632e+38	2.4067033357046316e+38	1.4673414750080827e+40	7.38019425153841e+39	4.6759847228026163e+39	3.1451159497909966e+39
5596.407989801612	6.180080160891002e+41	4.030747923917226e+40	2.421252024261029e+40	1.3446682494528956e+40	8.926690445776337e+39	4.9969552651858606e+39	1.3346991986668001e+39	6.705057834308157e+38	2.5839745265796244e+38	1.5617542654167783e+40	7.87602983004732e+39	4.9969552651858606e+39	3.364324892229331e+39
5743.766858434835	6.047401898641897e+41	4.2635290974986445e+40	2.569757493257453e+40	1.4313288445073383e+40	9.517199398567952e+39	5.337163348297213e+39	1.4295398237088515e+39	7.18842349627916e+38	2.77296833073166e+38	1.6612984085526954e+40	8.400659285158939e+39	5.337163348297213e+39	3.5969642044268027e+39
5893.73459145572	5.9039873735272614e+41	4.49715072171127e+40	2.720258453412164e+40	1.519846776041081e+40	1.0122834494437084e+40	5.687649041490383e+39	1.5278887995674773e+39	7.690769752308294e+38	2.969814023139586e+38	1.7627988736743949e+40	8.939308577926296e+39	5.687649041490383e+39	3.8372059761846224e+39
6046.345759016508	5.777581724100686e+41	4.73990273070715e+40	2.8774743178785973e+40	1.6127261940136447e+40	1.0759819452551763e+40	6.057251641396808e+39	1.6320140728588922e+39	8.223337172267833e+38	3.1787853849103305e+38	1.8691941163315176e+40	9.506199171992115e+39	6.057251641396808e+39	4.090915117837164e+39
6201.6351937155305	6.134103727818035e+41	5.153509962475616e+40	3.132660390579699e+40	1.7577436408108474e+40	1.1734623841040022e+40	6.610658890237687e+39	1.7830402941784594e+39	8.987674142996833e+38	3.475562473664905e+38	2.0367471814234247e+40	1.036916407235533e+40	6.610658890237687e+39	4.46639919541085e+39
6359.638012718668	6.22869730288873e+41	5.520624974691674e+40	3.363881535944612e+40	1.8913809585214732e+40	1.2640930295968653e+40	7.130219823215634e+39	1.9268868315789176e+39	9.71920204525198e+38	3.760978000228099e+38	2.190571163578776e+40	1.1173377470266715e+40	7.130219823215634e+39	4.820771972597226e+39
6520.391405162798	6.0825750075156765e+41	5.794760593476248e+40	3.5445536715632795e+40	1.9996156102200321e+40	1.3388580900937874e+40	7.567439487927047e+39	2.0514720660613267e+39	1.0358828563923365e+39	4.012903945133754e+38	2.3141748934966764e+40	1.1840016558945184e+40	7.567439487927047e+39	5.122149377526562e+39
6683.933898014275	5.925885487266478e+41	6.070182376363695e+40	3.7279839119482492e+40	2.110411675307273e+40	1.4157160258920182e+40	8.01895376688614e+39	2.180983361879687e+39	1.1025198519345035e+39	4.275932815724329e+38	2.440474514902118e+40	1.2526075702129742e+40	8.01895376688614e+39	5.434135201961428e+39
6850.3039476721215	5.789901810837952e+41	6.353073167878164e+40	3.9177000671767977e+40	2.225656637554519e+40	1.4958985743962557e+40	8.491545239882608e+39	2.31719858893619e+39	1.172720178866734e+39	4.5534777257349226e+38	2.5716794656529214e+40	1.32423769130478e+40	8.491545239882608e+39	5.761261148641145e+39
7019.540146432979	6.121286057595437e+41	6.868819159995039e+40	4.241818891673573e+40	2.4127861431121547e+40	1.6227709314299018e+40	9.2188070813572e+39	2.5186110428134925e+39	1.2751703452334428e+39	4.953311564408475e+38	2.787114263732577e+40	1.4368134323502418e+40	9.2188070813572e+39	6.257324213086797e+39
7191.679107350258	6.022647207801479e+41	7.232091968801491e+40	4.482572163037756e+40	2.5577414223646313e+40	1.723182942692445e+40	9.807897281458301e+39	2.6873081900470465e+39	1.361929733776811e+39	5.295625014979618e+38	2.9524611280095014e+40	1.5264136219024155e+40	9.807897281458301e+39	6.664109926405665e+39
7366.757789348553	5.988966084183912e+41	7.593858230974117e+40	4.724385768468299e+40	2.704435029675695e+40	1.8252194039029703e+40	1.0409321162140249e+40	2.860771074701912e+39	1.4513591063196435e+39	5.649349220519991e+38	3.1195037496287276e+40	1.617564812625423e+40	1.0409321162140249e+40	7.080480078879005e+39
7544.814996843689	5.850841430562326e+41	7.914850997275438e+40	4.945813774855295e+40	2.841955234558192e+40	1.9219896479928692e+40	1.0986702689477982e+40	3.0301610585711093e+39	1.539167564217342e+39	5.9985268324143124e+38	3.275308153375983e+40	1.704270475061169e+40	1.0986702689477982e+40	7.482745110819745e+39
7725.889991665665	5.732644739667319e+41	8.242121500481729e+40	5.173320640302222e+40	2.9841492094380356e+40	2.0223830995457599e+40	1.1587907980035886e+40	3.2075018598163096e+39	1.6312652993396373e+39	6.3654291539137105e+38	3.4361798856218847e+40	1.794302194245935e+40	1.1587907980035886e+40	7.902438003745071e+39
7911.804288796818	5.996168062207401e+41	8.80359139681168e+40	5.534564522437631e+40	3.1969401882499736e+40	2.1682235574979078e+40	1.2434100650592534e+40	3.4461885775990206e+39	1.753437510360522e+39	6.845252632652572e+38	3.680048638989809e+40	1.9240846947547104e+40	1.2434100650592534e+40	8.483456453790986e+39
8102.6822313715475	5.887886948635672e+41	9.184137546233462e+40	5.796340914621491e+40	3.3592733577022795e+40	2.282391710026583e+40	1.3114998566166818e+40	3.6458846909302764e+39	1.8569529169787658e+39	7.256892025329159e+38	3.8640169401532507e+40	2.026366660886041e+40	1.3114998566166818e+40	8.957768003603465e+39
8296.576002041591	5.8006239143939824e+41	9.55075519219582e+40	6.056161577421881e+40	3.524204779384975e+40	2.3997817809280373e+40	1.3824208652173767e+40	3.8577969546819643e+39	1.9674767394655738e+39	7.699081321678372e+38	4.049971248047425e+40	2.131865190965729e+40	1.3824208652173767e+40	9.455194712309873e+39
8493.535564827105	5.6746169343787735e+41	9.91735175502684e+40	6.319741633177403e+40	3.6932564078797855e+40	2.52070240650927e+40	1.4558509786195232e+40	4.078756506268942e+39	2.0829761957896095e+39	8.162179281664408e+38	4.240152844598842e+40	2.2406744115285756e+40	1.4558509786195232e+40	9.971578698346971e+39
8693.61154020239	5.557239762547382e+41	1.0271517199377516e+41	6.57895298421783e+40	3.8617646778924234e+40	2.642052718639704e+40	1.5300759860448889e+40	4.304413913177198e+39	2.201326393154486e+39	8.638273825761203e+38	4.429167187147415e+40	2.350062726561071e+40	1.5300759860448889e+40	1.0495535972661528e+40
8896.857017102815	5.848374924514273e+41	1.102603611550505e+41	7.074352845103146e+40	4.158707166925171e+40	2.847493970495646e+40	1.650543277262653e+40	4.649694039000446e+39	2.3790250338315737e+39	9.340021199784556e+38	4.768137988454649e+40	2.5333463228838127e+40	1.650543277262653e+40	1.132748407574347e+40
9105.188141230474	5.837033329077902e+41	1.1521682219221928e+41	7.420115945244781e+40	4.375918041957776e+40	3.001373164710168e+40	1.7430858508362446e+40	4.924631071359749e+39	2.522179699165543e+39	9.911868227675438e+38	5.013561584099735e+40	2.671478221627866e+40	1.7430858508362446e+40	1.1975120815630813e+40
9316.729005507366	5.630486781417899e+41	1.180392746995417e+41	7.649184177948685e+40	4.535271979185558e+40	3.119754202806322e+40	1.8177958164593616e+40	5.161389179683375e+39	2.6479543380841767e+39	1.0424107105626649e+39	5.189810943265807e+40	2.7790258127974404e+40	1.8177958164593616e+40	1.2510855300482738e+40
9531.536261853378	5.540719125689328e+41	1.222424520891614e+41	7.962727890883723e+40	4.742344849347666e+40	3.270127531260385e+40	1.9106255183408107e+40	5.447488320534169e+39	2.7986917832773757e+39	1.1033259872457666e+39	5.421263004891479e+40	2.9148775811020856e+40	1.9106255183408107e+40	1.3169409754989596e+40
