#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.55440936721911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.736317007238472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.927944761718489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.129919794919906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.342913196727004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.5676429797063705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.804877238637499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.055437474435074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.320202083469458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.600110012349123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.896164577289042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.209437446300983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.54107278166184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.892291539509847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.264395923063704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.658773985938069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.076904382429746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.520361262563206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.990819311193746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.490058932655552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.019971585371241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.58256527455501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.179970215662136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.814444686560435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.488381092476452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.204312274541877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.964918100119156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.773032380915136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.631650173040658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.54393552150999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.513229720058373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.54306016546134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.637149893696478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.79942789324002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.034040298562193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.345362574537987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.73801281016391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.21686624785476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.78707118294115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.454066377097966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.22360013965024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.10175124240437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.0949518472473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.21001264168284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.454150396175784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.83501817915142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.360738491247204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.0399396105046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.88179547522969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.896069471935164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.09316254288731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.48416608224048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.08092015262241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.89607762661964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.94317494132417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.23671025080367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.79222987331326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.62642405965397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.75723325951698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.20396623746738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.98743159445507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.13008448940292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.65619063453845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.5920099666487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.96600278377076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.80906159505597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.15477247434097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0397103539043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.5037734664882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.59056306719398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.34781567752094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.82789643567642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.08836376698008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.11005370926438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.93812240849164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.62214305106764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.2147197867478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.7716743873718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.3522447986656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.01929640039594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.8395468191617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.8838050745617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.2272262025153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.9495822897941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.13555105747247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.87502308011665	5.770467003592068e+34	6.445113063720954e+28	3.536286479388023e+28	1.8134588359612143e+28	1.151977462156394e+28	6.131304041144502e+27	1.513696181217891e+27	7.396838371407276e+26	2.7708420609920558e+26	2.144995926170407e+28	1.0043051321836427e+28	6.131304041144502e+27	4.0138689882730205e+27
486.2634290974647	4.6882394742794404e+36	5.875468339400867e+30	3.223957635344482e+30	1.653394540869227e+30	1.0503351631166612e+30	5.59054714285713e+29	1.3802827646352102e+29	6.745054023155641e+28	2.526744752964485e+28	1.9556406742127196e+30	9.15701112398161e+29	5.59054714285713e+29	3.65994464699945e+29
516.4020882133058	2.061256506396383e+38	2.9043740804601065e+32	1.5937898482358277e+32	8.17422705631956e+31	5.192949530908073e+31	2.764133806882592e+31	6.824994592762655e+30	3.335263930816598e+30	1.249444697703928e+30	9.66835731447699e+31	4.527352548495954e+31	2.764133806882592e+31	1.8096296266818026e+31
548.3985787178774	5.362709822242934e+39	8.403764876813321e+33	4.611924517032445e+33	2.3655090448545143e+33	1.5028203553091598e+33	7.999622287224126e+32	1.9753337268571296e+32	9.653354991368895e+31	3.6163907826844772e+31	2.7978500228168194e+33	1.3102114741302576e+33	7.999622287224126e+32	5.237329889656215e+32
582.3671329149302	8.402727838646494e+40	1.509843463032095e+35	8.286673965579608e+34	4.250682403304513e+34	2.700606659434061e+34	1.4376302200321728e+34	3.550221650572108e+33	1.7350283276932239e+33	6.500060649296731e+32	5.027477955715647e+34	2.3545135528317603e+34	1.4376302200321728e+34	9.41240976012006e+33
618.4290574887663	8.84336824096833e+41	1.8150744947941192e+36	9.962847623490259e+35	5.110912888660896e+35	3.2472947855753032e+35	1.7287468894261777e+35	4.26950556583458e+34	2.086614447318813e+34	7.817484694514716e+33	6.044794733868935e+35	2.8311781548341514e+35	1.7287468894261777e+35	1.1318749461403467e+35
656.713180861809	6.614699189707101e+42	1.5416540102981735e+37	8.462848475224089e+36	4.341782440886395e+36	2.7587465664319753e+36	1.468741219439525e+36	3.627682433383206e+35	1.772994462272486e+35	6.642723336224162e+34	5.1350268370560956e+36	2.405264819129345e+36	1.468741219439525e+36	9.616691621844606e+35
697.3563294956477	3.578081443631762e+43	9.582849509814103e+37	5.26103022322209e+37	2.699380222980934e+37	1.7152652176301245e+37	9.13254815589764e+36	2.2558966977530984e+36	1.1025867315326836e+36	4.1311171934662366e+35	3.192486627766841e+37	1.4955081835517075e+37	9.13254815589764e+36	5.979814023035183e+36
740.5038350983248	1.4769074015907044e+44	4.475456228616572e+38	2.4572908285593175e+38	1.2609230141067764e+38	8.012675620298847e+37	4.266418860756987e+37	1.0539763078560617e+37	5.151559469276674e+36	1.93022652583429e+36	1.491230095737325e+38	6.986200224184996e+37	4.266418860756987e+37	2.7936589550782302e+37
786.3100754087126	4.4078589912641925e+44	1.5128685351908098e+39	8.307412381465834e+38	4.263227580777179e+38	2.7092581841803155e+38	1.4426562307918902e+38	3.5642847132989107e+37	1.74218915112356e+37	6.528004307316782e+36	5.0417953135673804e+38	2.3622187924378976e+38	1.4426562307918902e+38	9.446864131343846e+37
834.939052049364	8.412526052076345e+44	3.3474958152365153e+39	1.838404424759043e+39	9.435491155257753e+38	5.996597195072893e+38	3.1933782558747555e+38	7.890642845658203e+37	3.8570390088618677e+37	1.4453017545666399e+37	1.1158337944647638e+39	5.2285635918333376e+38	3.1933782558747555e+38	2.091191203014591e+38
886.5650047551669	1.0087437266979755e+45	4.6591966645954636e+39	2.559127243918598e+39	1.3136179795578906e+39	8.349099644109802e+38	4.446518791259171e+38	1.0988484066355824e+38	5.371545686912888e+37	2.0129097350921449e+37	1.5534299959908136e+39	7.279900086276415e+38	4.446518791259171e+38	2.9119451348862785e+38
941.3730570960942	9.350343628212633e+44	5.053890217931025e+39	2.7763431868538746e+39	1.4253125201722565e+39	9.059708473370364e+38	4.825403267513376e+38	1.1926502126455822e+38	5.830376989006376e+37	2.1849649546344533e+37	1.685461839850536e+39	7.899674115077563e+38	4.825403267513376e+38	3.1602288905241634e+38
999.5599023268227	8.868068875177612e+44	5.582946066791249e+39	3.067460537458938e+39	1.5749878379488446e+39	1.0011882460593992e+39	5.3330422227137886e+38	1.318311027104888e+38	6.4450166431158495e+37	2.415434516212254e+37	1.8623954397171295e+39	8.730117841014972e+38	5.3330422227137886e+38	3.49286957536357e+38
1061.3345395999324	9.48569875702577e+44	6.872366495732063e+39	3.776486264902532e+39	1.939302027543112e+39	1.2328700661699757e+39	6.5677286909847075e+38	1.623750980336887e+38	7.938664923481769e+37	2.975372415519972e+37	2.2931183357071697e+39	1.075055245468945e+39	6.5677286909847075e+38	4.301740981876639e+38
1126.9190592170064	1.052119041276983e+45	8.957274961329383e+39	4.923089405881212e+39	2.528525337668371e+39	1.607606037308243e+39	8.564941809490553e+38	2.1178887473662427e+38	1.0355182607133187e+38	3.8813169136823385e+37	2.9897282312534654e+39	1.4018584592799323e+39	8.564941809490553e+38	5.6102191455371786e+38
1196.5494755709126	1.0575846373875304e+45	1.0839352910018183e+40	5.958852867561325e+39	3.0611160401707507e+39	1.946441131014937e+39	1.0371534870098005e+39	2.5651470402170133e+38	1.2542934736373425e+38	4.701688865296264e+37	3.619295223059287e+39	1.6973806750758446e+39	1.0371534870098005e+39	6.7940769263560815e+38
1270.4766064270495	9.955522013184423e+44	1.2449695169264328e+40	6.84588972985691e+39	3.517608309580869e+39	2.2369967904281053e+39	1.192154314936984e+39	2.94920881905917e+38	1.442213123303352e+38	5.406577718234567e+37	4.158804784235291e+39	1.9508270192021264e+39	1.192154314936984e+39	7.810100671833509e+38
1348.9670086195176	9.447502540026694e+44	1.4658984119864159e+40	8.063166332412888e+39	4.144197120305869e+39	2.6358706298359056e+39	1.4049712818110868e+39	3.4766549368709876e+38	1.7003122557430438e+38	6.374796697180622e+37	4.899304568361121e+39	2.298769796997859e+39	1.4049712818110868e+39	9.205225832916261e+38
1432.3039764328196	8.773900493425989e+44	1.704546703327966e+40	9.37901489500075e+39	4.821959599567644e+39	3.0674755026895633e+39	1.635347356295623e+39	4.047995442193402e+38	1.9799560424682694e+38	7.424090947389609e+37	5.700162971679676e+39	2.675301192100519e+39	1.635347356295623e+39	1.0715811986972543e+39
1520.7885999608666	7.826875448456131e+44	1.9427260923454114e+40	1.0693832485328061e+40	5.499907555149096e+39	3.499454067333555e+39	1.8660806709983442e+39	4.6208418438242765e+38	2.260444861239758e+38	8.47697441561233e+37	6.501045563893895e+39	3.05221948863868e+39	1.8660806709983442e+39	1.2229321061394719e+39
1614.740888672939	6.7798881990034324e+44	2.1973733912643597e+40	1.2101300957497463e+40	6.226431744269039e+39	3.9626712126983963e+39	2.1136763638184903e+39	5.236247868374288e+38	2.5618935978484993e+38	9.609005012521388e+37	7.359094397433468e+39	3.4564629227608267e+39	2.1136763638184903e+39	1.3854090529280714e+39
1714.5009663762391	5.64434637154511e+44	2.4462526108409753e+40	1.3479611544869393e+40	6.939159050089179e+39	4.4175386903611195e+39	2.357084886587237e+39	5.842330268780518e+38	2.8589638032436362e+38	1.0725323412620453e+38	8.200507907381715e+39	3.85352613106994e+39	2.357084886587237e+39	1.5452397223574586e+39
1820.4303402628	4.5514299065837955e+44	2.69151560447337e+40	1.484114836060242e+40	7.644709899645394e+39	4.868359246726643e+39	2.5986567723460002e+39	6.445131682332975e+38	3.154650421950099e+38	1.1837312678170763e+38	9.033042942582296e+39	4.247183569243349e+39	2.5986567723460002e+39	1.7039852781889428e+39
1932.9132504415727	3.589959930756017e+44	2.931286368378285e+40	1.6176007105688324e+40	8.338188700311396e+39	5.312089625449101e+39	2.836813911832418e+39	7.040922416721906e+38	3.44716033058423e+38	1.293837072680939e+38	9.850858420561966e+39	4.6347981011875015e+39	2.836813911832418e+39	1.860628100135923e+39
2052.3581046710283	2.90328468015768e+44	3.196748346036655e+40	1.7655500420221512e+40	9.107549150447915e+39	5.80463842648517e+39	3.10133639166704e+39	7.703316294154254e+38	3.772482131357493e+38	1.4163374341276107e+38	1.0757959662511484e+40	5.065120302289101e+39	3.10133639166704e+39	2.0346724099244094e+39
2179.1990051909106	2.4164040173634024e+44	3.497675356932678e+40	1.9333660901647275e+40	9.980690312055203e+39	6.3637970086232e+39	3.4017364010016414e+39	8.455967605229278e+38	4.142204826424076e+38	1.5555852958584995e+38	1.1787293982191715e+40	5.553677357075302e+39	3.4017364010016414e+39	2.232361293763305e+39
2313.8973699781577	1.9073012065051294e+44	3.760564890352143e+40	2.0808260413978185e+40	1.0751849471925326e+40	6.859041758087505e+39	3.668659735847835e+39	9.128120367065338e+38	4.472969441438263e+38	1.6803869349841695e+38	1.269534155325971e+40	5.986721983966294e+39	3.668659735847835e+39	2.4083351705872348e+39
2456.9436514107683	1.4603441204465927e+44	3.984247812568662e+40	2.207323290755456e+40	1.1418089796644124e+40	7.288572657763547e+39	3.9011904872120113e+39	9.717687886520495e+38	4.763788047211055e+38	1.7903848555980542e+38	1.3478579866840767e+40	6.362700926421345e+39	3.9011904872120113e+39	2.562010464768456e+39
2608.8591652343566	1.175981846532801e+44	4.253139396841115e+40	2.359139239798919e+40	1.2216580249769054e+40	7.802986585965035e+39	4.1794437113059414e+39	1.0422301547621804e+39	5.111207429732595e+38	1.921734371002226e+38	1.4417583813878768e+40	6.812891100440098e+39	4.1794437113059414e+39	2.7458200990559055e+39
2770.1980365033464	9.90542469963602e+43	4.567430157289551e+40	2.5363982733947376e+40	1.3148053723107108e+40	8.402783956848961e+39	4.503707705413348e+39	1.1242761722784554e+39	5.51563451008346e+38	2.0745941137284623e+38	1.551319399716355e+40	7.337737184641856e+39	4.503707705413348e+39	2.9599610280451884e+39
2941.5492654151994	8.603923864155918e+43	4.914597656937084e+40	2.7322369180789423e+40	1.4177352613977016e+40	9.065646846300685e+39	4.8621142278207244e+39	1.2149812386804339e+39	5.962781309672456e+38	2.2436151640881057e+38	1.6723814013334556e+40	7.917786057739326e+39	4.8621142278207244e+39	3.196667694201752e+39
3123.5389219149474	7.600340904175694e+43	5.276740702625754e+40	2.936814363725016e+40	1.5253932152269482e+40	9.75944075871916e+39	5.2375444843749704e+39	1.310113488358509e+39	6.4319593586605315e+38	2.4210443191957577e+38	1.7989679508246798e+40	8.525016430431925e+39	5.2375444843749704e+39	3.444727832635436e+39
3316.832477354129	6.766399697970016e+43	5.636881129365401e+40	3.1407609510370897e+40	1.6329500419197744e+40	1.045340385308094e+40	5.613574126246091e+39	1.4055982760390357e+39	6.903223598594005e+38	2.5993972101885053e+38	1.925373545172442e+40	9.13258975488419e+39	5.613574126246091e+39	3.693370473218499e+39
3522.1372819846597	6.044599967459867e+43	5.98141148191627e+40	3.3365204279399434e+40	1.7364896462726174e+40	1.1122513861036673e+40	5.976795846320456e+39	1.4980908039637335e+39	7.360169054235552e+38	2.7725052993102548e+38	2.0469773301335146e+40	9.718656741187171e+39	5.976795846320456e+39	3.9337857513988615e+39
3740.205197556494	5.409730549899818e+43	6.300277739068249e+40	3.5184602892117013e+40	1.8330702172002581e+40	1.1747893091840124e+40	6.31704495580739e+39	1.5850357139038703e+39	7.790228797344192e+38	2.9356301077258064e+38	2.1603142223050035e+40	1.0266714323400757e+40	6.31704495580739e+39	4.1592762524057716e+39
3971.835394818669	4.849505103609623e+43	6.58706227666606e+40	3.6829409370091263e+40	1.9207707352177068e+40	1.2317143662345225e+40	6.627602551526348e+39	1.6647270583479843e+39	8.184984262617483e+38	3.085586178561123e+38	2.2631268924211418e+40	1.0765907447891906e+40	6.627602551526348e+39	4.3653991804292923e+39
4217.877326318756	4.3598525583126744e+43	6.8394261965646265e+40	3.828593803380738e+40	1.9988503166030616e+40	1.282542042925085e+40	6.905804543929973e+39	1.736473833490985e+39	8.541001005483386e+38	3.221064642787977e+38	2.354549640553854e+40	1.1211979057783155e+40	6.905804543929973e+39	4.550379190558434e+39
4479.233885572609	3.960115959712748e+43	7.058499715997627e+40	3.956015317825612e+40	2.0676050592384643e+40	1.3274572618602567e+40	7.152617135948035e+39	1.800508343274382e+39	8.859404574769673e+38	3.3424836557240895e+38	2.434935242552922e+40	1.1606534115130527e+40	7.152617135948035e+39	4.7148426484200896e+39
4756.864764552856	3.7428555339387836e+43	7.245083926558482e+40	4.0656609455611044e+40	2.1272789978574498e+40	1.3666196230337825e+40	7.36892215743978e+39	1.857063269829175e+39	9.141361437655378e+38	3.450292275807476e+38	2.504569176555907e+40	1.1950975882384844e+40	7.36892215743978e+39	4.8593800417197264e+39
5051.79002280751	3.740789627549064e+43	7.391952400349755e+40	4.1535055880687127e+40	2.1757880435079542e+40	1.398700227966442e+40	7.547626159412081e+39	1.9043851182644116e+39	9.378307511395941e+38	3.541285957797058e+38	2.56099099532806e+40	1.2233709314089927e+40	7.547626159412081e+39	4.9793433414718917e+39
5365.093881002547	3.2013868197632153e+43	7.486643531634525e+40	4.2124089009678627e+40	2.2093561013743235e+40	1.421266670742709e+40	7.675610983743992e+39	1.9391882260214478e+39	9.554135444325385e+38	3.609417335993961e+38	2.5997628319846766e+40	1.243345625885363e+40	7.675610983743992e+39	5.0660928894879555e+39
5697.92874253987	2.54544820485027e+43	7.563515574417913e+40	4.2598232721989715e+40	2.2363601350782077e+40	1.439463867178485e+40	7.779339522229046e+39	1.9677528257139645e+39	9.69926890531192e+38	3.666019222078433e+38	2.63093985317424e+40	1.2594686580966353e+40	7.779339522229046e+39	5.13667261959652e+39
6051.519475385217	2.2792739051562513e+43	7.708009563055436e+40	4.343760736333227e+40	2.2812941427679985e+40	1.468603449707867e+40	7.937701973489749e+39	2.0079425568729293e+39	9.897551626245986e+38	3.741172240786029e+38	2.6836016830413883e+40	1.2850056770334142e+40	7.937701973489749e+39	5.24142564584989e+39
6427.167969042145	2.0503497642692364e+43	7.869539591560776e+40	4.440832184076801e+40	2.335089085790247e+40	1.5042416242165552e+40	8.136570435816393e+39	2.0606710933813574e+39	1.01613035981427e+39	3.842131803898857e+38	2.746123711979742e+40	1.3164282465213094e+40	8.136570435816393e+39	5.3750298767883455e+39
