#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
39495.82141741855	3.6753727355356704e+42	9.974753155144311e+41	6.737567879110269e+41	4.1411377966169705e+41	2.9049738215659234e+41	1.7304033446416902e+41	5.080542385743994e+40	2.6364578388169913e+40	1.0499212558426409e+40	4.70020121207006e+41	2.6013728217279683e+41	1.7304033446416902e+41	1.2054050938032729e+41
48886.41905359583	1.6627790663145523e+42	7.102826300700119e+41	5.364767638989869e+41	3.635688049068117e+41	2.690078010224038e+41	1.7015861853332391e+41	5.470779575887204e+40	2.927744797191009e+40	1.2024696276469802e+40	4.035758223145337e+41	2.4437516805008107e+41	1.7015861853332391e+41	1.2248800923362904e+41
60510.04212644437	8.129217532334402e+41	3.2397089972703446e+41	2.886435327668376e+41	2.2772695868397738e+41	1.835440958490975e+41	1.2807106214687472e+41	4.788124367471158e+40	2.697701156049573e+40	1.1665057682338737e+40	2.4404951143392605e+41	1.706658972317655e+41	1.2807106214687472e+41	9.733323140556047e+40
74897.70940699609	4.680137704075036e+41	8.369996817618467e+40	9.166621502463625e+40	9.03252352312286e+40	8.338024629998883e+40	6.846549327401075e+40	3.3171288706651267e+40	2.0429928804608537e+40	9.650686446916482e+39	9.173295429917128e+40	8.053441659025568e+40	6.846549327401075e+40	5.707173511872613e+40
92706.71712426483	2.1232704868248786e+41	2.743849143965396e+40	3.36948343904987e+40	3.9816605418839236e+40	4.1502186584031665e+40	3.963045233919785e+40	2.4663735345478566e+40	1.66112774831778e+40	8.5949425122542e+39	3.8599058399730134e+40	4.150571163380163e+40	3.963045233919785e+40	3.606652160389732e+40
114750.6679514256	1.4313236263115633e+41	1.4477564301995447e+40	1.6825932497413384e+40	2.192504399964561e+40	2.5207796135296478e+40	2.7508829102372535e+40	2.150868402199582e+40	1.5706231286250529e+40	8.807583750881455e+39	2.0566030149161158e+40	2.5979561077961097e+40	2.7508829102372535e+40	2.7114573135389535e+40
142036.6404980258	9.595093393713904e+40	9.465951052607033e+39	8.60590451410223e+39	1.0455608569397157e+40	1.29192299208978e+40	1.639535559679681e+40	1.7201634595451783e+40	1.3959448741482986e+40	8.697913752636238e+39	9.738574169513711e+39	1.3729262013308837e+40	1.639535559679681e+40	1.787722865577502e+40
175811.1987727697	6.374438613967958e+40	7.609684222528177e+39	5.704156542711885e+39	5.029836227247439e+39	5.694839709903949e+39	7.861702895371222e+39	1.192011255182507e+40	1.1188014051619262e+40	8.045046124105163e+39	5.0206080205960023e+39	6.066749575958101e+39	7.861702895371222e+39	9.595119473101301e+39
217617.342274437	4.201126206787942e+40	6.37815743365375e+39	4.696463620983329e+39	3.3449371215113516e+39	2.942365592953111e+39	3.3100387229785017e+39	6.629592972973805e+39	7.54799556124944e+39	6.658283054825331e+39	3.6126110956551616e+39	2.926371950893396e+39	3.3100387229785017e+39	4.137758909342741e+39
269364.99892297003	2.7514759713083933e+40	5.195272338257729e+39	3.9715629640673224e+39	2.780211832880356e+39	2.1712089496480838e+39	1.7499709096916695e+39	3.060098484679994e+39	4.1926833739321287e+39	4.669891881345125e+39	3.0526489568778706e+39	2.0317608384618032e+39	1.7499709096916695e+39	1.8303776077343796e+39
333418.28134272905	1.7916411163936235e+40	4.060119298949673e+39	3.254782148555147e+39	2.3718746284860445e+39	1.846713208056635e+39	1.2905353626994894e+39	1.267600364571218e+39	1.9403475233783576e+39	2.7956838719519546e+39	2.58492090711704e+39	1.7060566886216032e+39	1.2905353626994894e+39	1.0774444099736645e+39
412703.49285245145	1.158465648986517e+40	3.0275406259403016e+39	2.553924605188733e+39	1.9611169395350033e+39	1.5717773452641796e+39	1.1024758624562008e+39	6.036790870953089e+38	7.905269720981174e+38	1.3995149741327838e+39	2.110794647665612e+39	1.4611646746118377e+39	1.1024758624562008e+39	8.560930289559446e+38
510842.8174781205	7.424614141856629e+39	2.1450189313293527e+39	1.9073081853802822e+39	1.5504435460539035e+39	1.2880728727327425e+39	9.418313496790826e+38	4.1420572062505304e+38	3.543218163660755e+38	5.873341853021493e+38	1.645632094874518e+39	1.2096483278334608e+39	9.418313496790826e+38	7.393741974802396e+38
632319.8016945508	4.7108953178909016e+39	1.4408688573487868e+39	1.3503565261206817e+39	1.1651057063276544e+39	1.0066575672588464e+39	7.741545763552801e+38	3.505749472561475e+38	2.299783389732256e+38	2.3077263720362096e+38	1.218365557062682e+39	9.562536516084874e+38	7.741545763552801e+38	6.2587979674574546e+38
782684.1880260096	2.958628031119621e+39	9.176836902699581e+38	9.050020809261864e+38	8.291747094725909e+38	7.465611554533037e+38	6.0670689657759386e+38	3.0273496951315142e+38	1.9241302134674405e+38	1.1697115727387012e+38	8.539254128416807e+38	7.179544585614472e+38	6.0670689657759386e+38	5.076926561844347e+38
968805.458449747	1.8402040062129847e+39	5.54616020975748e+38	5.74576212831928e+38	5.581054855534643e+38	5.238629388108911e+38	4.511903346788767e+38	2.5260194335830637e+38	1.6698745472736252e+38	8.807046974137996e+37	5.6616164986581885e+38	5.102328127098595e+38	4.511903346788767e+38	3.920383692190426e+38
1199186.6708822604	1.1344807807807512e+39	3.1772945021589135e+38	3.4608664346297604e+38	3.555766418451322e+38	3.475450419813981e+38	3.1742738020514837e+38	2.014307902803434e+38	1.4051877133172575e+38	7.650543499509959e+37	3.555329441866937e+38	3.427929779154535e+38	3.1742738020514837e+38	2.8695802896960053e+38
1484352.9265521867	6.938762323018056e+38	1.7155935901479276e+38	1.977040610424514e+38	2.1484013649929884e+38	2.1827033797174485e+38	2.1105624734511747e+38	1.526925501938601e+38	1.1319339873245632e+38	6.594787791568265e+37	2.118292751782095e+38	2.179006974810275e+38	2.1105624734511747e+38	1.985789347252495e+38
1837332.2156183196	4.214125150474586e+38	8.626088726586814e+37	1.0658542778865441e+38	1.2318016246062787e+38	1.3003329468587772e+38	1.3277431757002146e+38	1.0959167757176614e+38	8.67907308598626e+37	5.473499661066168e+37	1.1969792223439094e+38	1.3132666370428699e+38	1.3277431757002146e+38	1.2985893918547821e+38
2274250.608744138	2.5435093192897936e+38	3.9625981750060864e+37	5.361202077079699e+37	6.678536180731751e+37	7.350524503043774e+37	7.920802225171947e+37	7.43110628567623e+37	6.305966464712463e+37	4.341661179324557e+37	6.380663368048856e+37	7.512356325602165e+37	7.920802225171947e+37	8.037746607323677e+37
2815068.986300571	1.5268209442371407e+38	1.6205616690834507e+37	2.4696269765061592e+37	3.390184164628697e+37	3.925233394287982e+37	4.485103919050439e+37	4.76104781490467e+37	4.32937779894296e+37	3.2737885505785116e+37	3.1700244092433587e+37	4.0666791114309835e+37	4.485103919050439e+37	4.719874675664929e+37
3484494.9630960617	9.12156341978623e+37	5.71189088783268e+36	1.0155251436438242e+37	1.583723539007014e+37	1.958049278546693e+37	2.4022669350090854e+37	2.8883716107580025e+37	2.807112667245971e+37	2.336736633236264e+37	1.4396064092170632e+37	2.0637417616083127e+37	2.4022669350090854e+37	2.630214934023246e+37
4313111.670440515	5.426838294697886e+37	1.6688715553041025e+36	3.6095215580340117e+36	6.644136736902078e+36	8.955398990741113e+36	1.2047202748468548e+37	1.6631682002034608e+37	1.721952698759402e+37	1.5750993982684875e+37	5.819935245905935e+36	9.653934491898706e+36	1.2047202748468548e+37	1.3842683468715021e+37
