#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.370561026988298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.98805182450723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.628581184276143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.292763100260114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.981216701263723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.694566215262235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.43344096571274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.19847539945886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.9903091455476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.809587104021546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.656959563534123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.533082346458354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.438616980021745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.374230891873573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.34059762843259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.33839709433692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.36831581126182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.431047194443554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.527291845246392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.657757858167006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.823161140780456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.02422574517537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.26168420955146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53627790874644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.84875741257027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.1998828509314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.590424284854635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.021162082609735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.492887300244455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0064020659623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.56251996785536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.16206644459215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.80587917877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.49480849270892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.2297177465195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.01148373839922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.84099710711472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.71916273671412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.64690016356302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.625143985842655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.6548442756891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.7369669941666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.87249440935025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.06242551777112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.3077764695251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.60958099736872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.96889085013213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.38677623086387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.86432624011474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.4026493243649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0028737304522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.66614796622967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.3936412678336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.18654407399555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.04606850781802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.97344886646364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.9699421191728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.03887432597179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.18142876707772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.39881930085099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.69229065906782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.06311874376532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.51261093255141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.04210639552315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.6529764264623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.3466247909513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.1244880931938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.98803616316297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.93877246544386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.97823453087113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.1079944118988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.32965916252374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.64487134344967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.05530955305682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.56268898474212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.16876201124524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.87531879629617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.68418793406948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.597237116865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.61637383139447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.74354608409178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.98074315591865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.32999638709902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.79337999231643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.3730119068356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.07105466415578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.88971630573445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.83125132339202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.89796163504275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.09219759452876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.41635903626377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.87289635547677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.4643116249463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.19315974915776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.06204965672015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0736455321333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.23066808794147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.5358958784155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.9921666559503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.60237877141043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.3694926198162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.29653213263043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.38658631811927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.64281085130546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0684297151767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.6667368946793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.4410981253894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.39495269864545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.5318153249523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.8552780578042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.36901228002364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.07677075460094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.98238974246823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.0897911890182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.40298498242686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.9260712825857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.6632429267245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.61878792008145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.79709201062246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.2026413505856	1.9973813843209072e+29	1.9977785824931275e+26	1.1142907594783262e+26	5.798843787614248e+25	3.7140863030431826e+25	1.9956936892329577e+25	5.001793373386573e+24	2.457320386878769e+24	9.25618953565901e+23	6.835817866120329e+25	3.2452617804292667e+25	1.9956936892329577e+25	1.3134780791120045e+25
523.8400252475171	9.386910035360482e+29	9.819396974851343e+26	5.47851113352694e+26	2.8517937870569905e+26	1.8268024426934927e+26	9.817614787217873e+25	2.461230259203404e+25	1.2092854905948602e+25	4.5555530531805825e+24	3.3615632582293e+26	1.5962704399670992e+26	9.817614787217873e+25	6.462127393177126e+25
535.7139390082275	4.059902436077313e+30	4.4411215912378155e+27	2.478555766269218e+27	1.2905311471661398e+27	8.268099408402073e+26	4.444199826066248e+26	1.114437587419087e+26	5.476126115546011e+25	2.0631370000518264e+25	1.521126755595642e+27	7.225001669250642e+26	4.444199826066248e+26	2.9255278013844763e+26
547.8291868791907	1.69312573477409e+31	1.9365353122393226e+28	1.081089259950667e+28	5.63050255420496e+27	3.6078541190367157e+27	1.9395962926270087e+27	4.865091373645278e+26	2.390839024504345e+26	9.00840467386021e+25	6.63616929120993e+27	3.152817580214949e+27	1.9395962926270087e+27	1.2769199701037038e+27
560.1906850872004	6.494322827971946e+31	7.765651899677869e+28	4.336566453763349e+28	2.2591707413817127e+28	1.447826015678025e+28	7.784922138344381e+27	1.9532283743189188e+27	9.599631687343032e+26	3.6173924537937216e+26	2.6625168220157386e+28	1.2652726139648515e+28	7.784922138344381e+27	5.125649010685064e+27
572.8034649840212	2.3318068926360786e+32	2.9147213161259633e+29	1.6281671303014707e+29	8.484400276766656e+28	5.438196669494311e+28	2.924619613303099e+28	7.339878837954562e+27	3.6077233755733396e+27	1.3596226518562355e+27	9.99855132639877e+28	4.752703817388242e+28	2.924619613303099e+28	1.9257806788189662e+28
585.6726762991493	7.883106058916629e+32	1.0299549018854496e+30	5.755140994344471e+29	2.9998460746737023e+29	1.9230922630320595e+29	1.0344089478554194e+29	2.596774401344149e+28	1.2765033266145063e+28	4.811182463410855e+27	3.534981408324853e+29	1.680754676855251e+29	1.0344089478554194e+29	6.811976754973386e+28
598.8035905048027	2.5146789401300788e+33	3.433829594183198e+30	1.9193506061373452e+30	1.0007369053253554e+30	6.416370430826717e+29	3.451917127803091e+29	8.6681516988083e+28	4.261458213737562e+28	1.6063251303268554e+28	1.179179465789933e+30	5.608055045446249e+29	3.451917127803091e+29	2.2734495490032275e+29
612.2016042980854	7.590542100818714e+33	1.0831933116344389e+31	6.056495678894921e+30	3.158722076797621e+30	2.0255841435843356e+30	1.0899363722112525e+30	2.737746662215663e+29	1.3460761087599005e+29	5.074471523838513e+28	3.721712522067105e+30	1.7704840943438755e+30	1.0899363722112525e+30	7.179113373436053e+29
625.8722432045115	2.1737978102816133e+34	3.241554265661269e+31	1.81305385298663e+31	9.458602087877655e+30	6.066472153830426e+30	3.264887019087201e+30	8.20328991571014e+29	4.0337565593447245e+29	1.520818994625637e+29	1.1143698605108138e+31	5.302700857682181e+30	3.264887019087201e+30	2.1507165546841192e+30
639.821165307629	5.9212232854752e+34	9.225983414503796e+31	5.161954703430189e+31	2.6937579844353093e+31	1.7279821423996021e+31	9.301510551651203e+30	2.3377767622532067e+30	1.1496630704874258e+30	4.334966387826668e+29	3.1734491166368723e+31	1.5104961785800976e+31	9.301510551651203e+30	6.127940242009623e+30
654.0541651105323	1.5377569707143005e+35	2.5033641692892173e+32	1.4011087886523745e+32	7.313854303395752e+31	4.692447985861546e+31	2.5263714393963274e+31	6.35152933860242e+30	3.123866306547934e+30	1.1780279262851196e+30	8.615676634535058e+31	4.102037238982133e+31	2.5263714393963274e+31	1.6645810118348467e+31
668.5771775334287	3.997261392528771e+35	6.575260756875744e+32	3.68040537087194e+32	1.9213260919334846e+32	1.2327400517418654e+32	6.63726453676752e+31	1.6687894958272398e+31	8.207800276591844e+30	3.09529006551442e+30	2.263273562791181e+32	1.0776465459265583e+32	6.63726453676752e+31	4.373287006951864e+31
683.3962820524467	1.0342545759946705e+36	1.6718115071023603e+33	9.35644213129315e+32	4.8838632404771805e+32	3.1333186920208343e+32	1.686896284636158e+32	4.240797676727979e+31	2.085709967422641e+31	7.865187170615865e+30	5.753227696056932e+32	2.7390591284955305e+32	1.686896284636158e+32	1.1114459027793864e+32
698.5177069917985	2.3343214260521817e+36	3.9713587547070415e+33	2.2234942917356128e+33	1.1610287239715195e+33	7.450234838340517e+32	4.0119244339682345e+32	1.008945744273352e+32	4.962829760730241e+31	1.8717221892969877e+31	1.367589047591942e+33	6.51313695080987e+32	4.0119244339682345e+32	2.6436748003304934e+32
713.947833971112	5.2044415511903585e+36	9.138863564174293e+33	5.117972803120484e+33	2.673016753431547e+33	1.7154678898618599e+33	9.239053256510979e+32	2.3240225464195606e+32	1.1432376731731356e+32	4.3120541381817985e+31	3.1484159552439226e+33	1.4997453683679856e+33	9.239053256510979e+32	6.088600448820947e+32
729.6932025108687	1.0865829032596554e+37	2.0096199311686708e+34	1.1259039910265727e+34	5.882561360653315e+33	3.776046185222192e+33	2.0341628875634566e+33	5.118723373276011e+32	2.518347033788917e+32	9.499980464878323e+31	6.928190472786371e+33	3.301389222987048e+33	2.0341628875634566e+33	1.3407062155738777e+33
745.760514804859	2.219497354556554e+37	4.280491572059826e+34	2.399000376162975e+34	1.253799238797344e+34	8.049570052107177e+33	4.337167058944897e+33	1.0917318318122455e+33	5.371768404729269e+32	2.0266242013596077e+32	1.4765593435148488e+34	7.03804813677755e+33	4.337167058944897e+33	2.85891723570239e+33
762.1566406593448	4.311412376120315e+37	8.771606815081656e+34	4.918243144941712e+34	2.5714621555587925e+34	1.651280562681475e+34	8.89948591777763e+33	2.2410359622107882e+33	1.1028380485559374e+33	4.161320170683781e+32	3.028052754603079e+34	1.4438649681393886e+34	8.89948591777763e+33	5.867082068977487e+33
778.8886226153442	8.194445067020112e+37	1.7452110875479463e+35	9.789220853256129e+34	5.1199842597540055e+34	3.288463950548808e+34	1.7726929725732547e+34	4.4654901150758835e+33	2.197787643751978e+33	8.293930552238667e+32	6.028612910126781e+34	2.875554479323361e+34	1.7726929725732547e+34	1.168811926935806e+34
795.9636812653172	1.4923636751666544e+38	3.35506465214987e+35	1.882804792646229e+35	9.851607831274893e+34	6.328962584187403e+34	3.4126297061085395e+34	8.60018180022425e+33	4.233396236674597e+33	1.5978286268632945e+33	1.1598831925905367e+35	5.534629281557581e+34	3.4126297061085395e+34	2.2504284716657937e+34
813.3892207688114	2.661657597345795e+38	6.277130029075459e+35	3.5241124267746586e+35	1.8446547484522785e+35	1.1853088670484965e+35	6.392826707299677e+34	1.611670353303668e+34	7.934431341894519e+33	2.9951398853295475e+33	2.171624293724057e+35	1.0366026852097813e+35	6.392826707299677e+34	4.216261258814343e+34
831.1728345752832	4.573213431248527e+38	1.1387385108915011e+36	6.3962591695165235e+35	3.349506097253141e+35	2.1527947023484e+35	1.1614093155926963e+35	2.9292698377605155e+34	1.4423360075092286e+34	5.445493137240476e+33	3.942819477673651e+35	1.882834351599782e+35	1.1614093155926963e+35	7.661038597685366e+34
849.3223113628923	7.703597818342676e+38	2.0148858199337771e+36	1.132268879846744e+36	5.931699493779325e+35	3.813276381674504e+35	2.0577514686696733e+35	5.19210004593437e+34	2.556891936529098e+34	9.654887707835765e+33	6.981763356224008e+35	3.335295154709278e+35	2.0577514686696733e+35	1.3575561501125665e+35
867.8456411892486	1.2554204423805703e+39	3.4671007199782674e+36	1.949342341564059e+36	1.0216803942902795e+36	6.5696769476635595e+35	3.546214306717165e+35	8.951869417692277e+34	4.409133861042862e+34	1.66517705453404e+34	1.2024187491283425e+36	5.746585856757139e+35	3.546214306717165e+35	2.3399168142538313e+35
886.7510219125227	2.008071831938321e+39	5.830626941915813e+36	3.279790791090312e+36	1.7197234672220085e+36	1.1060907937084518e+36	5.972146438801682e+35	1.5082238998892937e+35	7.429700841116051e+34	2.8063791684582758e+34	2.0237493212379847e+36	9.675752653599194e+35	5.972146438801682e+35	3.9412336688141554e+35
