#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
544.4868512224591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.736377297729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.7342682674216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.5200027449266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.1336565232831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.6159171655925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.0080993497696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.3521605882034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.6907170814627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.067059675045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.5251697508456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.1097350766597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.8661656822471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.8406096160552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.0799686797543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.6319142640064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.544903066215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.8681930422183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.6518592022364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1667.9468096703101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1749.8048015895267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1834.2784575053765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.4212814538093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2011.2876756143867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2103.9329566369856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2199.413372701864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2297.7861201316887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2399.1093609528325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2503.4422397719795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2610.844901895456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2721.378510557958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2835.1052656438237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2952.088421342302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3072.3923046897094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3196.082335223913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3323.2250433233053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3453.8880893584596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3588.1402838670247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3726.051608036815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3867.693233981002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4013.137544809946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4162.458155644566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4315.729935295587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4473.029027839593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4634.432874604342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4800.020236012911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4969.87121569111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5144.067283522522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5322.691299586587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5505.827537499318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5693.561709065223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5885.980989637186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6083.17404308221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6285.231047675963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6492.243721895943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6704.305350418987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6921.510811786868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7143.956606051908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7371.740882711617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7604.963469158857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7843.725900090648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8088.1314471578435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8338.28514891176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8594.293841817575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8856.266190061391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9124.312717788916	9.956681755946983e+28	8.184711011575499e+27	4.962857698681063e+27	2.77855266090671e+27	1.85269548974615e+27	1.0422602002802385e+27	2.8051462245986846e+26	1.4129101519324231e+26	5.45956757159221e+25	3.2212092585167073e+27	1.6365729102589003e+27	1.0422602002802385e+27	7.036460349339728e+26
9398.545841352778	7.306183339982937e+29	6.328492756184487e+28	3.846916911637972e+28	2.158415578841333e+28	1.4408858555130714e+28	8.116648981911323e+27	2.1889522699891783e+27	1.1033141415602435e+27	4.266301029180081e+26	2.5010532162125164e+28	1.273204099316546e+28	8.116648981911323e+27	5.48366556170452e+27
9679.079902226425	4.8624960690123944e+30	4.435155854705807e+29	2.7028800631490062e+29	1.5198555420039859e+29	1.0158167046607929e+29	5.729912581524008e+28	1.5484705734592048e+28	7.810426791166377e+27	3.022321874476352e+27	1.760247523293769e+29	8.978906303842126e+28	5.729912581524008e+28	3.874037942923754e+28
9966.031201264908	2.849045889431632e+31	2.734715428127395e+30	1.670926061591675e+30	9.416820445704819e+29	6.301522671529549e+29	3.559378943155516e+29	9.639182671442377e+28	4.865484660011047e+28	1.88412981504215e+28	1.0900720328923426e+30	5.571803501044415e+29	3.559378943155516e+29	2.4083382096456643e+29
10259.51803288894	1.5714839672396963e+32	1.538370183399427e+31	9.409128769948773e+30	5.307359766036823e+30	3.5532631758503195e+30	2.0081231923686172e+30	5.442697302064975e+29	2.74804217603234e+29	1.0644695119100645e+29	6.142465530374634e+30	3.142198048382703e+30	2.0081231923686172e+30	1.3591338192754418e+30
10559.66071981113	8.12456887989603e+32	7.897751405359587e+31	4.828718512184241e+31	2.722845878378259e+31	1.822623409654166e+31	1.0298532701474922e+31	2.790422764701581e+30	1.4087525261011156e+30	5.456314329570641e+29	3.151509098478509e+31	1.6116953232537897e+31	1.0298532701474922e+31	6.969486627710237e+30
10866.58164893978	3.416316331715848e+33	3.511878460053478e+32	2.1535526445140313e+32	1.2174623800934662e+32	8.16078389369331e+31	4.618381143716935e+31	1.2543592926644729e+31	6.33788044637949e+30	2.456808165441959e+30	1.4083137970637768e+32	7.219049463463306e+31	4.618381143716935e+31	3.1281544445342387e+31
11180.405307333982	1.3130697042736528e+34	1.4232655831433296e+33	8.753186068652635e+32	4.960829022102612e+32	3.329824664169786e+32	1.887318750067741e+32	5.1379935869587395e+31	2.5981571044245157e+31	1.0079691767270386e+31	5.7352363193013366e+32	2.946649357955275e+32	1.887318750067741e+32	1.2794080377796181e+32
11501.258319715365	4.669911498777582e+34	5.30392590360166e+33	3.2706113493287797e+33	1.857835704496396e+33	1.2485669014211477e+33	7.086654316345757e+32	1.9333601340019157e+32	9.78367837218118e+31	3.7984452459180536e+31	2.146741611884677e+33	1.1052574862043804e+33	7.086654316345757e+32	4.807697808329476e+32
11829.317862164384	1.512069680290711e+35	1.8117654739480093e+34	1.1207196793209036e+34	6.383332850152273e+33	4.2962323451027506e+33	2.4424923368843868e+33	6.680293346389339e+32	3.3834509520398236e+32	1.3147508321027415e+32	7.371471543614367e+33	3.8046119639795634e+33	2.4424923368843868e+33	1.6585235034548627e+33
12164.711719616793	4.557060117398554e+35	5.743240228142312e+34	3.5635696885728265e+34	2.035078357400849e+34	1.3716468414365016e+34	7.810641289153974e+33	2.1414747267922432e+33	1.085532260433485e+33	4.221787495551677e+32	2.3487035443975895e+34	1.2151554391258969e+34	7.810641289153974e+33	5.308332000106873e+33
12507.570139118343	1.2710736422935605e+36	1.690324589543285e+35	1.0523678400310242e+35	6.027327853502533e+34	4.068828368182463e+34	2.321040024463927e+34	6.380846978498278e+33	3.237497694566374e+33	1.2602867414837465e+33	6.951620154158545e+34	3.606139803835099e+34	2.321040024463927e+34	1.5789744302781268e+34
12858.025854772286	3.32401849379344e+36	4.656807211784798e+35	2.9091385192169214e+35	1.671053519158061e+35	1.1298528181037847e+35	6.4566555499696685e+34	1.7798248148523317e+34	9.038804087843715e+33	3.521909422279072e+33	1.9260348594368327e+35	1.0017967722896724e+35	6.4566555499696685e+34	4.396660571322111e+34
13216.21411461772	8.142857449209668e+36	1.2033894388933051e+36	7.54496197520431e+35	4.347436613899543e+35	2.9443907588701673e+35	1.685785809412119e+35	4.660354238469038e+34	2.3690808984160855e+34	9.240152950008043e+33	5.0072724256409704e+35	2.6118573381985987e+35	1.685785809412119e+35	1.1491242994111337e+35
13582.272710441497	1.8839431155069268e+37	2.933914219945918e+36	1.8463018240462178e+36	1.0672194687628021e+36	7.240348372121161e+35	4.153379477341652e+35	1.151556314097192e+35	5.859761271687433e+34	2.287797821988657e+34	1.2283168093530716e+36	6.425591493512535e+35	4.153379477341652e+35	2.8341507456817034e+35
13956.342007027999	4.1214419811317992e+37	6.766073640353005e+36	4.2743674997794913e+36	2.4789139568836572e+36	1.6847858424011556e+36	9.684110942994262e+35	2.6931860963890526e+35	1.3718722507621914e+35	5.36177514272547e+34	2.850968810472475e+36	1.4959154844354826e+36	9.684110942994262e+35	6.6154314914060234e+35
14338.564973851668	8.572623161178276e+37	1.482402099895689e+37	9.402056287996478e+36	5.4712415236095e+36	3.7253325401449203e+36	2.1457204222569654e+36	5.9859359712755454e+35	3.052400758178126e+35	1.1942717325686885e+35	6.287578961629355e+36	3.3093368016140635e+36	2.1457204222569654e+36	1.467436740985169e+36
14729.087217139677	1.6988439681903315e+38	3.093831288336164e+37	1.9703343414267876e+37	1.1506173144074898e+37	7.849371953634865e+36	4.530727937658683e+36	1.2680206662995788e+36	6.4731200733264684e+35	2.53546432040189e+35	1.3212432642381194e+37	6.97641161112509e+36	4.530727937658683e+36	3.102124724531612e+36
15128.057014833057	3.219874783262431e+38	6.1714309396896e+37	3.946992652059076e+37	2.313276809629421e+37	1.5811709123794486e+37	9.146636465941907e+36	2.5683545015757328e+36	1.3125985504854434e+36	5.147183106880447e+35	2.6541429731141352e+37	1.406057862043101e+37	9.146636465941907e+36	6.270047414396636e+36
15535.625355260852	5.850366340574589e+38	1.1796050091561437e+38	7.577304897655745e+37	4.457559453256651e+37	3.0529693271509417e+37	1.7700443012927764e+37	4.987193074914116e+36	2.551743760781684e+36	1.0018040136730796e+36	5.110075252481271e+37	2.7163213009857835e+37	1.7700443012927764e+37	1.2148636053559383e+37
15951.94597456798	1.0217769730984875e+39	2.166068698431334e+38	1.39767909150755e+38	8.253927966677463e+37	5.664822829201047e+37	3.291970826296185e+37	9.307834376360168e+36	4.768121656272784e+36	1.8741948294479694e+36	9.453946182710008e+37	5.042969220688888e+37	3.291970826296185e+37	2.262292621855655e+37
16377.175394351132	1.7192330649131302e+39	3.829788228622186e+38	2.4827319059909376e+38	1.4719952690541627e+38	1.0124188049318165e+38	5.897504711373316e+37	1.6735014326774616e+37	8.583357822026864e+36	3.378008817876715e+36	1.6844936929988419e+38	9.017971092023442e+37	5.897504711373316e+37	4.0581381094016194e+37
16811.472962398846	2.7918350686632927e+39	6.532446795076617e+38	4.255227342984685e+38	2.5332797814474414e+38	1.7462123253949643e+38	1.0197148512090573e+38	2.9043775378700987e+37	1.4915355386032782e+37	5.877465316335938e+36	2.8962970985403314e+38	1.5563340399560032e+38	1.0197148512090573e+38	7.026221253201779e+37
17255.00082024862	4.383708288069289e+39	1.0769125020560375e+39	7.05007527449902e+38	4.215028912422738e+38	2.912109306054672e+38	1.7049017737403317e+38	4.874649245123363e+37	2.50663339809351e+37	9.890482481483883e+36	4.814414192067704e+38	2.597044278070508e+38	1.7049017737403317e+38	1.1763768358069943e+38
17707.924225835082	6.661728310613476e+39	1.7180308453166165e+39	1.130591930692358e+39	6.789521136397785e+38	4.701992506992842e+38	2.7601354123628478e+38	7.923420317499251e+37	4.079902294606347e+37	1.6120149996713125e+37	7.747240026146993e+38	4.195954833217687e+38	2.7601354123628478e+38	1.907245532841446e+38
18170.411327954793	9.810422108818797e+39	2.6558202892873892e+39	1.7572706077204605e+39	1.0601941953241064e+39	7.360546375796883e+38	4.332774972177553e+38	1.248996757341343e+38	6.4403972830430805e+37	2.5482910801259955e+37	1.208477928716108e+39	6.572769114488725e+38	4.332774972177553e+38	2.998463347425673e+38
18642.633256847825	1.4000866574374876e+40	3.980328166487446e+39	2.648882895602157e+39	1.6059802164580403e+39	1.1179153891566229e+39	6.599961266819792e+38	1.9109557574577783e+38	9.868470769812278e+37	3.9105390116366737e+37	1.8285742720712684e+39	9.989718902167344e+38	6.599961266819792e+38	4.574749773916086e+38
19124.76417542098	1.9374130169839104e+40	5.787407608972528e+39	3.875180405487944e+39	2.3617562133758594e+39	1.6486168191110834e+39	9.763551620941021e+38	2.8401928433605132e+38	1.4690401679634723e+38	5.830546161540147e+37	2.6859396134419886e+39	1.4743111956866787e+39	9.763551620941021e+38	6.779064160452099e+38
19616.981329682596	2.597294648213224e+40	8.162308900113012e+39	5.501746869868713e+39	3.372032414841491e+39	2.3609639555130145e+39	1.4029441373716434e+39	4.101751664909369e+38	2.125173822088967e+38	8.449112626580529e+37	3.83001694438072e+39	2.113049747081429e+39	1.4029441373716434e+39	9.758790317787387e+38
20119.46510598432	3.3726352450405448e+40	1.1166502268510775e+40	7.581245690145569e+39	4.675156253743702e+39	3.2841418878193764e+39	1.95867863066215e+39	5.757962858107905e+38	2.9887914201925944e+38	1.1904612464430004e+38	5.30278717631996e+39	2.9418725881702436e+39	1.95867863066215e+39	1.365151934440714e+39
20632.39908875069	4.2356473471818527e+40	1.4806166788217865e+40	1.0132992477263494e+40	6.291318493026229e+39	4.435543522125368e+39	2.656106954281138e+39	7.85551192691994e+38	4.085873284581729e+38	1.6307559259281182e+38	7.125001927231659e+39	3.9771376423140317e+39	2.656106954281138e+39	1.855305924030368e+39
21155.970119184316	5.142150898588263e+40	1.9019887008285446e+40	1.3133211306536383e+40	8.215960146995831e+39	5.815957782636633e+39	3.498440242458664e+39	1.041638146212795e+39	5.430093286035451e+38	2.1721576369788405e+38	9.288841323495956e+39	5.220526466749017e+39	3.498440242458664e+39	2.4496417227576797e+39
21690.36835221954	6.025556008977452e+40	2.364493380501613e+40	1.6491678420302827e+40	1.0405310949149858e+40	7.399441645103878e+39	4.4735593619480486e+39	1.3420598189495425e+39	7.01394918716712e+38	2.8128454018206775e+38	1.174150819092375e+40	6.649984943337049e+39	4.4735593619480486e+39	3.141029161179181e+39
22235.787312121494	6.815404867898664e+40	2.8437298527158583e+40	2.0060530052145286e+40	1.277944791104018e+40	9.134620168529931e+39	5.554251495155848e+39	1.680471490382883e+39	8.807609420907037e+38	3.542214384065906e+38	1.4389289541802992e+40	8.220689977328985e+39	5.554251495155848e+39	3.911876521059792e+39
22792.423946902967	8.497090652459193e+40	3.588904861376482e+40	2.537751534432631e+40	1.6199262208006599e+40	1.159156713182087e+40	7.05662757239702e+39	2.1388239683938136e+39	1.1216584248770581e+39	4.513728116273121e+38	1.82316112365075e+40	1.0434818295566441e+40	7.05662757239702e+39	4.973220712301314e+39
23360.47868268081	1.1371387565474165e+41	4.685379907355591e+40	3.297168158874469e+40	2.0961070457198402e+40	1.4966221260953686e+40	9.0889717294061e+39	2.7449182826013737e+39	1.4377761950793335e+39	5.778880578815352e+38	2.3612548584817144e+40	1.3464864609486156e+40	9.0889717294061e+39	6.397151563582021e+39
23940.15548117255	1.1862136070427693e+41	5.209890167230488e+40	3.713223801432623e+40	2.386217240593305e+40	1.7136139732249806e+40	1.0473554655100823e+40	3.1932488681190396e+39	1.677935680278397e+39	6.7655668897913856e+38	2.681537102721934e+40	1.5440829399314811e+40	1.0473554655100823e+40	7.397188022473231e+39
24531.661898798753	1.365627882013247e+41	6.099863016491484e+40	4.363044169936978e+40	2.8122873099822795e+40	2.0228465101978857e+40	1.2385695420035236e+40	3.786255119293305e+39	1.991302172885275e+39	8.036173291235642e+38	3.1581900604196907e+40	1.8235060622847515e+40	1.2385695420035236e+40	8.756125023701604e+39
25135.209146844587	1.3745345107349332e+41	6.508616713777918e+40	4.717342184242107e+40	3.074914673803489e+40	2.2250218628830485e+40	1.3714221061450952e+40	4.233748730967066e+39	2.2339661046279917e+39	9.04495238270866e+38	3.444419605505931e+40	2.0089584292195613e+40	1.3714221061450952e+40	9.730071038499287e+39
25751.012151505525	1.4524582887421563e+41	7.106698568372827e+40	5.192417034526631e+40	3.4077353774612276e+40	2.4748394779807886e+40	1.5315592451531632e+40	4.756371216529417e+39	2.514723247781612e+39	1.0201827013495164e+39	3.8113808130619475e+40	2.2366839581397547e+40	1.5315592451531632e+40	1.0889850944278132e+40
26379.289618911054	1.4088068887509344e+41	7.281000443031246e+40	5.398547878316762e+40	3.587446378421269e+40	2.622733102348247e+40	1.635073674783564e+40	5.133350291050071e+39	2.7238766333412e+39	1.109013353722738e+39	4.001138363588198e+40	2.374546913110415e+40	1.635073674783564e+40	1.1672056313262424e+40
27020.264103492562	1.4197009947847116e+41	7.603111010009185e+40	5.69707928260172e+40	3.81978587331188e+40	2.8059243002026544e+40	1.7585195813567792e+40	5.563980209704545e+39	2.9600143858992444e+39	1.2082480459191952e+39	4.2517161127991135e+40	2.5436261530268627e+40	1.7585195813567792e+40	1.2588930386029443e+40
27674.16207637116	1.3463624764630031e+41	7.567815514406276e+40	5.761688329640101e+40	3.9156463888036297e+40	2.8971347576858495e+40	1.8302020279503918e+40	5.85912898117836e+39	3.129192647855433e+39	1.2822434569614544e+39	4.345184283802147e+40	2.631350802035046e+40	1.8302020279503918e+40	1.3158347770930177e+40
28341.213995679296	1.3229102125069796e+41	7.685690762293001e+40	5.923110292696228e+40	4.0671383382802695e+40	3.02583536091629e+40	1.9231721084915129e+40	6.212116901307581e+39	3.327566177154641e+39	1.3675390068832523e+39	4.502815576272148e+40	2.7522740185557225e+40	1.9231721084915129e+40	1.3872059088755068e+40
29021.654375996928	1.244122562749055e+41	7.525577334881957e+40	5.898025701321238e+40	4.108111211727395e+40	3.07965342756047e+40	1.9738947204824883e+40	6.455169804146863e+39	3.471909064318128e+39	1.432633271656091e+39	4.53359451151328e+40	2.806901382255714e+40	1.9738947204824883e+40	1.4302344604992564e+40
29715.72185682624	1.2097090557999707e+41	7.527036390832361e+40	5.978844392265163e+40	4.2121358610967254e+40	3.176881445778883e+40	2.049923652115553e+40	6.770165409749691e+39	3.6531936749054816e+39	1.5122885658015417e+39	4.636482215766104e+40	2.9002030859040775e+40	2.049923652115553e+40	1.4906849302078078e+40
30423.659274512014	1.1390575024651348e+41	7.318139509786443e+40	5.915896334404492e+40	4.2304952913655914e+40	3.2162420426540925e+40	2.0936528811978475e+40	7.004328829134274e+39	3.795653831093497e+39	1.5778667243554287e+39	4.641059021235163e+40	2.9423633126382044e+40	2.0936528811978475e+40	1.52968709823094e+40
31145.71373616101	1.105182619645755e+41	7.263942295884969e+40	5.958550967960331e+40	4.3143796228838365e+40	3.3018818117340912e+40	2.1652304758520172e+40	7.322099391904631e+39	3.9819292796305076e+39	1.6610886107858827e+39	4.71982838948037e+40	3.026055360653411e+40	2.1652304758520172e+40	1.5882244684238795e+40
31882.13669578978	1.0466829583732182e+41	7.046156444477215e+40	5.887303880835664e+40	4.330277425408051e+40	3.3419657906571887e+40	2.2119129158326425e+40	7.582128238547249e+39	4.1417769786293283e+39	1.7353752988943966e+39	4.720480721276016e+40	3.069635159687127e+40	2.2119129158326425e+40	1.6305494929311803e+40
32633.184033314006	1.0167662794564824e+41	6.961359245549924e+40	5.910090619052156e+40	4.4068280656753765e+40	3.4259836847934935e+40	2.2859020367643183e+40	7.92893670599759e+39	4.348081399130274e+39	1.8287894657983208e+39	4.789150909157354e+40	3.1529328412589517e+40	2.2859020367643183e+40	1.6924065584082872e+40
33399.11613206616	9.692858974356e+40	6.742548151991565e+40	5.836599884866884e+40	4.425158899998963e+40	3.471077885419997e+40	2.338960429834222e+40	8.231054906499775e+39	4.535218328883627e+39	1.916409344927958e+39	4.791015842053206e+40	3.2020356878136143e+40	2.338960429834222e+40	1.740883582458239e+40
34180.197958835895	9.429888248209415e+40	6.628406212475755e+40	5.838772445017949e+40	4.493820345964212e+40	3.5534842218919972e+40	2.4159693366226684e+40	8.614032832832421e+39	4.7666572296972546e+39	2.0227157328021655e+39	4.848859350656081e+40	3.28511053256286e+40	2.4159693366226684e+40	1.806843938322414e+40
34976.699024366615	9.038233276979122e+40	6.401041215903888e+40	5.755057591864615e+40	4.508579363165264e+40	3.5993401269354936e+40	2.4731807056731376e+40	8.955936152985676e+39	4.98114747420999e+39	2.1243181744159636e+39	4.845305803174669e+40	3.335987320028495e+40	2.4731807056731376e+40	1.8601787715249526e+40
