#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.15184408933862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.4097988620645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.1066303915552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.2667122111979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.9063354661678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.03506766744255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.657195535071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.77309925762876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.3804637041615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.47528361253154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.05265743387724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.1073880901212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.63442048282565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.6291381106381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.0875618885135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.0064722665586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.3834750394424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.2170283018132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.506440407978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.2518509042376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.45419827172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.1151806403075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.2372129331695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
938.8233829031666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.8774081586216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.4035927234547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.4067870987853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1143.8923501095296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.8661134173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1255.3343487186935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.303738354283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1372.7813481273215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1433.7746025217439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.2912625915153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1560.339404758159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1625.9274024369977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.0639081354225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1761.7578381602402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1832.0183589946841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1903.8548740994422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.2770132624971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2052.2946211690355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2128.9177479067466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2207.1566411702725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2287.021737626992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2368.5236556901355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2451.6731888316453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2536.4813000061763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2622.9591164097887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2711.117924493035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2800.9691660697144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2892.5244340930785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2985.7954694944037	1.8051423595678027e+29	2.3182220672223803e+27	1.3304877374108598e+27	7.101059121916111e+26	4.612353984973329e+26	2.5185824158045163e+26	6.4736952114913805e+25	3.2088975128474643e+25	1.2198379779183666e+25	8.322565578069395e+26	4.0455379033296185e+26	2.5185824158045163e+26	1.6725691927808783e+26
3080.794157826743	1.7682192093117848e+30	2.458524562314508e+28	1.4130891121826476e+28	7.5516736277119e+27	4.908544338153592e+27	2.6825061159316823e+27	6.90381746813264e+26	3.423629546167367e+26	1.3020623731116709e+26	8.848077562771818e+27	4.30616295582668e+27	2.6825061159316823e+27	1.782237601680861e+27
3177.5325263541367	1.2934080870913653e+31	1.941209446009519e+29	1.1173893571797902e+29	5.979123061868815e+28	3.889158940903515e+28	2.127142223090748e+28	5.48144113973251e+27	2.719474515789993e+27	1.0347312407143119e+27	7.003503083882512e+28	3.4125353501662373e+28	2.127142223090748e+28	1.413895760984524e+28
3276.0227415881573	7.775880960850199e+31	1.2605704363099276e+30	7.267158647517428e+29	3.893869150882144e+29	2.5346709645590235e+29	1.3874916175317421e+29	3.5801519124374534e+28	1.7770207909379864e+28	6.764579540249921e+27	4.559589543286428e+29	2.2244896028575523e+29	1.3874916175317421e+29	9.22689414644093e+28
3376.2771069077894	4.109410151907288e+32	7.176493802761921e+30	4.143570917775452e+30	2.2231793031501617e+30	1.4482255228394018e+30	7.934364109624899e+29	2.0500030943968817e+29	1.0179952243030493e+29	3.8770290186567585e+28	2.6024695191804344e+30	1.2712534291054838e+30	7.934364109624899e+29	5.2788715499943304e+29
3478.3080605782025	1.9170888120719243e+33	3.6080745633670727e+31	2.086556838130415e+31	1.121079770866244e+31	7.308572057896499e+30	4.0076531630513727e+30	1.0368741947370067e+30	5.1513985158380066e+29	1.9628688664575288e+29	1.3119252355915876e+31	6.416808578437588e+30	4.0076531630513727e+30	2.667662470994608e+30
3582.1281741350904	8.008604172587913e+33	1.6204411149658961e+32	9.386012498639258e+31	5.050035471613574e+31	3.294767901326825e+31	1.8082730771029538e+31	4.6848214270025675e+30	2.3286258550503067e+30	8.8772478725016e+29	5.907834816260435e+31	2.893356749332077e+31	1.8082730771029538e+31	1.2042493889234605e+31
3687.7501507454826	3.0109202251623555e+34	6.551338280213262e+32	3.800998545912605e+32	2.048051879298245e+32	1.3372672296452053e+32	7.346036100523448e+31	1.9058849477941716e+31	9.478036179379812e+30	3.615072531578346e+30	2.3951405685469187e+32	1.1745981874882035e+32	7.346036100523448e+31	4.894686417333431e+31
3795.1868237496024	1.0310437101604455e+35	2.407107515499765e+33	1.398894860753704e+33	7.548483750466042e+32	4.932697135422102e+32	2.7121613800321448e+32	7.0465127188488315e+31	3.5059925608670883e+31	1.337918509493282e+31	8.824815187441775e+32	4.3336086346317374e+32	2.7121613800321448e+32	1.808035565542693e+32
3904.4511574369462	3.414489097896827e+35	8.241505997750377e+33	4.7934261616974776e+33	2.5883712345654034e+33	1.6920748130744805e+33	9.307701657733551e+32	2.4199077539503015e+32	1.2043136059793453e+32	4.596895890446559e+31	3.0255381657673883e+33	1.4867240442797495e+33	9.307701657733551e+32	6.2064061514229485e+32
4015.556244891312	1.1119727984880006e+36	2.656725777225235e+34	1.544821746547327e+34	8.33997308562832e+33	5.451371770024648e+33	2.998262126099673e+33	7.793530973737997e+32	3.878314314346387e+32	1.4802508017636295e+32	9.74904856569585e+33	4.7896366266775083e+33	2.998262126099673e+33	1.999100330554343e+33
4128.515306361933	3.094079152408106e+36	7.726527015386422e+34	4.49766326375372e+34	2.4304396350283094e+34	1.589470210952425e+34	8.74730423322229e+33	2.2758267848583753e+33	1.1328902131016682e+33	4.325369181868609e+32	2.840458629595748e+34	1.396723569225151e+34	8.74730423322229e+33	5.834211892061806e+33
4243.34168804833	8.100088496622639e+36	2.101355455792154e+35	1.2243805581348885e+35	6.621803501894969e+34	4.332542885242745e+34	2.3855663130377906e+34	6.211666875105613e+33	3.092997959362974e+33	1.181246702939713e+33	7.737440298468209e+34	3.807630721891586e+34	2.3855663130377906e+34	1.5915675984646664e+34
4360.048861679161	1.9495335186721106e+37	5.321377940897181e+35	3.104600650578635e+35	1.6809655458485134e+35	1.1005163414886279e+35	6.063926779497238e+34	1.580699612361198e+34	7.873865663979119e+33	3.00829125608848e+33	1.9636645143575707e+35	9.673459838211996e+34	6.063926779497238e+34	4.047236498029527e+34
4478.650423918236	4.437794442860435e+37	1.270751764943404e+36	7.423134261153936e+35	4.023612011909067e+35	2.635816504416562e+35	1.453350302399993e+35	3.7925118617278533e+34	1.8898468385648975e+34	7.223090366932685e+33	4.699114685586028e+35	2.3172412698507598e+35	1.453350302399993e+35	9.703753574106117e+34
4599.160095946563	9.468548373251616e+37	2.8610709084792657e+36	1.6737192315490012e+36	9.083616749340219e+35	5.9546817787430424e+35	3.2859125377563546e+35	8.585049265486781e+34	4.279839030674529e+34	1.6364882664508695e+34	1.0605566793021155e+36	5.235956150352535e+35	3.2859125377563546e+35	2.194900974116275e+35
4721.591723158948	1.9244243763544923e+38	6.122771750957318e+36	3.5869054839624954e+36	1.9491038451705793e+36	1.2785878926402604e+36	7.06097600813904e+35	1.8470248679635562e+35	9.21168697206866e+34	3.5237926127325947e+34	2.2750302185565894e+36	1.1244705141247217e+36	7.06097600813904e+35	4.718565514934596e+35
4845.959274833411	3.708235581282911e+38	1.2463679879572014e+37	7.31296146530035e+36	3.9792095930549826e+36	2.6122539724908498e+36	1.4438330927047552e+36	3.7817560286820365e+35	1.8869401605067954e+35	7.221571478248388e+34	4.643172550864086e+36	2.2978424223927436e+36	1.4438330927047552e+36	9.653071335697929e+35
4972.276844019882	6.849274988846006e+38	2.427689082338667e+37	1.426631231298349e+37	7.773210166721033e+36	5.106695973733233e+36	2.824923412443123e+36	7.408797947142483e+35	3.69835922355771e+35	1.4160661513168592e+35	9.06744692855337e+36	4.492950761480291e+36	2.824923412443123e+36	1.88954440362369e+36
5100.558647707279	1.2091124187571801e+39	4.528831923550455e+37	2.665768121385109e+37	1.4545739741101213e+37	9.563524957784356e+36	5.2950998655277394e+36	1.3906479453113206e+36	6.94525503039462e+35	2.660582084458027e+35	1.6962037904679247e+37	8.415933202538199e+36	5.2950998655277394e+36	3.5435609466457144e+36
5230.819026359514	2.0562408506703466e+39	8.127721052104298e+37	4.792085660319284e+37	2.6185705250010647e+37	1.7230176223768973e+37	9.548518269980432e+36	2.511201853167716e+36	1.2547649981940454e+36	4.809112464748278e+35	3.052557015381331e+37	1.516585129274163e+37	9.548518269980432e+36	6.393185920805118e+36
5363.072444078659	3.361442443914348e+39	1.4043093639870684e+38	8.294306170254445e+37	4.539229101763143e+37	2.989306320902516e+37	1.6581695007447163e+37	4.3672795481030755e+36	2.1832989386323627e+36	8.37223975441242e+35	5.289696028491023e+37	2.6317556517380914e+37	1.6581695007447163e+37	1.110805522473491e+37
5497.333488765888	5.312613380984931e+39	2.343729519767689e+38	1.386743541991223e+38	7.600965650572807e+37	5.0098452066623145e+37	2.781632969033845e+37	7.337115036740877e+36	3.66987524808779e+36	1.408017237459474e+36	8.854512258360187e+37	4.411625856514989e+37	2.781632969033845e+37	1.864400668328124e+37
5633.616872063856	8.101084453993595e+39	3.779723148983232e+38	2.2406034459450105e+38	1.2301182822734563e+38	8.115039339341808e+37	4.510314607724155e+37	1.1915489789163586e+37	5.963127162265846e+36	2.289135874643066e+36	1.43245581058483e+38	7.14775845579048e+37	4.510314607724155e+37	3.0247505761336144e+37
5771.937429749777	1.1965354792994381e+40	5.903469625376899e+38	3.506321398959458e+38	1.928245999515739e+38	1.2732243745605035e+38	7.08391936999206e+37	1.8744590402235098e+37	9.385995742316014e+36	3.605161738751664e+36	2.244558163065667e+38	1.1217391411249513e+38	7.08391936999206e+37	4.753418544706311e+37
5912.3101219026385	1.707946750108964e+40	8.928686206052205e+38	5.3140853521729635e+38	2.9276373820241017e+38	1.9350190403091257e+38	1.0777957480688477e+38	2.8568142934768774e+37	1.4313453697458323e+37	5.501128131895003e+36	3.4065017324922916e+38	1.7052460355031488e+38	1.0777957480688477e+38	7.236609537118305e+37
6054.750033384149	2.361597379792631e+40	1.3094257047165664e+39	7.81022241833437e+38	4.310907884889054e+38	2.852219863190249e+38	1.590523907256477e+38	4.223422191329477e+37	2.1173718553843521e+37	8.1429112496123e+36	5.013883656099982e+38	2.5142315919031977e+38	1.590523907256477e+38	1.0686067536738232e+38
6199.272374271083	3.154867556275494e+40	1.8608296303796295e+39	1.112530369994342e+39	6.15323637221223e+38	4.075698398236411e+38	2.2756628288852677e+38	6.054469394801628e+37	3.037395526995386e+37	1.1689121635395005e+37	7.153316742753807e+38	3.593808923724549e+38	2.2756628288852677e+38	1.5299882296506305e+38
6345.892480431589	4.0767921612106676e+40	2.5640921613816643e+39	1.5368783644075615e+39	8.518918133481358e+38	5.64941241501721e+38	3.1586287047713253e+38	8.421173512213396e+37	4.227774171176263e+37	1.6282152604085453e+37	9.89854821497383e+38	4.983065792977826e+38	3.1586287047713253e+38	2.1252182186287973e+38
6494.625813952759	5.0814884846075075e+40	3.42244266114009e+39	2.0571247290389497e+39	1.143036780745714e+39	7.590221383109341e+38	4.250119311416563e+38	1.1357309110942508e+38	5.706383846833187e+37	2.19944664278028e+37	1.3274172923933992e+39	6.697349680734626e+38	4.250119311416563e+38	2.8619683303693608e+38
6645.487963621125	6.842194630685652e+40	4.6206180205471104e+39	2.777619501650155e+39	1.5435264039046066e+39	1.0250169783744975e+39	5.739888983748014e+38	1.5339716979439213e+38	7.7075537906175695e+37	2.970865088835792e+37	1.7924697792658054e+39	9.044524254314167e+38	5.739888983748014e+38	3.865283694293936e+38
6798.49464547719	8.066676103561643e+40	5.827423013662172e+39	3.513170159191529e+39	1.9571379015081734e+39	1.301450873202246e+39	7.29906120367473e+38	1.9552572768388095e+38	9.832344732149401e+37	3.793005202932718e+37	2.2715040369132493e+39	1.148791856951661e+39	7.29906120367473e+38	4.919397701998028e+38
6953.661703460212	9.544650411805424e+40	7.23237915944668e+39	4.3693772030248915e+39	2.4385583351825324e+39	1.623195155677056e+39	9.113760858164952e+38	2.4455818479120687e+38	1.2305348061896667e+38	4.749884442794105e+37	2.829081155217867e+39	1.433179357207287e+39	9.113760858164952e+38	6.1462593784508195e+38
7111.356171343731	1.0539645169585734e+41	8.590498874332745e+39	5.2072278697400464e+39	2.9145553318275105e+39	1.9430849951457898e+39	1.0929226528016476e+39	2.940727197993794e+38	1.4810659454272311e+38	5.722398365482399e+37	3.379092760880329e+39	1.7163480180087273e+39	1.0929226528016476e+39	7.377794746328817e+38
7271.57393781596	1.1511112074286217e+41	9.99573760641671e+39	6.077361658915338e+39	3.4104603901338593e+39	2.2769248131085972e+39	1.282751021467542e+39	3.45997553888793e+38	1.744056172820322e+38	6.74431283243607e+37	3.951697513371198e+39	2.0120011663044983e+39	1.282751021467542e+39	8.666866658720953e+38
7434.311930289598	1.1968330052193124e+41	1.1232452575909776e+40	6.855767248443637e+39	3.860144875093195e+39	2.5818300476269012e+39	1.4575092554782547e+39	3.943690767406506e+38	1.9900302535080026e+38	7.703949256714925e+37	4.4693584889649596e+39	2.2825456748577747e+39	1.4575092554782547e+39	9.858707916162082e+38
7599.568106285613	1.2305535388343827e+41	1.2389229767129413e+40	7.589583142323807e+39	4.286837964504516e+39	2.872145869475665e+39	1.6245424571755984e+39	4.4086647984772695e+38	2.2269297417787685e+38	8.629970641295573e+37	4.9598367018993744e+39	2.5403815737743385e+39	1.6245424571755984e+39	1.1000221480981308e+39
7767.341438734865	1.2208204850475152e+41	1.3300146656657643e+40	8.182878161571454e+39	4.6391666783171236e+39	3.114484866933677e+39	1.7656284198912113e+39	4.808212486598082e+38	2.431656976520601e+38	9.43477626187353e+37	5.3629526830414695e+39	2.7562246296568614e+39	1.7656284198912113e+39	1.1970493604035352e+39
7937.631897026503	1.2049168719039079e+41	1.409568770731732e+40	8.707938737045367e+39	4.954268272411628e+39	3.332391874711372e+39	1.8932351584776966e+39	5.172668314465847e+38	2.618928090021121e+38	1.0173015794574487e+38	5.722640725103469e+39	2.950582528377829e+39	1.8932351584776966e+39	1.2850801832558984e+39
8110.440424354352	1.1617888732923593e+41	1.4666091398297413e+40	9.102113545298019e+39	5.199047197971125e+39	3.50454287576355e+39	1.9958507591753387e+39	5.4731073493328264e+38	2.774540754137792e+38	1.0791267363821596e+38	6.000002219215638e+39	3.104798313425059e+39	1.9958507591753387e+39	1.3565259673221525e+39
8285.768912431586	1.1225387536380144e+41	1.5172114891674367e+40	9.457153311928316e+39	5.422024723715784e+39	3.662237494901875e+39	2.0904042748321307e+39	5.752244882206793e+38	2.9195079252834126e+38	1.13687420941962e+38	6.252045532804977e+39	3.246267585146309e+39	2.0904042748321307e+39	1.4225609835114304e+39
8463.61948858213	1.0703991537941742e+41	1.553493020379912e+40	9.729476130931938e+39	5.600961679006447e+39	3.791463631232497e+39	2.1695473755001804e+39	5.9925892040880424e+38	3.0454284493830752e+38	1.1874606506922593e+38	6.452407805825442e+39	3.3628105617035554e+39	2.1695473755001804e+39	1.4784272405359497e+39
8643.995217865266	1.02821012547085e+41	1.5910945722297946e+40	1.0010014073176458e+40	5.784779108163896e+39	3.924093554544247e+39	2.2507232456133885e+39	6.239016431109534e+38	3.1745368770395203e+38	1.239331110832809e+38	6.658336875949791e+39	3.482400954387042e+39	2.2507232456133885e+39	1.5357165881034546e+39
8827.50806411764	9.783520915098455e+40	1.6178884185686223e+40	1.0228586683819352e+40	5.935957817956555e+39	4.0357931212546556e+39	2.320695482428939e+39	6.4578732024390376e+38	3.290239867768352e+38	1.2862169793515414e+38	6.825855171162336e+39	3.5837100581934984e+39	2.320695482428939e+39	1.585666867109928e+39
9014.111468828056	9.400472367478994e+40	1.6522292340347947e+40	1.0495321125643496e+40	6.115517905390589e+39	4.1670001878680016e+39	2.40204599694951e+39	6.7092033193257555e+38	3.422646863692497e+38	1.3396990213627815e+38	7.025878375119156e+39	3.7023972785439576e+39	2.40204599694951e+39	1.6434589763110722e+39
9203.676787876886	8.610276880293803e+40	1.6495274114466233e+40	1.0554899066257226e+40	6.188802665247026e+39	4.2312049192669745e+39	2.448319599666107e+39	6.87780438347647e+38	3.515540949675069e+38	1.3787845169032403e+38	7.100017822712104e+39	3.762853117299126e+39	2.448319599666107e+39	1.6785907456404728e+39
9396.198379939611	1.086001161385047e+41	1.9200989473626502e+40	1.2201688754325304e+40	7.112157340121231e+39	4.8469492638436754e+39	2.7945491889856274e+39	7.807812944744196e+38	3.9834915429790224e+38	1.559382416644297e+38	8.17026915846659e+39	4.30673832894132e+39	2.7945491889856274e+39	1.912210426900773e+39
9591.777309107718	1.0634097986132054e+41	1.987804235440079e+40	1.2689234833713426e+40	7.425017479836067e+39	5.070743427844543e+39	2.9304331449196356e+39	8.216507456096105e+38	4.197073957911625e+38	1.6449962532775515e+38	8.522211409453071e+39	4.508114366833585e+39	2.9304331449196356e+39	2.0077553867690784e+39
9790.387642984197	1.0815337564880687e+41	2.0971717933243432e+40	1.3429473599250142e+40	7.879295743940758e+39	5.388789614901246e+39	3.119301872573048e+39	8.767593122525931e+38	4.482332158961666e+38	1.758287086668288e+38	9.038124694590236e+39	4.792734962591541e+39	3.119301872573048e+39	2.1390539594056213e+39
9992.019736607474	1.0608084536938715e+41	2.178519580133525e+40	1.402097983305602e+40	8.261889433281332e+39	5.663604238340325e+39	3.2869266032281516e+39	9.275140680057716e+38	4.748167467408124e+38	1.8650835241593453e+38	9.46775199082092e+39	5.0402926231106964e+39	3.2869266032281516e+39	2.257205397374092e+39
10196.679156873004	1.062664351264477e+41	2.286323042658913e+40	1.47789615951255e+40	8.740989826315812e+39	6.004069037387744e+39	3.4923610717704366e+39	9.888347445636206e+38	5.067939763564256e+38	1.993011429077388e+38	1.0008354466502267e+40	5.346162961447914e+39	3.4923610717704366e+39	2.4012239648033702e+39
10404.400182260304	1.0410712486501585e+41	2.37480923624139e+40	1.5437944358540098e+40	9.174902688757527e+39	6.318518369627172e+39	3.685969448439301e+39	1.0482380574967763e+39	5.380407689522159e+38	2.11907095950751e+38	1.0493731105628151e+40	5.630074995921314e+39	3.685969448439301e+39	2.5383607929212825e+39
10615.204505726922	1.0335869600119454e+41	2.4804323620193703e+40	1.6209167946201988e+40	9.676421875906292e+39	6.679981508162376e+39	3.907357482193226e+39	1.1157239275859379e+39	5.7347216846698986e+38	2.261762185340151e+38	1.1056156327892569e+40	5.955999516838697e+39	3.907357482193226e+39	2.6947777580923434e+39
10829.09905055274	1.0106347183264093e+41	2.569517025740695e+40	1.6895723977306636e+40	1.0139763446471753e+40	7.019798052440225e+39	4.119216466103082e+39	1.1818642175596303e+39	6.084559705784475e+38	2.4036637174235847e+38	1.1571727532347403e+40	6.263759608649369e+39	4.119216466103082e+39	2.845814830706852e+39
11046.117824659248	9.968945465648597e+40	2.6684585283111855e+40	1.765037516912223e+40	1.0646301577593607e+40	7.390553988503189e+39	4.3499871225266275e+39	1.253799685324477e+39	6.4649351782504175e+38	2.557918809500466e+38	1.2135936376414924e+40	6.599391166574521e+39	4.3499871225266275e+39	3.0102249151620315e+39
11266.255416283342	9.727773842335589e+40	2.7518202656038384e+40	1.8323108959757393e+40	1.1114907739212358e+40	7.739419540344365e+39	4.5708669436286196e+39	1.3242207699974895e+39	6.839892053215334e+38	2.7109903707453004e+38	1.2653895548419643e+40	6.91655341886594e+39	4.5708669436286196e+39	3.1689388568352375e+39
11489.530818157016	9.55428207597161e+40	2.8406762574557937e+40	1.903636963735683e+40	1.1610966766926027e+40	8.10868828033211e+39	4.8047466300770915e+39	1.3988765579245586e+39	7.237616077788527e+38	2.8734557225312626e+38	1.3202296551328634e+40	7.252279546523265e+39	4.8047466300770915e+39	3.33705349482606e+39
11715.945209149577	9.315013235072469e+40	2.915486810719839e+40	1.9674013324109067e+40	1.2071306648714916e+40	8.457117490354518e+39	5.029088013888331e+39	1.472034644842918e+39	7.629900834387519e+38	3.034695138506527e+38	1.370734205172133e+40	7.570370279542811e+39	5.029088013888331e+39	3.4996321245033915e+39
11945.514660062721	9.129443914290717e+40	2.993737987244524e+40	2.033876289357416e+40	1.255130503087348e+40	8.82071651086809e+39	5.2634995783202195e+39	1.5486684575569797e+39	8.041217419375597e+38	3.2039270163551548e+38	1.4233845040930492e+40	7.90240145468974e+39	5.2634995783202195e+39	3.669651533396739e+39
12178.250584152447	1.028589106115946e+41	3.320527393581207e+40	2.2507972725471956e+40	1.3863148531584818e+40	9.732521907471648e+39	5.800854535112411e+39	1.7038044767784707e+39	8.841530387224449e+38	3.52072313950946e+38	1.5728409176426377e+40	8.716854162957615e+39	5.800854535112411e+39	4.0417390539304425e+39
12414.163705891804	1.1019927237827993e+41	3.5979394246400334e+40	2.440169189294473e+40	1.503504062419895e+40	1.0556939215925291e+40	6.293180510680614e+39	1.8487275769052772e+39	9.594005239831026e+38	3.820506183501312e+38	1.7056697034577922e+40	9.4556047602634e+39	6.293180510680614e+39	4.3850726974369637e+39
12653.287275547873	1.087006317846932e+41	3.699516555724025e+40	2.524487406955728e+40	1.5635943320844008e+40	1.1009649048381508e+40	6.583553156178142e+39	1.943069944052104e+39	1.0099470259404649e+39	4.028132228038656e+38	1.7717524587836513e+40	9.868468705482683e+39	6.583553156178142e+39	4.5951707241841416e+39
