#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
520.0877217671195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.5507495898737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.6984231659847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.5691531401399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.2020054820096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.63671258468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9136887452887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.0740464354168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.1596129944985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.2129547371369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
995.2773904745909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.397002871011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.6166646328445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.98205723707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1240.5396907361269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.3369205285508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.4219704796753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1447.843951329845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1521.6528846046747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.899723065729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1676.6363751365768	2.0150407200277855e+31	1.996670957945603e+28	1.113643207626081e+28	5.795335981204422e+27	3.711790307166729e+27	1.9944294384014827e+27	4.998504024950686e+26	2.455683333055551e+26	9.249941421845269e+25	6.83172014742693e+27	3.24324386350189e+27	1.9944294384014827e+27	1.312634754438059e+27
1757.9157242542542	3.739474298077517e+32	4.136307424299981e+29	2.3086955621152538e+29	1.2022064133566232e+29	7.702646963248101e+28	4.140523635385669e+28	1.0383903348711385e+28	5.10262484677126e+27	1.9224898217062227e+27	1.416987989472919e+29	6.730986674424714e+28	4.140523635385669e+28	2.7257200258877216e+28
1841.7916519100188	5.151719582816409e+33	6.433620110214122e+30	3.5939450887416956e+30	1.8728635206594633e+30	1.200457742870694e+30	6.456087506885441e+29	1.620323038445613e+29	7.964351986724686e+28	3.0015131012730887e+28	2.2070856282858542e+30	1.0491428426888452e+30	6.456087506885441e+29	4.2511981722785716e+29
1928.3190562767945	5.421327574185278e+34	7.566352899823555e+31	4.230087526933527e+31	2.2059339445207727e+31	1.4145074985898091e+31	7.610724666363807e+30	1.9114840744922696e+30	9.397887385492936e+29	3.542697933835064e+29	2.5991699477465177e+31	1.2363455677776182e+31	7.610724666363807e+30	5.012782261971785e+30
2017.5538771155143	4.389170542626259e+35	6.894882851369598e+32	3.858114201109822e+32	2.013543205011041e+32	1.2917091973274225e+32	6.953534658865255e+31	1.7478217810209465e+31	8.595666442805658e+30	3.241231269681873e+30	2.372052986630314e+32	1.1291494657803458e+32	6.953534658865255e+31	4.581224335207864e+31
2109.5531189639505	2.873843317042324e+36	5.040142730544292e+33	2.8227086373892624e+33	1.4742979235670514e+33	9.461822561874743e+32	5.096002343427241e+32	1.2819117951243672e+32	6.306085827250167e+31	2.3785553641891456e+31	1.7364893285693035e+33	8.272029743928363e+32	5.096002343427241e+32	3.358344023712024e+32
2204.37487795162	1.5325506062022103e+37	3.0153001740644893e+34	1.6902956125527048e+34	8.835784673814636e+33	5.673316635305907e+33	3.0572070570328677e+33	7.696978271155087e+32	3.787493162132963e+32	1.4290222660887193e+32	1.0405155127572682e+34	4.960545444305626e+33	3.0572070570328677e+33	2.015350897620714e+33
2302.0783667015853	6.913882171152816e+37	1.5158782742057681e+35	8.50547475614639e+34	4.449775375851239e+34	2.858438294243696e+34	1.5411522485550728e+34	3.883302311459929e+33	1.9114382356137203e+33	7.214042054279383e+32	5.239134294945694e+34	2.4996280254397973e+34	1.5411522485550728e+34	1.0162470227853623e+34
2402.7239367951333	2.652053652640094e+38	6.501933793162503e+35	3.6518242156647256e+35	1.912202029099983e+35	1.2289620483837548e+35	6.629815326948231e+34	1.6720315744823503e+34	8.232667322562042e+33	3.1081361779747787e+33	2.2509558044198555e+35	1.074838712745103e+35	6.629815326948231e+34	4.373133693309191e+34
2506.373108493635	8.908587338667119e+38	2.4284831493071496e+36	1.3653109939786642e+36	7.155437831329157e+35	4.601005493469701e+35	2.4834729435411997e+35	6.268819129599214e+34	3.0875738028262534e+34	1.1660476852645375e+34	8.421355774485451e+35	4.0245308143025115e+35	2.4834729435411997e+35	1.6386526202100841e+35
2613.08859671474	2.6293427590140618e+39	7.989763177321074e+36	4.496647252383631e+36	2.3588476912383982e+36	1.5175482752877926e+36	8.19613709921186e+35	2.0708289688685388e+35	1.0202821739646387e+35	3.854498928901078e+34	2.775571507689019e+36	1.3275979150412154e+36	8.19613709921186e+35	5.409808395559257e+35
2722.934337671204	6.978182475532225e+39	2.352426055804237e+37	1.3253423318896295e+37	6.95895919540761e+36	4.479320750312478e+36	2.4206826272797764e+36	6.121809147094376e+35	3.0171688992165538e+35	1.140237128062925e+35	8.186605235112842e+36	3.919200795830383e+36	2.4206826272797764e+36	1.5982882847004235e+36
2835.975513296713	1.6679988360820912e+40	6.25094819865284e+37	3.5256904760977376e+37	1.8530666098735724e+37	1.1934335234581798e+37	6.453554907620305e+36	1.633702379948272e+36	8.054625446540083e+35	3.0450740208516755e+35	2.1794745337943565e+37	1.0443563457839015e+37	6.453554907620305e+36	4.2625531544923816e+36
2952.278580430492	3.655130897188257e+40	1.5170768805942859e+38	8.56633385305157e+37	4.506867934241456e+37	2.904173620370467e+37	1.5714470020121818e+37	3.9820573255907954e+36	1.9639619710344054e+36	7.427507435207052e+35	5.299516983665058e+37	2.541783139788985e+37	1.5714470020121818e+37	1.0383045444106961e+37
3071.9113086879242	7.337720553935528e+40	3.381199109090113e+38	1.9115265038812332e+38	1.0067511784441958e+38	6.491221564524426e+37	3.5147809651995844e+37	8.91596481069602e+36	4.399031320817601e+36	1.6643122955560784e+36	1.1835256150256592e+38	5.682142642439984e+37	3.5147809651995844e+37	2.3232056413369593e+37
3194.9428053489655	1.4493292484950434e+41	7.099645413330479e+38	4.016632824126855e+38	2.116816997128522e+38	1.365345849683067e+38	7.395926363071208e+37	1.8773356357891202e+37	9.264652763506911e+36	3.505969952894357e+36	2.488139802832339e+38	1.1952824612131985e+38	7.395926363071208e+37	4.889689405751706e+37
3321.443540957099	2.8243103005695634e+41	1.4106853949305598e+39	7.982844907989071e+38	4.207935717375208e+38	2.7144292864560544e+38	1.4705707706773567e+38	3.733579666198678e+37	1.8426567416622215e+37	6.973586089680064e+36	4.945837883998593e+38	2.3764026177158395e+38	1.4705707706773567e+38	9.723143239600094e+37
3451.4853844746367	4.683392516026581e+41	2.5453298006223775e+39	1.4418649892195527e+39	7.60740270679114e+38	4.909847697451127e+38	2.6615244637897214e+38	6.763472846236119e+37	3.3391024553571845e+37	1.2641143671007785e+37	8.939544718810784e+38	4.2990245202443985e+38	2.6615244637897214e+38	1.7603272451402975e+38
3585.141634055589	7.228404581501754e+41	4.28873352557943e+39	2.4321897730434493e+39	1.2845181887975475e+39	8.2948956829373e+38	4.4993285250005094e+38	1.1445027350734243e+38	5.652340839179562e+37	2.1406253175019364e+37	1.5091085327676215e+39	7.264033186581581e+38	4.4993285250005094e+38	2.976895306274315e+38
3722.487050004016	1.0309387132070112e+42	6.740836448165405e+39	3.8277510681792046e+39	2.0238683448440052e+39	1.3077592451576595e+39	7.098717619977974e+38	1.8077686679566192e+38	8.931581272038245e+37	3.3839148042122915e+37	2.3771077761092043e+39	1.1454322340178999e+39	7.098717619977974e+38	4.698632308366743e+38
3863.597889920819	1.3511994747700574e+42	9.875791077911581e+39	5.61661137026655e+39	2.9737634192500695e+39	1.9230068425665845e+39	1.0447444106755086e+39	2.6641782444176424e+38	1.316911669000035e+38	4.991846331105072e+37	3.4917012226461185e+39	1.6846581953405723e+39	1.0447444106755086e+39	6.918495820559805e+38
4008.5519460966543	1.6450465653385654e+42	1.3548126617869843e+40	7.718605534309643e+39	4.0929689895411443e+39	2.6490038763996276e+39	1.440574078668419e+39	3.679185296516688e+38	1.819610036490937e+38	6.901165130325722e+37	4.804146328187264e+39	2.3212077127231424e+39	1.440574078668419e+39	9.544939519566959e+38
4157.428579207117	1.849333116799755e+42	1.7410302540512957e+40	9.939431364375117e+39	5.280197593361244e+39	3.420826317453676e+39	1.8624486938422102e+39	4.7652129739812544e+38	2.3582183083256116e+38	8.949739308870878e+37	6.195085440005056e+39	2.9983411055360723e+39	1.8624486938422102e+39	1.2348105719043356e+39
4310.308754890274	1.9564067834678412e+42	2.1154398458037733e+40	1.210430117088338e+40	6.443091166689159e+39	4.1788236670850137e+39	2.278010184083433e+39	5.839960822969025e+38	2.8920951651911188e+38	1.098367629474667e+38	7.556022120564304e+39	3.6638195955505554e+39	2.278010184083433e+39	1.5113905263073084e+39
4467.275081334653	1.951046720149923e+42	2.443856962499649e+40	1.4019328104696718e+40	7.479280615717279e+39	4.8569106527011546e+39	2.651430069081374e+39	6.812387267051803e+38	3.376298409144791e+38	1.2832860110193018e+38	8.766677073810095e+39	4.2597767494572885e+39	2.651430069081374e+39	1.7605365274607655e+39
4628.411847296921	1.8829385501313942e+42	2.723678400233581e+40	1.566639511592398e+40	8.377648914582618e+39	5.447357803614069e+39	2.978175032331601e+39	7.669613929589988e+38	3.804234908006846e+38	1.447141839678661e+38	9.814404997214469e+39	4.779313075573054e+39	2.978175032331601e+39	1.9791241708028434e+39
4793.805062420124	1.7662959267458086e+42	2.953563644697775e+40	1.7037636056093082e+40	9.133955053752576e+39	5.947404929264654e+39	3.256739007104296e+39	8.407798873413538e+38	4.174008826404531e+38	1.589218455562505e+38	1.0694243144519801e+40	5.220007311828367e+39	3.256739007104296e+39	2.166155098746686e+39
4963.542497988908	1.6506558504450837e+42	3.163448410415542e+40	1.8301156753886357e+40	9.836207881149482e+39	6.413608393155888e+39	3.517627890247491e+39	9.103859535966992e+38	4.523489101867169e+38	1.7238114745189314e+38	1.1509796111680386e+40	5.631321528153761e+39	3.517627890247491e+39	2.3417498565468022e+39
5137.713727101748	1.534794160866791e+42	3.365748453753165e+40	1.9530916925284516e+40	1.0525193276957586e+40	6.872942210719888e+39	3.775877561442386e+39	9.797702201171844e+38	4.872679672058686e+38	1.8586130189346747e+38	1.230850959607804e+40	6.03703090218963e+39	3.775877561442386e+39	2.5160084831186973e+39
5316.410167703294	1.7865928552970914e+42	3.8557549645411355e+40	2.2366485541933435e+40	1.2049576999665266e+40	7.867034391389976e+39	4.321182812971077e+39	1.1209319126464744e+39	5.574135432402824e+38	2.125946106889051e+38	1.4092162309897203e+40	6.909902031921007e+39	4.321182812971077e+39	2.879058592558111e+39
5499.725131543339	1.9036917877964212e+42	4.304796818198919e+40	2.499833128963274e+40	1.3480194893122571e+40	8.805654843603852e+39	4.8396196123952334e+39	1.2565747184568528e+39	6.250670992671369e+38	2.3847597967565727e+38	1.5761884698061424e+40	7.735417808777745e+39	4.8396196123952334e+39	3.225537473491839e+39
5687.753869879044	1.9133600574331937e+42	4.730375038172038e+40	2.7528867774545386e+40	1.4872719665856233e+40	9.725350787059412e+39	5.3513964688824575e+39	1.3919996874064393e+39	6.928756519310656e+38	2.6451936841811523e+38	1.738264619372408e+40	8.545728447432979e+39	5.3513964688824575e+39	3.5689616246136623e+39
5880.593620178907	1.874789054310428e+42	5.163471226621639e+40	3.013337486329572e+40	1.6319621234156622e+40	1.0685824471364084e+40	5.888902320281673e+39	1.5354542939299607e+39	7.649148158636663e+38	2.9226941624483425e+38	1.9063102391905328e+40	9.393116691940682e+39	5.888902320281673e+39	3.930766174087953e+39
6078.3436558384865	1.8481278000151098e+42	5.659027044341632e+40	3.3119124803517575e+40	1.7981066361619025e+40	1.1789721382208692e+40	6.507313945953227e+39	1.7007678309271054e+39	8.479776132976381e+38	3.2428421531065264e+38	2.0992003357596516e+40	1.0367282165937782e+40	6.507313945953227e+39	4.347269490231744e+39
6281.106807980052	1.7817079235031867e+42	6.141393185846279e+40	3.606750506079431e+40	1.964138560493376e+40	1.289985665178373e+40	7.133587503960884e+39	1.869943297673952e+39	9.332828472067133e+38	3.57280923052112e+38	2.2914458853713585e+40	1.1348601273161767e+40	7.133587503960884e+39	4.770669431161433e+39
6488.996301542271	1.7423791715436674e+42	6.693855027693919e+40	3.9441519513866053e+40	2.1540392099212397e+40	1.4169307947454296e+40	7.849600049569053e+39	2.0633229591944187e+39	1.0307890395006106e+39	3.9499607402326164e+38	2.51135168841121e+40	1.247069275156548e+40	7.849600049569053e+39	5.254698509084611e+39
6702.129614574631	1.6735845727828463e+42	7.210141229488342e+40	4.2649635492928608e+40	2.3371774849171404e+40	1.5402692533156293e+40	8.550991776581594e+39	2.255068116231508e+39	1.1278672677642107e+39	4.327000813059458e+38	2.7227580174201988e+40	1.3563057293636742e+40	8.550991776581594e+39	5.730941209811036e+39
6920.6222795187205	1.6274166551434032e+42	7.789609106848868e+40	4.624635954524194e+40	2.542359793663688e+40	1.6784156199398418e+40	9.336405021071735e+39	2.469734446347542e+39	1.2365456351540319e+39	4.7490838141980324e+38	2.959642782212831e+40	1.4786492298284395e+40	9.336405021071735e+39	6.264181139729174e+39
7144.591025613258	1.5685716948867068e+42	8.332845005737186e+40	4.967730544970145e+40	2.7408633871499487e+40	1.8130524562232049e+40	1.0108068048053006e+40	2.68316645373894e+39	1.3450308221775902e+39	5.1721014956930724e+38	3.188099849864179e+40	1.5981170686162173e+40	1.0108068048053006e+40	6.790360824140028e+39
7374.156663116833	1.8932885701800592e+42	9.673056528543699e+40	5.759862907234913e+40	3.1746682829554644e+40	2.098847630299044e+40	1.1694122018772003e+40	3.101222279584097e+39	1.554084543352226e+39	5.97398793278352e+38	3.6935446157661805e+40	1.849756002160259e+40	1.1694122018772003e+40	7.853142715633916e+39
7609.443055338241	1.8485705947460207e+42	1.0451557288888632e+41	6.244227047878235e+40	3.4515615606954286e+40	2.2854902171573565e+40	1.2756640567442573e+40	3.39221128384336e+39	1.701505490148427e+39	6.546946074328154e+38	4.0130678595910195e+40	2.0150994779304131e+40	1.2756640567442573e+40	8.575037867333221e+39
7850.576235570664	1.9018582750431085e+42	1.1470252100183473e+41	6.8681019864607435e+40	3.8037059984630516e+40	2.521298627261875e+40	1.4089446562855876e+40	3.753412680322881e+39	1.883859447311924e+39	7.253208871834933e+38	4.420573129931914e+40	2.2236356850741834e+40	1.4089446562855876e+40	9.47710491345261e+39
8097.684430649124	1.868559605572757e+42	1.2246011534763776e+41	7.361273537604752e+40	4.0907083323749676e+40	2.716590283708214e+40	1.52128841194858e+40	4.06591975898242e+39	2.0430190233224222e+39	7.875077881781572e+38	4.7504417725555935e+40	2.397076445052821e+40	1.52128841194858e+40	1.0244717651802519e+40
8350.898996888502	1.83396273255034e+42	1.3121339373309041e+41	7.917018090651232e+40	4.413806103072392e+40	2.9363357313978605e+40	1.647634427844866e+40	4.417124961433241e+39	2.2218465088059896e+39	8.573637005841854e+38	5.121876411192454e+40	2.592210255473451e+40	1.647634427844866e+40	1.1107773304309794e+40
8610.354404155998	1.78498162745164e+42	1.3917120526805768e+41	8.434150733316023e+40	4.720107809333137e+40	3.1466749879205535e+40	1.7698485015734433e+40	4.76209409595825e+39	2.3983970681719016e+39	9.266818107666561e+38	5.472553800189562e+40	2.779466340720843e+40	1.7698485015734433e+40	1.1947296991171957e+40
8876.188054286551	1.732506714923678e+42	1.4758196079403813e+41	8.984085742704455e+40	5.04745573803382e+40	3.3720468172012523e+40	1.9011667670192862e+40	5.134300335827656e+39	2.5891512233195895e+39	1.0016803239095434e+39	5.846914830615752e+40	2.98024195517149e+40	1.9011667670192862e+40	1.2850724272637913e+40
9148.541491494765	1.6776737534669298e+42	1.5573107143291573e+41	9.526251317386486e+40	5.374633173077985e+40	3.5988900042500317e+40	2.0343520150874226e+40	5.515984918225983e+39	2.785477597141832e+39	1.0791498848711633e+39	6.219952867717607e+40	3.1827016232808816e+40	2.0343520150874226e+40	1.3770708410850218e+40
9427.562577802284	1.6228041756745947e+42	1.6398543814967343e+41	1.0082042805318387e+41	5.713213148360398e+40	3.83477678165371e+40	2.1735739422740315e+40	5.918009372764005e+39	2.992785882183696e+39	1.1611572002646153e+39	6.605190576767253e+40	3.3935002252761984e+40	2.1735739422740315e+40	1.4735070712743313e+40
9713.40077689101	1.8717514008454758e+42	1.8690023114995628e+41	1.147751249110848e+41	6.497441569910634e+40	4.358769100110528e+40	2.469045911734626e+40	6.71612964456542e+39	3.395293276063873e+39	1.3168879735526286e+39	7.5135758235186545e+40	3.8566257328549253e+40	2.469045911734626e+40	1.6732435665437956e+40
10006.20143055033	1.831754793493232e+42	1.9800593862261925e+41	1.2215239914884679e+41	6.942376818025641e+40	4.6672351596398415e+40	2.6501703174368353e+40	7.235427527476246e+39	3.662463495954804e+39	1.422339738706187e+39	8.020917317327954e+40	4.131936158197969e+40	2.6501703174368353e+40	1.7983711188446136e+40
10306.11506877823	1.8470435725238562e+42	2.1351206495856823e+41	1.3214795076926425e+41	7.531288964628915e+40	5.070703193076367e+40	2.8840798903600985e+40	7.893942611816263e+39	3.999241617821143e+39	1.5544831681828195e+39	8.69587952204023e+40	4.490922991626244e+40	2.8840798903600985e+40	1.9588826598200767e+40
10613.296573260786	1.832415113344287e+42	2.2580633278815633e+41	1.4039825871417639e+41	8.033336413263023e+40	5.420466502108832e+40	3.09058839873813e+40	8.491014197628788e+39	4.3073113537775455e+39	1.6764324390739044e+39	9.267181351938517e+40	4.80350259474403e+40	3.09058839873813e+40	2.1019786844213269e+40
10927.90211560608	1.7579063134592554e+42	2.3575125946638224e+41	1.4742928058278692e+41	8.477741143315429e+40	5.735834274179909e+40	3.2804029452254367e+40	9.054581607712836e+39	4.600560096605038e+39	1.7934746079677774e+39	9.768793710132906e+40	5.086680037145528e+40	3.2804029452254367e+40	2.2348168093500035e+40
11250.091423485044	1.7199161148352133e+42	2.468021572987712e+41	1.5518444920672763e+41	8.966126809374909e+40	6.082003420201187e+40	3.488593144946361e+40	9.672532540550734e+39	4.92214341620806e+39	1.9218523975161158e+39	1.0320406277837992e+41	5.397441446469726e+40	3.488593144946361e+40	2.3804832193635545e+40
11580.743705653362	1.6444490952923072e+42	2.5565532536009214e+41	1.61778910158005e+41	9.398874144460188e+40	6.394745042617061e+40	3.6804468612293904e+40	1.025743813691676e+40	5.2290875580356474e+39	2.0453817203318748e+39	1.0804955241367618e+41	5.679578529126188e+40	3.6804468612293904e+40	2.516078317147215e+40
11920.260803065665	1.5986247697819094e+42	2.6574230676341703e+41	1.6917446033978835e+41	9.8800690412916e+40	6.741382189467021e+40	3.8925215298545937e+40	1.090230958795933e+40	5.567312414352417e+39	2.181443456574986e+39	1.1344620609583553e+41	5.992067139748375e+40	3.8925215298545937e+40	2.665796344602734e+40
12268.315351719066	1.8238937067082245e+42	3.0014398411735835e+41	1.9079889593664925e+41	1.1129100123072467e+41	7.588502467957152e+40	4.378338086417656e+40	1.224895989497251e+40	6.252540804899669e+39	2.4489713772380046e+39	1.2782407688664253e+41	6.743807395111174e+40	4.378338086417656e+40	2.9972684500246323e+40
12625.351722606763	1.808427012175805e+42	3.201396280965811e+41	2.0438655985681653e+41	1.1964255727027188e+41	8.173345284673483e+40	4.725583530632507e+40	1.3261134771709148e+40	6.776194734831257e+39	2.65681278169168e+39	1.3730667419096276e+41	7.267185188375864e+40	4.725583530632507e+40	3.2386036387733887e+40
12991.815146880797	1.769272859353498e+42	3.305978749221362e+41	2.124139876948852e+41	1.2504227352629669e+41	8.568691643101475e+40	4.971613212195106e+40	1.4027221189630274e+40	7.181062248043426e+39	2.820899761675231e+39	1.4331944746648227e+41	7.6250777388986155e+40	4.971613212195106e+40	3.4138330019193737e+40
13367.96225069164	1.716622990676167e+42	3.4372890079669868e+41	2.222413736531379e+41	1.3153587759729308e+41	9.040084710721955e+40	5.262388684154892e+40	1.4921765303041473e+40	7.652018315679021e+39	3.011065813632476e+39	1.5057775790480323e+41	8.050883206583629e+40	5.262388684154892e+40	3.619996542401183e+40
13754.364599077337	1.670356659621173e+42	3.544975491802597e+41	2.3074645845373856e+41	1.3737510046852788e+41	9.471896058420162e+40	5.533942967980205e+40	1.5779832911099035e+40	8.107644565180932e+39	3.1965818819180844e+39	1.570515033431155e+41	8.442792436657748e+40	5.533942967980205e+40	3.8144621328111555e+40
14152.967452390154	1.6002462196036942e+42	3.627044270761865e+41	2.3784288388905866e+41	1.4251779464775723e+41	9.861250525784298e+40	5.784474511909851e+40	1.6595014901107911e+40	8.544327977519831e+39	3.375878043090444e+39	1.6269122631248045e+41	8.79821851130601e+40	5.784474511909851e+40	3.9959010343851436e+40
14563.674193193137	1.7227470071289845e+42	3.992914376236772e+41	2.6200879156572502e+41	1.5707072925208991e+41	1.0870503767762427e+41	6.377802727285378e+40	1.8301874467656965e+40	9.423827527808909e+39	3.7236161462629865e+39	1.792868894992697e+41	9.699181053806262e+40	6.377802727285378e+40	4.406209751097602e+40
14986.557023374186	1.7284095539449125e+42	4.147307796725056e+41	2.737118778151795e+41	1.6493287763342618e+41	1.1447254202466716e+41	6.738112494702872e+40	1.943337119776776e+40	1.0023884637525477e+40	3.967717430320105e+39	1.8803892781623104e+41	1.0221696595876298e+41	6.738112494702872e+40	4.6635369796273e+40
15420.609944502796	1.7232184931869532e+42	4.359528801856033e+41	2.8932732589527655e+41	1.75174890054827e+41	1.2189318376443508e+41	7.195490066409412e+40	2.0841962658948082e+40	1.0766125016867385e+40	4.2677556040375304e+39	1.9950091380720968e+41	1.0891787757133645e+41	7.195490066409412e+40	4.987857160213198e+40
15866.747230754758	1.6861221241444934e+42	4.499346351494103e+41	3.007235067988982e+41	1.8319966708393964e+41	1.2790649411099369e+41	7.579172309457907e+40	2.2080399923632306e+40	1.1428388449979595e+40	4.539307700935191e+39	2.0834777574950016e+41	1.1439464775817393e+41	7.579172309457907e+40	5.264763022514533e+40
16325.990884710804	1.619170193903973e+42	4.5741289848036366e+41	3.082905567473027e+41	1.8920019310119372e+41	1.3263317562789966e+41	7.895532546837167e+40	2.316476608966348e+40	1.201869739869188e+40	4.785466805239501e+39	2.1480956650858022e+41	1.1875218712387415e+41	7.895532546837167e+40	5.498436084114392e+40
16798.473064044803	1.5749447612798242e+42	4.683409272737354e+41	3.181169014580222e+41	1.965731232017688e+41	1.383225986557033e+41	8.269560208979589e+40	2.442176354106341e+40	1.2699442762766339e+40	5.068034782618863e+39	2.2283115036978672e+41	1.239725362339823e+41	8.269560208979589e+40	5.772502386899619e+40
17282.72406518825	1.730791698221294e+42	5.1895878307086135e+41	3.524744062751329e+41	2.1777263788119418e+41	1.532241181451728e+41	9.159194547750144e+40	2.70426037356645e+40	1.4061050357064955e+40	5.610902077662601e+39	2.4687189951133114e+41	1.3732389116783358e+41	9.159194547750144e+40	6.392981115290228e+40
17777.613035974984	1.6839703980401092e+42	5.3694679194576186e+41	3.6775797290360996e+41	2.288205855964571e+41	1.6160013065493637e+41	9.699808885170727e+40	2.8813496438233027e+40	1.5012237916970263e+40	6.002555089702245e+39	2.5898648740318086e+41	1.4497465720190035e+41	9.699808885170727e+40	6.785359154291443e+40
