#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3419.251694593185	1.2694160922926092e+42	2.1329063801913376e+40	1.2306066011542129e+40	6.598471255355918e+39	4.296880533083481e+39	2.3531850462573572e+39	6.076163849803481e+38	3.0166613995263765e+38	1.1486389160499614e+38	7.725336985268199e+39	3.771447840444639e+39	2.3531850462573572e+39	1.565269185608053e+39
3550.406328315426	1.2299906539551908e+42	2.3674857885893264e+40	1.3700574120555027e+40	7.365569816317537e+39	4.803379325222165e+39	2.6349349454486517e+39	6.821249832905773e+38	3.3896407670919318e+38	1.2918519354574023e+38	8.618250537776159e+39	4.2176706690150813e+39	2.6349349454486517e+39	1.7542950069592308e+39
3685.1050969407934	1.1902038457998926e+42	2.6184325610573077e+40	1.5199884989730295e+40	8.19384788135485e+39	5.351535613817572e+39	2.94064861490354e+39	7.632903493167963e+38	3.796495061420885e+38	1.4482873308822474e+38	9.581447514761188e+39	4.700892525322106e+39	2.94064861490354e+39	1.9596893873761197e+39
3823.4222248461165	1.3840565459990103e+42	3.0499091584540686e+40	1.7711787855874503e+40	9.551421537062684e+39	6.239458203363701e+39	3.429363342654186e+39	8.904729943519943e+38	4.429662662543918e+38	1.6900557892344354e+38	1.1167986359225553e+40	5.481165000523204e+39	3.429363342654186e+39	2.2856757773700226e+39
3965.4315437096284	1.451690408055623e+42	3.4677628170785657e+40	2.0166418816078605e+40	1.0888239005607734e+40	7.117419301065671e+39	3.914837168175559e+39	1.0177037561962452e+39	5.0646017865146996e+38	1.9330951135799702e+38	1.2727568422561703e+40	6.253537936098826e+39	3.914837168175559e+39	2.610321357021058e+39
4111.209786332023	1.396528053949744e+42	3.772785514884844e+40	2.201319126542545e+40	1.1919917045957649e+40	7.804272959953711e+39	4.3004645019768066e+39	1.1211201143881119e+39	5.584776261760212e+38	2.1337977354681434e+38	1.3924288173155895e+40	6.859994214837635e+39	4.3004645019768066e+39	2.870347794958874e+39
4260.835512086819	1.3684718861069494e+42	4.12488836368727e+40	2.414037373272242e+40	1.3106281701169441e+40	8.593465959393322e+39	4.743168920600005e+39	1.2397020270539307e+39	6.181006677455778e+38	2.363761063498959e+38	1.5300932692369718e+40	7.556663914381112e+39	4.743168920600005e+39	3.1687284366592595e+39
4414.388114056352	1.3475274894674383e+42	4.50062642896915e+40	2.642063179687647e+40	1.4382943302893555e+40	9.444504144408063e+39	5.2216909952057325e+39	1.3683388622293374e+39	6.82859333942567e+38	2.613845792688404e+38	1.678106112840187e+40	8.308350593356197e+39	5.2216909952057325e+39	3.491666545697757e+39
4571.947823467979	1.3012526270035892e+42	4.86450857885517e+40	2.865954254589757e+40	1.5650764695631984e+40	1.0294729568377497e+40	5.702934460780091e+39	1.498990692731213e+39	7.488523046269487e+38	2.8695538537860616e+38	1.8247214524668532e+40	9.060517095026322e+39	5.702934460780091e+39	3.817606484660169e+39
4733.596661957963	1.2728156139082384e+42	5.269544844089655e+40	3.1153968230748824e+40	1.706463607930641e+40	1.1243451470063145e+40	6.240307018690579e+39	1.6450510322104415e+39	8.226595905215163e+38	3.1556675082724457e+38	1.988188729421144e+40	9.899957502787649e+39	6.240307018690579e+39	4.181710001988233e+39
4899.418034912318	1.225726571279738e+42	5.660597776218648e+40	3.359952251214878e+40	1.846824063544211e+40	1.2191466334115323e+40	6.781152957748662e+39	1.79362496446472e+39	8.980052959752574e+38	3.448790401844981e+38	2.150018064529256e+40	1.0740227331565744e+40	6.781152957748662e+39	4.549586143698558e+39
5069.496973184904	1.4231291103716333e+42	6.51193998045299e+40	3.8642978210377837e+40	2.123587212214617e+40	1.4016865897920912e+40	7.795487386221756e+39	2.061523891277634e+39	1.0320658090874225e+39	3.9633900788078704e+38	2.4723365101452507e+40	1.2347959608846626e+40	7.795487386221756e+39	5.229758155307563e+39
5243.923189931374	1.3611477617288909e+42	6.993316239838715e+40	4.166435655540142e+40	2.297504109079861e+40	1.5193308497090918e+40	8.467764400175325e+39	2.2466514809779458e+39	1.1260248738649696e+39	4.3292215839192694e+38	2.6727250872148467e+40	1.3391112985176812e+40	8.467764400175325e+39	5.687437212714007e+39
5422.786545194518	1.3919186390665237e+42	7.689674263894471e+40	4.5925075761965e+40	2.5378036363362467e+40	1.680172041550838e+40	9.376388639078044e+39	2.4927033380000232e+39	1.2502113660895693e+39	4.81006678653655e+38	2.9508538744372855e+40	1.4813333637941597e+40	9.376388639078044e+39	6.302237929673678e+39
5606.170960622161	1.3544512475125493e+42	8.224359504231893e+40	4.932102439459633e+40	2.735246885774145e+40	1.8144491355329095e+40	1.0148331018861637e+40	2.7072102565831848e+39	1.3594187233155162e+39	5.236597881058449e+38	3.177837227575771e+40	1.600568228093299e+40	1.0148331018861637e+40	6.829489383817508e+39
5794.163237142722	1.3168469290708191e+42	8.789364796642524e+40	5.29309697424102e+40	2.9461712728039566e+40	1.9582705934257272e+40	1.0977546689935156e+40	2.938633861310399e+39	1.4774117002992146e+39	5.698124278901354e+38	3.420050450135384e+40	1.7283673675948423e+40	1.0977546689935156e+40	7.396750720054403e+39
5986.852533433953	1.2727808425327856e+42	9.330329003039977e+40	5.645048415228903e+40	3.1548032681204497e+40	2.1015933256082868e+40	1.1810614198418593e+40	3.173897363892351e+39	1.5978345313256378e+39	6.171001801334539e+38	3.6588676988813337e+40	1.855973545413051e+40	1.1810614198418593e+40	7.969116904165267e+39
6184.32745083074	1.2274748672656533e+42	9.884740041437377e+40	6.009455070562783e+40	3.372597407715062e+40	2.251847849847246e+40	1.2688037816246472e+40	3.423378771774519e+39	1.7258250285395912e+39	6.674735408102574e+38	3.9077201153418004e+40	1.989901618064492e+40	1.2688037816246472e+40	8.57345767702262e+39
6386.676533568586	1.3468169339649204e+42	1.109585199682397e+41	6.749847738837852e+40	3.7900871268957306e+40	2.5313145799291357e+40	1.4267221874210852e+40	3.851325672490511e+39	1.9418894048305096e+39	7.511648694434315e+38	4.39093463709468e+40	2.2370289013060914e+40	1.4267221874210852e+40	9.642210102782251e+39
6593.99256322248	1.3368104371678635e+42	1.1888258414044612e+41	7.260669729081184e+40	4.090957413158557e+40	2.7373849848550937e+40	1.5461429766516957e+40	4.1872687252302935e+39	2.1136459677394685e+39	8.18536213152379e+38	4.735799927176442e+40	2.4203644726911543e+40	1.5461429766516957e+40	1.0461480743310621e+40
6806.369147555558	1.3418258496539631e+42	1.277663751256294e+41	7.832100212765919e+40	4.427058821283434e+40	2.9674522304092635e+40	1.6794007906204524e+40	4.561930165489392e+39	2.305173480347155e+39	8.936551866793067e+38	5.121154846144421e+40	2.625021428235753e+40	1.6794007906204524e+40	1.137546768998076e+40
7023.901253401883	1.3103640759925188e+42	1.354453519512488e+41	8.342345258833316e+40	4.734891358068277e+40	3.1809080108771015e+40	1.8047663896818627e+40	4.921502033887031e+39	2.49019335697412e+39	9.666930094463898e+38	5.472137329679842e+40	2.815544057276681e+40	1.8047663896818627e+40	1.2241657070550347e+40
7246.687695560547	1.2624499437150524e+42	1.4180308825126468e+41	8.783245945368779e+40	5.009662444302127e+40	3.374556694280815e+40	1.9204812582076886e+40	5.261629620129685e+39	2.6666082510478532e+39	1.0368829935349697e+39	5.783220979414919e+40	2.9891182559961094e+40	1.9204812582076886e+40	1.3048442210464754e+40
7474.82915459767	1.2248621159783264e+42	1.4916110348856711e+41	9.288822729975529e+40	5.322802552591277e+40	3.594629883909128e+40	2.0516234015147648e+40	5.64574495735053e+39	2.8656293901058626e+39	1.1159891422160067e+39	6.13819724252903e+40	3.1862406413299667e+40	2.0516234015147648e+40	1.3961548332955898e+40
7708.430348606476	1.1832177825378382e+42	1.5566456428077446e+41	9.751339539934665e+40	5.616826141198335e+40	3.803972332628191e+40	2.178109089996696e+40	6.023565147809973e+39	3.0626418676336545e+39	1.1947907361319459e+39	6.469623663029669e+40	3.3743858275811504e+40	2.178109089996696e+40	1.4848644528356342e+40
7947.605075133007	1.3256833164088773e+42	1.7532221076957066e+41	1.0978243689685498e+41	6.321119410325007e+40	4.280025579433261e+40	2.4500761375909426e+40	6.773008032420742e+39	3.4432109745283e+39	1.3430656282164652e+39	7.281493755081668e+40	3.796452847942479e+40	2.4500761375909426e+40	1.6700352881467535e+40
8192.475257383157	1.3032862002960457e+42	1.865812226473289e+41	1.1737595411355928e+41	6.784956853364019e+40	4.60378115068042e+40	2.641613440944202e+40	7.328367405984911e+39	3.7300219773504515e+39	1.456702284644256e+39	7.808879937828299e+40	4.085931720770523e+40	2.641613440944202e+40	1.8028968001496345e+40
8443.161101097327	1.2789359603426604e+42	1.9407029206350247e+41	1.2281487152915273e+41	7.136696244850704e+40	4.856482490444418e+40	2.7958149788492196e+40	7.79573262120957e+39	3.974914100771763e+39	1.555130376179536e+39	8.203849695294266e+40	4.3135880617651687e+40	2.7958149788492196e+40	1.911620654873216e+40
8699.784472017225	1.2406646055505677e+42	2.0291907636572253e+41	1.2917290950066482e+41	7.544508013746768e+40	5.148258418467934e+40	2.973076551036355e+40	8.329640833295623e+39	4.254107422236683e+39	1.6671217069499957e+39	8.662605892325651e+40	4.576163499915859e+40	2.973076551036355e+40	2.036314829334055e+40
8962.46660126746	1.2052584009988308e+42	2.104823589595933e+41	1.3484540379052156e+41	7.920050880515362e+40	5.421175751442663e+40	3.1416370551135545e+40	8.849235856893747e+39	4.527852575417926e+39	1.777735036231942e+39	9.082186288333989e+40	4.822761203239386e+40	3.1416370551135545e+40	2.155911181055147e+40
9231.33040994591	1.1667353592756578e+42	2.1785598284064938e+41	1.4049437656569158e+41	8.299859847607314e+40	5.699297740711962e+40	3.3147951587168933e+40	9.389063635157612e+39	4.8132971243769934e+39	1.8934900498936738e+39	9.505124326648998e+40	5.074555468719027e+40	3.3147951587168933e+40	2.279284644215608e+40
9506.500264579843	1.2818626089431782e+42	2.424330910233545e+41	1.5636006305618275e+41	9.237342284091482e+40	6.342965635550272e+40	3.6890428722850274e+40	1.0448235444745901e+40	5.356080054820769e+39	2.1069252668093725e+39	1.0578745650161184e+41	5.647632500072477e+40	3.6890428722850274e+40	2.536556177149432e+40
9788.101165128655	1.2445131494607334e+42	2.527050215892084e+41	1.6405408787323507e+41	9.745976676820452e+40	6.712263391012945e+40	3.9168700348776585e+40	1.1149174184227246e+40	5.725105556746519e+39	2.2559302399003217e+39	1.1147228251069926e+41	5.981228110219946e+40	3.9168700348776585e+40	2.6980951908635493e+40
10076.253441062496	1.2429084058785383e+42	2.6441783650114525e+41	1.72577682537473e+41	1.0301080630247733e+41	7.113225177207514e+40	4.163299682632089e+40	1.1905579443701008e+40	6.123326832489373e+39	2.4167766252094293e+39	1.1769344905988808e+41	6.343033777441254e+40	4.163299682632089e+40	2.872602220451485e+40
10371.078473013491	1.2094400934930107e+42	2.72544412418343e+41	1.791239696535404e+41	1.0757543759259069e+41	7.453511107877509e+40	4.379196932838855e+40	1.259673347411587e+40	6.491926084057617e+39	2.5675114081279427e+39	1.227367512326671e+41	6.652534450010777e+40	4.379196932838855e+40	3.027947101584195e+40
10672.700313123163	1.1745958334703974e+42	2.8027836797933565e+41	1.8553799333129616e+41	1.121370851047317e+41	7.796778619444518e+40	4.599109639364917e+40	1.331021270956464e+40	6.874052224747526e+39	2.724426494909047e+39	1.2775578459318974e+41	6.965495090022548e+40	4.599109639364917e+40	3.1869728113403415e+40
10981.249941526254	1.1755224717679499e+42	2.9311598993223663e+41	1.9516176392111678e+41	1.1855051491609699e+41	8.265444909133427e+40	4.890745302853512e+40	1.4221252731416403e+40	7.356418825140632e+39	2.9203501939867614e+39	1.349073800702113e+41	7.38967505268954e+40	4.890745302853512e+40	3.3948400493821684e+40
11298.426992343348	1.2333322416220913e+42	3.1610053255032136e+41	2.1099089844532594e+41	1.2843158319407595e+41	8.964152558140462e+40	5.310565025153897e+40	1.546941957898042e+40	8.006814691827201e+39	3.180420651678418e+39	1.4608407713404067e+41	8.016675575264574e+40	5.310565025153897e+40	3.6886372253482236e+40
11623.993416519206	1.2300592566829706e+42	3.2929878786273984e+41	2.2104358693830126e+41	1.3522198969769529e+41	9.464028760273822e+40	5.624218667095875e+40	1.6461752972086862e+40	8.534509990217765e+39	3.3956949927990904e+39	1.5363285734630207e+41	8.470000681493684e+40	5.624218667095875e+40	3.91322156741784e+40
11958.594994672212	1.1894462964824768e+42	3.3408532894699593e+41	2.260847872683408e+41	1.393126131548148e+41	9.789643825451302e+40	5.844506533963132e+40	1.722805006615543e+40	8.953637763363723e+39	3.5712770266103946e+39	1.5801718540793148e+41	8.770983257640647e+40	5.844506533963132e+40	4.0768315132092194e+40
12302.123026185933	1.1672528843248204e+42	3.4310792599771235e+41	2.338113490183942e+41	1.449710195533982e+41	1.0222487899269737e+41	6.127065683276933e+40	1.817164845773848e+40	9.464035821250674e+39	3.782960244982012e+39	1.642010040852171e+41	9.167376393671148e+40	6.127065683276933e+40	4.2832917837274546e+40
12653.16928328787	1.166397221761235e+42	3.576931082448589e+41	2.4536756463398326e+41	1.5300526582017726e+41	1.0822236418810341e+41	6.5088563745103125e+40	1.9403479383565086e+40	1.0123115636766201e+40	4.0534259393067596e+39	1.7307762557589634e+41	9.713215703964189e+40	6.5088563745103125e+40	4.558687713792075e+40
13013.632458041016	1.2088192622632759e+42	3.8052998070189365e+41	2.619370692247073e+41	1.6383162261446848e+41	1.1607211886669043e+41	6.994098859368117e+40	2.0910130414224154e+40	1.0919954551362939e+40	4.376860514329646e+39	1.851966600386119e+41	1.0422413605637931e+41	6.994098859368117e+40	4.903613579308336e+40
13383.782437606826	1.2024832425163727e+42	3.921904614485658e+41	2.717169794380428e+41	1.7094156397508442e+41	1.2150418502957563e+41	7.348807999978788e+40	2.209823882184043e+40	1.1563609995420257e+40	4.644284908675193e+39	1.9297476509030023e+41	1.0919837371646258e+41	7.348807999978788e+40	5.162994005926739e+40
13764.494188486753	1.1695710015668367e+42	3.968791354465064e+41	2.7730184401969826e+41	1.757872237136278e+41	1.2547919841623797e+41	7.626120832638498e+40	2.3104451313388713e+40	1.2121396302868385e+40	4.881030132186321e+39	1.980980690396733e+41	1.129007227405336e+41	7.626120832638498e+40	5.372225725028854e+40
14155.059588912241	1.1493777296889814e+42	4.045479225395205e+41	2.847894350148132e+41	1.817707420243917e+41	1.3025107787192743e+41	7.95148824134892e+40	2.4259094398854466e+40	1.275825181350565e+40	5.150241787040835e+39	2.0451770281027972e+41	1.1731772506195735e+41	7.95148824134892e+40	5.61539567771015e+40
