#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
41.96314047542513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.977773909632475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.10109337016737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.34034019021378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.703394715302345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.19884762977997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.83608085676007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.62535955103036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.577936984668895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.70617446436833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.02367883196423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.5454606035939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.2881164203877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.27004024510259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.51166867987222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0357669536563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.86776359276972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.03614363129724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.57291254968924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.51414609668707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.90064495032307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.77871807288834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.20112498306338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.22821549892322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.92931649473869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.384429840798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.68632533543544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.94313907585646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.28162420581756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.8512515416458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.8294285040506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.4282053704955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.90298314225754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5639493447897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.79128354062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.0556517790064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.0942121534063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.7107328804313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.94795092538715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.18187276585934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.2640278499615	5.131253858698429e+31	5.75971104311559e+27	3.1815908410674996e+27	1.6414600753417344e+27	1.0462611872788244e+27	5.590564038394453e+26	1.3888352760351275e+26	6.801798810857448e+25	2.553804712922726e+25	1.9388484103888633e+27	9.129869688794675e+26	5.590564038394453e+26	3.667961008900735e+26
599.744724141382	5.433018288817717e+34	7.578391076759861e+30	4.188967813098135e+30	2.16246645737374e+30	1.3788048364862226e+30	7.370287812475203e+29	1.832073209342681e+29	8.974485445168725e+28	3.3703130158950587e+28	2.553899874295328e+30	1.2032794262638697e+30	7.370287812475203e+29	4.83667339155535e+29
682.2201741422017	1.8518120086452037e+37	3.1834335590840756e+33	1.760852181810096e+33	9.095594892928643e+32	5.801408275738178e+32	3.1023249058722944e+32	7.716465852491012e+31	3.78078711404279e+31	1.4201791729840377e+31	1.0740496914058551e+33	5.063348119674486e+32	3.1023249058722944e+32	2.036320844338881e+32
784.944814527185	1.973733951442474e+39	4.6183833643679445e+35	2.5573955749287168e+35	1.3223187249715312e+35	8.438771594866924e+34	4.515558057681368e+34	1.1243029126307127e+34	5.510663288360034e+33	2.0707451639832233e+33	1.5610988496782692e+35	7.3662987563691565e+34	4.515558057681368e+34	2.965012212667735e+34
915.8774924261636	8.153263708008142e+40	2.6251152268202747e+37	1.4555041023350205e+37	7.534416321336156e+36	4.8113986468345206e+36	2.5764727441310546e+36	6.4225435022118014e+35	3.1492616889531432e+35	1.1839096037053466e+35	8.892610136261322e+36	4.2006597155044493e+36	2.5764727441310546e+36	1.6924707327534387e+36
1087.655713391131	1.0789544058081028e+42	4.782884782583702e+38	2.655715949681227e+38	1.3765038627069215e+38	8.79654535894355e+37	4.714415885979797e+37	1.1767417689126987e+37	5.772793392445298e+36	2.1712281746881473e+36	1.6241580635241048e+38	7.681459092127532e+37	4.714415885979797e+37	3.0983191242723804e+37
1318.0155516407544	1.5176881635161316e+42	9.888424624020017e+38	5.5014727136461095e+38	2.8565525960107283e+38	1.827283113121187e+38	9.804303428477533e+37	2.451616342411775e+37	1.2034697605246281e+37	4.5294060965308094e+36	3.3691204834472225e+38	1.5960791647401617e+38	9.804303428477533e+37	6.447515663643046e+37
1597.1699656665462	1.884296854184899e+42	1.829983015881322e+39	1.0205560821982143e+39	5.3103745653308735e+38	3.4009894303859466e+38	1.8273093282445803e+38	4.579189126329654e+37	2.2495984280602284e+37	8.473351759064248e+36	6.260179356118313e+38	2.971629940805004e+38	1.8273093282445803e+38	1.202600487763954e+38
1935.4552924203383	2.3417608056276733e+42	3.461525165014723e+39	1.93610398854345e+39	1.0100627906351425e+39	6.478277938084832e+38	3.4865331774474734e+38	8.760267244563426e+37	4.307648817173643e+37	1.6240877612555261e+37	1.1900082634241898e+39	5.6626671125290315e+38	3.4865331774474734e+38	2.2967308811410164e+38
2345.3978934125685	2.657730909827486e+42	6.211143467595048e+39	3.48723337183534e+39	1.8254293132449517e+39	1.17298356530912e+39	6.326528066138445e+38	1.595026571118815e+38	7.852615684049047e+37	2.964303744227245e+37	2.1489698175719264e+39	1.025830443113311e+39	6.326528066138445e+38	4.172600631873363e+38
2842.1779111739747	2.92832709795846e+42	1.0764167445030468e+40	6.07086389780629e+39	3.1906031884057797e+39	2.0547857001271654e+39	1.1110970520449748e+39	2.8125626883786672e+38	1.386648351519662e+38	5.24216128736885e+37	3.752659478746877e+39	1.798098052163802e+39	1.1110970520449748e+39	7.338618611285363e+38
3444.191430708806	3.2253901500572776e+42	1.8345351558314066e+40	1.0400562274870653e+40	5.491346704729875e+39	3.5455440190411826e+39	1.9228413399484423e+39	4.889830121727967e+38	2.4147021634998886e+38	9.143934785387638e+37	6.4518860635758e+39	3.104786147926339e+39	1.9228413399484423e+39	1.2720874266982715e+39
4173.7317299205315	3.36703866208518e+42	3.021221164150717e+40	1.724199537458167e+40	9.15683768260664e+39	5.931366031998676e+39	3.228691308837341e+39	8.258446507011162e+38	4.086542507649147e+38	1.5507342922294909e+38	1.0744158687180675e+40	5.198587579088952e+39	3.228691308837341e+39	2.1404123761988455e+39
5057.8148164440845	3.5637660570997675e+42	4.904118124496921e+40	2.82007266421021e+40	1.5077064276305925e+40	9.802312370177096e+39	5.358392845450114e+39	1.37965134150832e+39	6.84278345073827e+38	2.6028299301390743e+38	1.7663648628591596e+40	8.599915288652942e+39	5.358392845450114e+39	3.5606189614530414e+39
6129.179841298813	3.66408005531387e+42	7.718903776603428e+40	4.480312597782453e+40	2.4150196268965503e+40	1.577225552696959e+40	8.66643340521213e+39	2.2493780109147447e+39	1.118788256900829e+39	4.267883141112412e+38	2.824044403791278e+40	1.3854512242366567e+40	8.66643340521213e+39	5.775309236576217e+39
7427.501561545402	3.7329110109377174e+42	1.1815062567001544e+41	6.934864928746455e+40	3.774790966645426e+40	2.478568000877713e+40	1.3702801063568733e+40	3.5905587417544056e+39	1.7918062584592545e+39	6.858544282997217e+38	4.404281720875436e+40	2.180372018806863e+40	1.3702801063568733e+40	9.162613929385205e+39
9000.85961227354	3.7216535659236946e+42	1.7479573834272845e+41	1.0399197207224642e+41	5.727617547243463e+40	3.7852330408352383e+40	2.1081377224712405e+40	5.587246788515224e+39	2.7993051957992486e+39	1.0758470355392778e+39	6.664823168251762e+40	3.335666982973113e+40	2.1081377224712405e+40	1.4153956426081958e+40
10907.519060187007	3.855273514709075e+42	2.5226962172832e+41	1.5238739341955571e+41	8.505488131133257e+40	5.6622445737131e+40	3.1798052236784246e+40	8.536273008276282e+39	4.2959355460152707e+39	1.6585680465857446e+39	9.86725813905207e+40	4.999610447845397e+40	3.1798052236784246e+40	2.1447282437218083e+40
13218.088167636199	4.87858941208634e+42	3.780128127132238e+41	2.3102715668275142e+41	1.3028575061926577e+41	8.723025369872185e+40	4.930772493333316e+40	1.337179281966186e+40	6.753334115435797e+39	2.616772149340153e+39	1.5078820105316925e+41	7.714144164622875e+40	4.930772493333316e+40	3.3378003271871895e+40
16018.133134580294	5.682613807215583e+42	5.408061894905326e+41	3.3518377418902187e+41	1.9137951529240047e+41	1.2901517527459555e+41	7.350008001509765e+40	2.017611928182361e+40	1.0233060788300008e+40	3.982261412231797e+39	2.208687372195109e+41	1.1430582930261904e+41	7.350008001509765e+40	4.997100579397142e+40
19411.346940800857	5.1999203456358425e+42	6.765029322054659e+41	4.2952203001023286e+41	2.505288749888652e+41	1.7089228775236995e+41	9.867629159740124e+40	2.7657288292700296e+40	1.412937500337982e+40	5.539235861833152e+39	2.8772426113692362e+41	1.5189305684361758e+41	9.867629159740124e+40	6.758951751930619e+40
23523.38942954704	3.9262677633201094e+42	7.269270967184762e+41	4.794621351742032e+41	2.8929106519385203e+41	2.0107526424401942e+41	1.1862575897799425e+41	3.437429055331925e+40	1.7765163504270906e+40	7.046969266338172e+39	3.296705012668438e+41	1.796340805173469e+41	1.1862575897799425e+41	8.2227560877149315e+40
28506.540888412954	2.804528395109765e+42	6.518962336968436e+41	4.5635766027395795e+41	2.9031247583026515e+41	2.0779376108858003e+41	1.2677021386531906e+41	3.8689779655967315e+40	2.0357723803677992e+40	8.22368930832521e+39	3.2684409310499144e+41	1.871202075319683e+41	1.2677021386531906e+41	8.952037994086066e+40
34545.341561744826	1.3007771704244982e+42	4.313955691289919e+41	3.3633993635431974e+41	2.3507584465932937e+41	1.77141804618082e+41	1.1453460850357638e+41	3.8177106910234975e+40	2.0699182306957075e+40	8.616728090325692e+39	2.5904349114937206e+41	1.617450128151595e+41	1.1453460850357638e+41	8.349516691160005e+40
41863.42605152597	7.478418288469216e+41	2.6452750495969256e+41	2.3387779471020886e+41	1.8266818790002516e+41	1.4630617831719504e+41	1.013426536796891e+41	3.748695403513592e+40	2.1052921674399493e+40	9.07730585684401e+39	1.9624929928355882e+41	1.3580440980586167e+41	1.013426536796891e+41	7.671419707180061e+40
50731.80436949046	5.222847432315326e+41	1.787420606980485e+41	1.763754866994549e+41	1.5233690217656143e+41	1.2911837855600534e+41	9.544267463289994e+40	3.901148090500309e+40	2.2665562324264327e+40	1.0109221287884094e+40	1.5989856887492598e+41	1.2171253958284194e+41	9.544267463289994e+40	7.489234835141423e+40
61478.898655905374	3.738625122047765e+41	1.1396308375296225e+41	1.265080162994087e+41	1.2196842013178683e+41	1.1007943197288227e+41	8.75318681281857e+40	4.009965757221747e+40	2.4228765944994124e+40	1.123794128563071e+40	1.2478458400312174e+41	1.055690826999015e+41	8.75318681281857e+40	7.154540045011348e+40
74502.70566754421	2.6698628126710964e+41	6.471372023953522e+40	8.211399347512996e+40	8.994542187130012e+40	8.738975872313159e+40	7.576715295119302e+40	3.980205370910339e+40	2.521904148273885e+40	1.226769126741808e+40	8.931092652029162e+40	8.553083247444256e+40	7.576715295119302e+40	6.502164013997885e+40
90285.53580753523	1.8935055750925864e+41	3.1936587343273674e+40	4.692874811908174e+40	5.960759990687912e+40	6.3186060438719e+40	6.074196015350746e+40	3.7663028635481528e+40	2.529415276929952e+40	1.304698081231593e+40	5.714794802054503e+40	6.33555531372971e+40	6.074196015350746e+40	5.52775126525449e+40
109411.8745417325	1.333629626620301e+41	1.3766412372482288e+40	2.3200209574985694e+40	3.4776574364296106e+40	4.081073587881685e+40	4.434525028397367e+40	3.3587345659558452e+40	2.4222526549164946e+40	1.3429518620700143e+40	3.202500289418176e+40	4.2104217627193354e+40	4.434525028397367e+40	4.329716503854932e+40
132590.02766308503	9.337477074648675e+40	5.621150123968394e+39	9.934147434061658e+39	1.754744438189372e+40	2.30968411181076e+40	2.895879525175541e+40	2.7871475489368727e+40	2.1922127300175257e+40	1.3281023008724944e+40	1.5469943048983937e+40	2.462786601354665e+40	2.895879525175541e+40	3.0737680605551814e+40
160678.35199284356	6.506383734676351e+40	2.7263723518808395e+39	3.9365906978027997e+39	7.610331829882363e+39	1.1262453603596197e+40	1.6598214420767974e+40	2.120259717855699e+40	1.8519487162405118e+40	1.2504374544766527e+40	6.46005694406428e+39	1.245291299330954e+40	1.6598214420767974e+40	1.9423160583737391e+40
194717.04291996322	4.515371605657402e+40	1.879786803365341e+39	1.7915634137734304e+39	2.9530579094279016e+39	4.713657728407243e+39	8.200040190685852e+39	1.4545658730568676e+40	1.4397512509482262e+40	1.1080854849462582e+40	2.5055668281774367e+39	5.3912237663642636e+39	8.200040190685852e+39	1.071940648411001e+40
235966.65596626178	3.120931223599508e+40	1.5984046415309357e+39	1.1736497791591425e+39	1.223769903493323e+39	1.782262985245886e+39	3.453579342551947e+39	8.824245471115268e+39	1.0130606818587027e+40	9.125566708298523e+39	1.1379311411790847e+39	2.056360257376935e+39	3.453579342551947e+39	5.065863656692672e+39
285954.788945543	2.14637910530552e+40	1.4113217999118665e+39	9.866763170903014e+38	7.184277487015442e+38	7.507078216536802e+38	1.2810631751595463e+39	4.628200501344539e+39	6.322377636863086e+39	6.87260070286286e+39	7.579199926147842e+38	8.112842912354542e+38	1.2810631751595463e+39	2.033220418361727e+39
346532.653495315	1.466469579721735e+40	1.222811593109662e+39	8.744348814445916e+38	5.814036892851444e+38	4.652711461039817e+38	5.008443908988336e+38	2.051115571485794e+39	3.417040252910104e+39	4.642372143020937e+39	6.436176890788348e+38	4.494513012014709e+38	5.008443908988336e+38	7.291543179252311e+38
419943.6309918871	9.937301694445727e+39	1.0264368762310392e+39	7.619490069052502e+38	5.153984060587416e+38	3.873008157340915e+38	2.844917874848812e+38	7.623399130728888e+38	1.557924417422104e+39	2.748105801057237e+39	5.714453918877282e+38	3.562780586324824e+38	2.844917874848812e+38	2.950734011176996e+38
508906.35167650535	6.671212183691972e+39	8.302174246317413e+38	6.429932681848653e+38	4.525484846493779e+38	3.443169527183447e+38	2.3001871902283246e+38	2.5686886261886034e+38	5.8817933122834234e+38	1.3873572219350326e+39	4.973668743001543e+38	3.1563619060330602e+38	2.3001871902283246e+38	1.8369818797787482e+38
616715.3736578468	4.4354782011391193e+39	6.4430638896558745e+38	5.226644161629288e+38	3.8526303967679144e+38	3.0111013575285816e+38	2.043908105765882e+38	1.074604215320917e+38	1.9120774096683235e+38	5.8043350780294456e+38	4.18782612123631e+38	2.779112195880552e+38	2.043908105765882e+38	1.5474486802110665e+38
747363.1902322164	2.9216694019151194e+39	4.781511132874359e+38	4.07614130325373e+38	3.1615887715271625e+38	2.5494009569843025e+38	1.795839796160464e+38	7.344133074426689e+37	6.910719606425593e+37	1.984080563801685e+38	3.3946759605404234e+38	2.3738101006104042e+38	1.795839796160464e+38	1.3782472607348558e+38
905688.0838139455	1.9080768480125084e+39	3.3846624658373134e+38	3.040101674655011e+38	2.4912408701981085e+38	2.079483117137928e+38	1.5295650150906235e+38	6.392977989617088e+37	4.1241472447487887e+37	5.99746096719857e+37	2.6392733904578248e+38	1.9555413001841153e+38	1.5295650150906235e+38	1.2037946662400683e+38
1097553.3019449974	1.236526053546942e+39	2.280781523620588e+38	2.163030042829633e+38	1.87866582363027e+38	1.6279607339742533e+38	1.2563036663048833e+38	5.693964476693722e+37	3.4880152124473413e+37	2.324012056255016e+37	1.9619757085373938e+38	1.5476693422128202e+38	1.2563036663048833e+38	1.017883716292738e+38
1330064.190801689	7.958163004217062e+38	1.4599835376600032e+38	1.4653332458420937e+38	1.3522229599557789e+38	1.219235734337659e+38	9.912115179565688e+37	4.946584035001179e+37	3.121769316069677e+37	1.5930357938128426e+37	1.3911229979176192e+38	1.1727237933156641e+38	9.912115179565688e+37	8.294563861018917e+37
1611831.3272943383	5.090450167533403e+38	8.848547627352913e+37	9.433684910701337e+37	9.271060340773142e+37	8.712674493356871e+37	7.486645752368217e+37	4.158037683397912e+37	2.73954127272126e+37	1.4027329834956693e+37	9.390339407348083e+37	8.483987214442024e+37	7.486645752368217e+37	6.488926640705215e+37
1953289.3943190253	3.2384243096423434e+38	5.048759065289386e+37	5.75517538295254e+37	6.044095861414421e+37	5.928965402415764e+37	5.397983113214855e+37	3.3676189862314e+37	2.3308165575171283e+37	1.2563948525491334e+37	6.023391744230253e+37	5.847453618757373e+37	5.397983113214855e+37	4.856927582150219e+37
2367083.608053827	2.0502927411856292e+38	2.6873604418407457e+37	3.3104542288019117e+37	3.738118267299683e+37	3.835500847729567e+37	3.7074841931034967e+37	2.6176848591532535e+37	1.9140362396972713e+37	1.0979864116317783e+37	3.661343549645417e+37	3.833112421653139e+37	3.7074841931034967e+37	3.4687580953270495e+37
2868538.007843127	1.2925447305334444e+38	1.316886307348572e+37	1.7805482999895618e+37	2.184392932228669e+37	2.353191378309882e+37	2.421587508421567e+37	1.9461758761051143e+37	1.5109109710908735e+37	9.29939332379855e+36	2.0985839037447772e+37	2.384856620013363e+37	2.421587508421567e+37	2.35903509731152e+37
3476222.9508264004	8.117867277398786e+37	5.836645510409776e+36	8.84444233872416e+36	1.1975629445075949e+37	1.3634617227331628e+37	1.5011312966191335e+37	1.3801850993933775e+37	1.1422582330187177e+37	7.600470232194398e+36	1.1248452498025988e+37	1.4032837372024294e+37	1.5011312966191335e+37	1.5252106241528577e+37
