#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2037.0066017698095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2115.8267753351643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2196.433254764002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2278.843079618375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2363.07369490639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2449.1429483278666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2537.0690888627946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2626.870765190312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2718.5670261892346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2812.177320762525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2907.7214992068953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3005.2198145447587	3.548024653949397e+30	9.171864865486113e+27	5.153947202554939e+27	2.6999431589668555e+27	1.735663237752922e+27	9.365922381112811e+26	2.363119437964151e+26	1.1637231806188318e+26	4.394192459289785e+25	3.1779278139593843e+27	1.5180958553297515e+27	9.365922381112811e+26	6.178884859722108e+26
3104.6929249171767	2.987777456080781e+31	8.418349606502144e+28	4.734388583587714e+28	2.481950280905955e+28	1.5961691159924665e+28	8.617182336997652e+27	2.1757895312906271e+27	1.0717482468929991e+27	4.0479704170810646e+26	2.9208569868851935e+28	1.3962406270333144e+28	8.617182336997652e+27	5.686398054188489e+27
3206.161896001545	2.225171883409191e+32	6.813084707510313e+29	3.834728692763017e+29	2.0117665414195416e+29	1.2943088263280102e+29	6.99076952101381e+28	1.7664120395256692e+28	8.703208673578512e+27	3.2880519337558915e+27	2.3671337150657746e+29	1.1323137499624106e+29	6.99076952101381e+28	4.6143340163392725e+28
3309.6482042144457	1.390645540058316e+33	4.630639960118428e+30	2.608562377766701e+30	1.369529792393388e+30	8.814827256183757e+29	4.763324012299925e+29	1.2044975383708463e+29	5.936212703850964e+28	2.2433045698949084e+28	1.611170823000894e+30	7.712447223401485e+29	4.763324012299925e+29	3.144930050039151e+29
3415.173739622002	7.568188244811214e+33	2.733326110191855e+31	1.5410657859107576e+31	8.096899761559642e+30	5.213663769358626e+30	2.8186974976944495e+30	7.133008189524743e+29	3.5163514455964054e+29	1.3292002382572815e+29	9.523876859274277e+30	4.5621643668049883e+30	2.8186974976944495e+30	1.8615129757148786e+30
3522.760811068084	3.6150584818813844e+34	1.4168828263021407e+32	7.995546368713668e+31	4.204227117361006e+31	2.7083175803411383e+31	1.4649487176424432e+31	3.7101201059058476e+30	1.8294815368883541e+30	6.917515145407303e+29	4.944280328158915e+31	2.3701670960630024e+31	1.4649487176424432e+31	9.677458792640197e+30
3632.432150187505	1.5383197963794289e+35	6.527214251588904e+32	3.686612422318226e+32	1.9400218224020736e+32	1.2502864044657365e+32	6.766280935694412e+31	1.7149727033545733e+31	8.458977442945028e+30	3.199366331833405e+30	2.281105118761114e+32	1.0943101541892933e+32	6.766280935694412e+31	4.471058848420587e+31
3744.210917034322	6.207007632172687e+35	2.740549407879088e+33	1.5485853322495226e+33	8.152472950403014e+32	5.255202956683035e+32	2.844734226616949e+32	7.213136002383939e+31	3.5583332307982695e+31	1.346034859361889e+31	9.584906884040099e+32	4.5998838102634374e+32	2.844734226616949e+32	1.8800281908981845e+32
3858.1207076449746	2.4190965845140064e+36	1.061120817505966e+34	5.995556554519517e+33	3.156128511748579e+33	2.0344108995161872e+33	1.1012155881871209e+33	2.7920661582019545e+32	1.3773297963173524e+32	5.209992364844197e+31	3.710734412777616e+33	1.7807036745030294e+33	1.1012155881871209e+33	7.277541298427818e+32
3974.185558093427	7.916855770347423e+36	3.657137976594266e+34	2.0676054738260842e+34	1.0889910496955074e+34	7.021611901714356e+33	3.8020524118419866e+33	9.645016930377664e+32	4.7587942645814276e+32	1.8004458771316235e+32	1.280195890288737e+34	6.14645571844058e+33	3.8020524118419866e+33	2.5131172730170705e+33
4092.4299498823516	2.401634057785757e+37	1.1608344634228697e+35	6.566444024507142e+34	3.4601385794229666e+34	2.231622320321334e+34	1.208742181665608e+34	3.067786455999902e+33	1.5138816551896196e+33	5.7286194880570296e+32	4.067225388554415e+34	1.9536187919298537e+34	1.208742181665608e+34	7.991012012316633e+33
4212.878816302306	6.607154532468048e+37	3.387498948674342e+35	1.9175633080642278e+35	1.0110847229426693e+35	6.523296944976721e+34	3.534720652650975e+34	8.976786123192932e+33	4.430823323461153e+33	1.6770342728715451e+33	1.1883088851102665e+35	5.711204582662193e+34	3.534720652650975e+34	2.337333939152536e+34
4335.5575491917025	1.695239963111094e+38	9.202164957729965e+35	5.212770839754327e+35	2.7502916529163766e+35	1.7750452370748013e+35	9.622120458504824e+34	2.445166226657035e+34	1.2071682018511504e+34	4.570079945375872e+33	3.2319016269427335e+35	1.5542149131162583e+35	9.622120458504824e+34	6.36404346260245e+34
4460.492005864926	4.044142944132261e+38	2.3339176707965454e+36	1.3231310826591255e+36	6.985737288067352e+35	4.5103362917690046e+35	2.4460244556413586e+35	6.220093474725013e+34	3.07157793792854e+34	1.163123113977449e+34	8.207729641522672e+35	3.949623518127833e+35	2.4460244556413586e+35	1.618189322367678e+35
4587.708516308364	9.068290221475095e+38	5.564068453951818e+36	3.1568748821676663e+36	1.667914212137993e+36	1.0773097974031893e+36	5.845044089438038e+35	1.4874071151568586e+35	7.3468690913602675e+34	2.7827694582979742e+34	1.9593596397137306e+36	9.434820842664135e+35	5.845044089438038e+35	3.8678103706857e+35
4717.23389198051	1.9172971673240153e+39	1.2519957678214796e+37	7.109356618808553e+36	3.758951322918411e+36	2.4289078609063794e+36	1.3184442263708909e+36	3.357550526866352e+35	1.6588506811298938e+35	6.2848885355394545e+34	4.4150315751857194e+36	2.127415480923239e+36	1.3184442263708909e+36	8.726750389424317e+35
4849.095433345066	3.840206342055942e+39	2.670426902068083e+37	1.517693208036492e+37	8.030675720970629e+36	5.191349423125467e+36	2.8193033648801853e+36	7.185096897618154e+35	3.5508604437000644e+35	1.3456845883263703e+35	9.430684375795114e+36	4.54748729189281e+36	2.8193033648801853e+36	1.86659477247424e+36
4983.320938782316	7.322360823296991e+39	5.421224127537359e+37	3.083793611836915e+37	1.6330245829257434e+37	1.0561093690486698e+37	5.738336276437471e+36	1.463572089536939e+36	7.234922058563931e+35	2.7426191072301285e+35	1.9173708358894818e+37	9.25233205101749e+36	5.738336276437471e+36	3.800268502081626e+36
5119.9387129327715	1.3315597823785616e+40	1.0505057697558374e+38	5.981179895368445e+37	3.1699136248580823e+37	2.050969497402945e+37	1.114963137987131e+37	2.8460292279642096e+36	1.4072865701213752e+36	5.3363086353093675e+35	3.721173696801362e+37	1.7970272231455268e+37	1.114963137987131e+37	7.386073787745777e+36
5258.977575265047	2.3209372705522472e+40	1.9499997088222455e+38	1.1112980582191872e+38	5.894546286940451e+37	3.8155845362407996e+37	2.0753452161569165e+37	5.301828244605187e+36	2.622371824231482e+36	9.946755257846808e+35	6.918319700019609e+37	3.3435711527689554e+37	2.0753452161569165e+37	1.3752143254007445e+37
5400.466870391229	3.877789283373125e+40	3.473616774229868e+38	1.981546733034421e+38	1.051961486747869e+38	6.812687878646409e+37	3.7075413697954785e+37	9.47968074364624e+36	4.690221151006442e+36	1.779569433763296e+36	1.2344231763726988e+38	5.970689143376498e+37	3.7075413697954785e+37	2.457528975902948e+37
5544.436477699706	6.237465831924436e+40	5.9547314578712156e+38	3.400323543944013e+38	1.8067556938904925e+38	1.170658927076609e+38	6.374425488753888e+37	1.631280627467918e+37	8.073500625502408e+36	3.0642246302133076e+36	2.119706977802511e+38	1.0261101860514677e+38	6.374425488753888e+37	4.226579021402995e+37
5690.916821369946	9.64613789632086e+40	9.831442526555895e+38	5.6199900237142866e+38	2.9889584693799713e+38	1.9376482206206078e+38	1.0557040968857839e+38	2.7041489833444715e+37	1.3387660747879184e+37	5.0828578034561e+36	3.505932477721138e+38	1.6986323727099668e+38	1.0557040968857839e+38	7.002174086980267e+37
5839.938880936319	1.4388478654253762e+41	1.566293125677863e+39	8.963302358923955e+38	4.771685720504391e+38	3.094986912120315e+38	1.6872971821707405e+38	4.326079255746722e+37	2.142467278159329e+37	8.137047717656744e+36	5.5957655645275326e+38	2.71360255508755e+38	1.6872971821707405e+38	1.119515052561814e+38
5991.534203203483	2.064623749423349e+41	2.40739673995795e+39	1.3792888829603526e+39	7.350380207284507e+38	4.770302865511376e+38	2.6023388636569085e+38	6.679003686912446e+37	3.308930885322226e+37	1.2571892236633036e+37	8.617758998973492e+38	4.183126532599223e+38	2.6023388636569085e+38	1.7272720415918596e+38
6145.734913145593	2.8495339662601476e+41	3.5709566611204744e+39	2.0485508479374356e+39	1.0929211256334841e+39	7.097318951806608e+38	3.874541792059806e+38	9.95517269785171e+37	4.933936511090938e+37	1.875337929537022e+37	1.2810374975575853e+39	6.224757858803535e+38	3.874541792059806e+38	2.572696329130634e+38
6302.573725647837	3.955724292489423e+41	5.18539431719263e+39	2.977140515211604e+39	1.589474820103419e+39	1.0325988008303789e+39	5.6396854301872925e+38	1.450076280532063e+38	7.188587127099525e+37	2.733003403110153e+37	1.8627529407543045e+39	9.057462553272122e+38	5.6396854301872925e+38	3.7456972279273206e+38
6462.083957262699	5.345058859657072e+41	7.296556363387286e+39	4.1923918016377865e+39	2.239767072572193e+39	1.455590178755116e+39	7.953227052205462e+38	2.046263078343177e+38	1.0146427422235985e+38	3.8584355926241137e+37	2.624453618650469e+39	1.2769003044678233e+39	7.953227052205462e+38	5.28350034725767e+38
6624.299538886413	6.71471085124512e+41	9.805523994127058e+39	5.641190842806896e+39	3.0171715506401396e+39	1.9620305497413185e+39	1.0727983595726143e+39	2.7632245797384102e+38	1.3706805110373611e+38	5.214430588700958e+37	3.534470958712236e+39	1.7214592172217622e+39	1.0727983595726143e+39	7.129639915435114e+38
6789.255027816555	8.201492435603347e+41	1.2764232465015556e+40	7.352513338846993e+39	3.936768695903736e+39	2.5615785854341677e+39	1.401585017625381e+39	3.6139641031799735e+38	1.7933596253550843e+38	6.825045678850584e+37	4.610582036379784e+39	2.2478623580064222e+39	1.401585017625381e+39	9.318268689266548e+38
6956.9856216652015	9.467100091706226e+41	1.595254697390275e+40	9.203835497512552e+39	4.9349736787413605e+39	3.2135874364328823e+39	1.759897659107943e+39	4.544141831168641e+38	2.256034498918492e+38	8.59012203520356e+37	5.777777817512454e+39	2.8206139975704325e+39	1.759897659107943e+39	1.170623485730443e+39
7127.527171684976	1.0605266275998045e+42	1.9314164364447634e+40	1.11614859331377e+40	5.993188410834873e+39	3.905754578187809e+39	2.1408806744770306e+39	5.535590249023343e+38	2.749605684581601e+38	1.0474703727618177e+38	7.014428187939044e+39	3.4288707913486185e+39	2.1408806744770306e+39	1.4247505825892756e+39
7300.916196256077	1.1321493890200755e+42	2.254073589923823e+40	1.305142033401132e+40	7.019926796082826e+39	4.579169326829217e+39	2.5126896916909324e+39	6.50777666921789e+38	3.2343870273079423e+38	1.2328838894915167e+38	8.212930186633373e+39	4.0210844529768143e+39	2.5126896916909324e+39	1.6731813113465308e+39
7477.189895629561	1.178435795451407e+42	2.5583364849282956e+40	1.4842294863514267e+40	7.996925615669246e+39	5.2214197588246844e+39	2.868204575963004e+39	7.44102958327655e+38	3.700389741187003e+38	1.411362937397624e+38	9.35228992506644e+39	4.5862377434977696e+39	2.868204575963004e+39	1.9110609745228366e+39
7656.824907223871	1.1803134733499917e+42	2.8146898961784334e+40	1.6365937141510311e+40	8.835039943236084e+39	5.774832842620265e+39	3.176080714873216e+39	8.255398992789405e+38	4.108094917317747e+38	1.567928632613439e+38	1.0327860329547076e+40	5.0738007369940814e+39	3.176080714873216e+39	2.117629839970013e+39
7839.838761034802	1.1638081975203371e+42	3.0346695745760426e+40	1.7684115327202194e+40	9.565138797300159e+39	6.258702234163372e+39	3.446378964715037e+39	8.974833425388176e+38	4.46903943141227e+38	1.7068361870473593e+38	1.117638431089353e+40	5.500515565265752e+39	3.446378964715037e+39	2.299393555585759e+39
8026.250632658913	1.1204466584683704e+42	3.206788451663609e+40	1.873227536968737e+40	1.0153453189551537e+40	6.651350128397011e+39	3.667427088793859e+39	9.570018843267128e+38	4.768816307272717e+38	1.8226577852734784e+38	1.185809655806207e+40	5.847430518172128e+39	3.667427088793859e+39	2.4486630791102558e+39
8216.080400420433	1.074435290593118e+42	3.354146995643284e+40	1.9639268489123649e+40	1.066696898298856e+40	6.99563655687197e+39	3.862219095440976e+39	1.0098393383935896e+39	5.0356037510961246e+38	1.925990378697702e+38	1.2451987432274755e+40	6.151983030234902e+39	3.862219095440976e+39	2.580556017931175e+39
8409.349575065515	1.0187108344207138e+42	3.4746515198096074e+40	2.0395974122746134e+40	1.1102232626339593e+40	7.289840307972168e+39	4.0301479867415946e+39	1.0559768145674652e+39	5.269551968320755e+38	2.0169871580532183e+38	1.2953624768914174e+40	6.412789189680139e+39	4.0301479867415946e+39	2.6947942166583118e+39
8606.864330220687	9.669549840845768e+41	3.5819008661492647e+40	2.1077067145582924e+40	1.1497471523141452e+40	7.55819535028533e+39	4.1840690804811954e+39	1.0985642839824624e+39	5.486002164412175e+38	2.1013728734832394e+38	1.340825257646539e+40	6.650961767996793e+39	4.1840690804811954e+39	2.799773725086729e+39
8808.600877633262	8.642656691775806e+41	3.6112841933144737e+40	2.133132354982599e+40	1.1674937103098094e+40	7.688864814922931e+39	4.265235400236943e+39	1.1234662860141475e+39	5.616614053121618e+38	2.1538511792668606e+38	1.360489467393981e+40	6.769282543169836e+39	4.265235400236943e+39	2.8573572840830085e+39
9014.419206997838	1.0731897487045526e+42	4.105164335832662e+40	2.4179420323112297e+40	1.320086395276591e+40	8.681959904813331e+39	4.808674531942134e+39	1.2635790904151276e+39	6.311824409348194e+38	2.418391080695203e+38	1.539179201724764e+40	7.640786778247816e+39	4.808674531942134e+39	3.2186581190821957e+39
9224.341460252695	1.0378943846742532e+42	4.280881555774637e+40	2.5273983089815127e+40	1.382681134028174e+40	9.103872849411037e+39	5.048810759582581e+39	1.3293019562736409e+39	6.644687281841358e+38	2.547713941516026e+38	1.6114085320683032e+40	8.014539676443796e+39	5.048810759582581e+39	3.381780375909807e+39
9438.532189767757	1.0568336489054503e+42	4.558506709531741e+40	2.695243451509523e+40	1.476381511008366e+40	9.727590746798256e+39	5.3989820324083956e+39	1.4232360989053006e+39	7.11725316722195e+38	2.7300889966283834e+38	1.7201107326255291e+40	8.565238370525309e+39	5.3989820324083956e+39	3.6179124653903146e+39
9656.997329564934	1.0288433441738892e+42	4.793245278559876e+40	2.8413690490935403e+40	1.5599255156523127e+40	1.0290694600232716e+40	5.719495363126552e+39	1.5109780236030893e+39	7.561688613803764e+38	2.9027843316611577e+38	1.81651703611483e+40	9.064068042346187e+39	5.719495363126552e+39	3.8356480330329756e+39
9879.799848846636	1.0248992925379045e+42	5.094988385201737e+40	3.0271247441341416e+40	1.6651975939756824e+40	1.0997065937185455e+40	6.119606929508989e+39	1.6197449361789795e+39	8.111349493376852e+38	3.1158782595809117e+38	1.938231894994987e+40	9.689074788360706e+39	6.119606929508989e+39	4.106758386370593e+39
10107.00392514938	1.0004898943790536e+42	5.386658710043346e+40	3.2097437183124646e+40	1.770120239192473e+40	1.1706140829619779e+40	6.524405388195588e+39	1.7310601246131955e+39	8.6760597662673e+38	3.3356517362873785e+38	2.0591739112092988e+40	1.0317660065270925e+40	6.524405388195588e+39	4.382198126619248e+39
10338.7210944885	9.88415302534941e+41	5.725321807456911e+40	3.421080152591035e+40	1.8912432407161286e+40	1.2523716650972954e+40	6.990563428205607e+39	1.8590303199712638e+39	9.324914817541809e+38	3.588041945246007e+38	2.198863672967142e+40	1.1042207041680326e+40	6.990563428205607e+39	4.699186484227053e+39
10575.03759205659	9.636666097094167e+41	6.054954986672536e+40	3.62984771546458e+40	2.0123262542460087e+40	1.3346084696819893e+40	7.462625132818998e+39	1.9899070540902046e+39	9.990695703509733e+38	3.847868590623648e+38	2.3381395007717905e+40	1.1772189378546326e+40	7.462625132818998e+39	5.0213487772700935e+39
10815.95983198362	9.459390994942062e+41	6.415550495951675e+40	3.8583550592283124e+40	2.1449484070682865e+40	1.4247214602188345e+40	7.980176173694101e+39	2.1335257787293616e+39	1.0721540766565817e+39	4.133186955888026e+38	2.490662548441889e+40	1.2572184338098164e+40	7.980176173694101e+39	5.3746668178831427e+39
11061.567993549825	9.196322777115469e+41	6.759729154217356e+40	4.079844802109868e+40	2.2750807943426234e+40	1.5137016341238497e+40	8.494728736797194e+39	2.2777399660247867e+39	1.1457840788060934e+39	4.421580268794456e+38	2.6399184142300024e+40	1.3363432598857172e+40	8.494728736797194e+39	5.727219695509437e+39
11311.950368453718	1.0280471616328505e+42	7.526134098519194e+40	4.540582214058935e+40	2.5311025361939714e+40	1.6837097939224215e+40	9.446654457226947e+39	2.5320906804130575e+39	1.2735739947300637e+39	4.9140997324288826e+38	2.9372367591620307e+40	1.4863518900962426e+40	9.446654457226947e+39	6.368213905630943e+39
11567.185359782981	1.0709916309191461e+42	8.122839806464704e+40	4.908241176140613e+40	2.7397459277866294e+40	1.8238418758896967e+40	1.0241395113002695e+40	2.7486152396062115e+39	1.383089433162e+39	5.339057387034951e+38	3.1783835715500995e+40	1.6103774089298785e+40	1.0241395113002695e+40	6.907126785572944e+39
11827.347813418477	1.0645454345222013e+42	8.58216886843753e+40	5.200845796207658e+40	2.9103660350625585e+40	1.9400747911612979e+40	1.0910945370972207e+40	2.935268805829626e+39	1.4782253166536775e+39	5.711068049999584e+38	3.3743958058504163e+40	1.713638066399598e+40	1.0910945370972207e+40	7.364962322713811e+39
12092.534337754245	1.0513744116012871e+42	9.030280765949964e+40	5.4892828293858e+40	3.079958437878917e+40	2.0561045904738752e+40	1.1582455750547318e+40	3.1237489561861085e+39	1.5745099707709758e+39	6.0884210262156435e+38	3.5688698115518073e+40	1.8168348999248005e+40	1.1582455750547318e+40	7.825284228775141e+39
12362.701753617257	1.0306752118488786e+42	9.45625853792966e+40	5.767643397475888e+40	3.245585898842999e+40	2.1701144330301197e+40	1.2246638561096485e+40	3.3119581974195286e+39	1.6709593019672574e+39	6.467602618151476e+38	3.758300173282987e+40	1.9183974567225242e+40	1.2246638561096485e+40	8.282178439121227e+39
12638.463744506278	1.0098070507053424e+42	9.878363642283304e+40	6.045665942963667e+40	3.412059314974253e+40	2.285080339937722e+40	1.2918767296870706e+40	3.503404845334228e+39	1.7692360049913e+39	6.854628588087949e+38	3.9484327452467605e+40	2.0208995385238814e+40	1.2918767296870706e+40	8.745412759995403e+39
12919.63566983482	9.85354084783854e+41	1.0296144618008189e+41	6.3244175367986e+40	3.58065081240359e+40	2.402102373013342e+40	1.3606663909539754e+40	3.700884990682949e+39	1.870871062523917e+39	7.255900991777275e+38	4.1405621410321713e+40	2.125373544044127e+40	1.3606663909539754e+40	9.220884062304045e+39
13205.419713744115	9.670964151310378e+41	1.0762412130251955e+41	6.634981971553503e+40	3.7683167848334305e+40	2.532326743248211e+40	1.4372025954066655e+40	3.9205949020735383e+39	1.9839520010282354e+39	7.702396340270735e+38	4.354462960438229e+40	2.241627582786349e+40	1.4372025954066655e+40	9.74987477422051e+39
13496.208983335398	9.449661145839332e+41	1.121557694485222e+41	6.941140027381933e+40	3.9553498749837324e+40	2.6628268911950753e+40	1.5143525662846899e+40	4.1439285736114537e+39	2.0992124805221377e+39	8.158726719527057e+38	4.567135464065774e+40	2.358294667154519e+40	1.5143525662846899e+40	1.0284756924190176e+40
13791.98957870747	1.0472814701239087e+42	1.233664591565597e+41	7.63092676951504e+40	4.3464210208667493e+40	2.925367930856091e+40	1.663184913400368e+40	4.5492002789895616e+39	2.3041626972159156e+39	8.95389420914723e+38	5.0192203135208e+40	2.5906342592720937e+40	1.663184913400368e+40	1.1293776369123189e+40
14092.760465559126	1.0919885683105489e+42	1.3258529092917584e+41	8.212871011566557e+40	4.683534820200875e+40	3.154304980111898e+40	1.7946422129794996e+40	4.914121599790313e+39	2.489919780221447e+39	9.679367101448379e+38	5.407045357649644e+40	2.7938593940592825e+40	1.7946422129794996e+40	1.219123225580056e+40
14398.789517633502	1.0739658478090185e+42	1.3834342804822231e+41	8.601807125785985e+40	4.921214146604514e+40	3.3201976450698963e+40	1.8927627125423803e+40	5.198418926641372e+39	2.6366949792552672e+39	1.0260687122853792e+39	5.677277781235184e+40	2.942182886693347e+40	1.8927627125423803e+40	1.2871710431724954e+40
