#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
52.15430000052325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.074537515437385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.17366512695952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.46295316147268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.93745130441734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.60694036654064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.48223074281606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.57472114256159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.89642995344427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.4600282818489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.27887476907533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.36705228880288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.73940663950846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.41158735379403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.40009075659724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.72230541353996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.39656010292948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.4421744247526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.87951236369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.7300389284923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.01638006461837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.7623860579551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.99319866276576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.73532220328792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.01669898133082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.86678905131834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.31665495436476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.39905155095659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.14852138976906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.60149590976792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.79640291627123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.7737807827601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.576399565441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.2493897929832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.8403792327978	4.0575839703236835e+33	5.801268136374819e+27	3.1834422379313396e+27	1.6327082897204226e+27	1.0372268366790693e+27	5.520978907572425e+26	1.3631861800028633e+26	6.661646516318961e+25	2.4955534664545568e+25	1.9311478269008285e+27	9.042808634004202e+26	5.520978907572425e+26	3.614475214746657e+26
352.3996382568141	3.5330312183623385e+35	5.757472972718936e+29	3.1596749329029868e+29	1.6206409335601472e+29	1.0296043548165685e+29	5.480675281734548e+28	1.3533406200248252e+28	6.613717590947663e+27	2.4776700951148486e+27	1.916841333550892e+29	8.976458021743976e+28	5.480675281734548e+28	3.5881884559245565e+28
371.98023412843884	1.6528457225375602e+37	3.034546601297655e+31	1.6654779436186043e+31	8.543077872231628e+30	5.427694536273679e+30	2.889344664118708e+30	7.13517444012259e+29	3.4870214215135264e+29	1.3063643959161537e+29	1.010430757640693e+31	4.732109753864678e+30	2.889344664118708e+30	1.8916984645465805e+30
392.6381950289232	4.852361629514627e+38	9.615513881646974e+32	5.277645692036491e+32	2.7072980827386567e+32	1.7200796311148418e+32	9.156843151198741e+31	2.26137254659899e+31	1.1051714677068833e+31	4.14044645372459e+30	3.2020165400840356e+32	1.499654081651457e+32	9.156843151198741e+31	5.995229275359894e+31
414.43268424140797	1.310362783555389e+40	2.124633796663219e+34	1.16598093070588e+34	5.980438508467756e+33	3.7993999496072065e+33	2.0224457344260598e+33	4.9939823574166274e+32	2.4405319137719305e+32	9.142842659122858e+31	7.073478550365508e+33	3.312449096005927e+33	2.0224457344260598e+33	1.3240885133175513e+33
437.4261851963345	3.0727431752958465e+41	3.372378208601337e+35	1.850281757543569e+35	9.488211714844158e+34	6.02716266513399e+34	3.207840851382973e+34	7.919256586079323e+33	3.8697841174453545e+33	1.4495964408705237e+33	1.122293147029588e+35	5.254513311746957e+34	3.207840851382973e+34	2.099994274346605e+34
461.68469851381866	5.49425190034935e+42	3.8658341942446816e+36	2.1205096834625418e+36	1.0871582222313621e+36	6.905075993988322e+35	3.6745747751297794e+35	9.06945623136684e+34	4.431479986198299e+34	1.6598665944581883e+34	1.285986426093874e+36	6.019682607105823e+35	3.6745747751297794e+35	2.4053480555550856e+35
487.27795183898854	6.723221344928592e+43	3.2130638212966514e+37	1.76212747368218e+37	9.032723577106163e+36	5.736598588144398e+36	3.052437201825869e+36	7.532639466115904e+35	3.680343965120546e+35	1.3784327274715707e+35	1.0685103948516877e+37	5.0009056354283106e+36	3.052437201825869e+36	1.9979817134163842e+36
514.2796253784222	4.911855352881202e+44	1.9061809546255957e+38	1.0453060726789138e+38	5.357844907232683e+37	3.4025644007614503e+37	1.8104060155162464e+37	4.467251551803579e+36	2.1825729997499518e+36	8.174338915044388e+35	6.338086798978368e+37	2.966164347403005e+37	1.8104060155162464e+37	1.1849718091118164e+37
542.7676029307517	2.5935698610428212e+45	8.392120570128971e+38	4.601712309494808e+38	2.35850994158391e+38	1.4977452511153076e+38	7.968728895168883e+37	1.9661833027680635e+37	9.605983842534185e+36	3.5976161699907654e+36	2.790052091077579e+38	1.3056369654999067e+38	7.968728895168883e+37	5.215676717658363e+37
572.824286239472	8.684792461008862e+45	2.5008851966477752e+39	1.3712673399421503e+39	7.027857656949916e+38	4.462861419713585e+38	2.3743959390342065e+38	5.858278595515199e+37	2.862077684492894e+37	1.0718838230481148e+37	8.313838365236507e+38	3.890408522108316e+38	2.3743959390342065e+38	1.554062080288009e+38
604.5370316615916	1.6970462606436806e+46	4.5465033123476495e+39	2.4928386430188332e+39	1.2775692549480599e+39	8.11276638811944e+38	4.316202740827196e+38	1.0648974396137462e+38	5.202538176543042e+37	1.9483973751126376e+37	1.5113515783759095e+39	7.072112419821668e+38	4.316202740827196e+38	2.8249657898123714e+38
637.9985097310413	2.1025569987386409e+46	5.523031343415557e+39	3.0282436560459144e+39	1.5519512970012007e+39	9.855097237097461e+38	5.2431443642847205e+38	1.2935840100970779e+38	6.319766265729511e+37	2.3668030618899087e+37	1.8359457113779668e+39	8.590939009471236e+38	5.2431443642847205e+38	3.431642737702117e+38
673.3067781146066	2.237486966379431e+46	6.090956244161617e+39	3.339674226989568e+39	1.7115758867921177e+39	1.086880190865118e+39	5.782500700616332e+38	1.426669830996893e+38	6.969981514331347e+37	2.610324892309816e+37	2.02477515372315e+39	9.474627210270949e+38	5.782500700616332e+38	3.784667234043758e+38
710.5655814756059	2.489975072978777e+46	7.088293816140762e+39	3.8865764367449973e+39	1.9918904644024592e+39	1.2648949069697202e+39	6.729650308203224e+38	1.6603769531057833e+38	8.111798155329736e+37	3.0379627479995243e+37	2.3563764254344333e+39	1.1026453563668485e+39	6.729650308203224e+38	4.4046030207761606e+38
749.8848755874964	3.001191694511513e+46	9.115748895940827e+39	4.998367283981692e+39	2.5617436986966065e+39	1.6267839570686313e+39	8.655137682087306e+38	2.1354912543118332e+38	1.0433059155537813e+38	3.907333952435431e+37	3.030489293605898e+39	1.418119130922444e+39	8.655137682087306e+38	5.664892282567406e+38
791.3814082986867	3.660205097261355e+46	1.2169955471730865e+40	6.673284482808723e+39	3.420270822383878e+39	2.1720119098692e+39	1.1556198794948379e+39	2.851363998546009e+38	1.3930653051279004e+38	5.217295682306459e+37	4.0460802671095084e+39	1.89342056467776e+39	1.1556198794948379e+39	7.563757104223392e+38
835.1792327876454	3.907488650541759e+46	1.4687515824719687e+40	8.05415250217703e+39	4.128187901734487e+39	2.6216318564702228e+39	1.394879638527579e+39	3.441865071136967e+38	1.6815879955779527e+38	6.297972454419239e+37	4.8834768036157854e+39	2.28538554978499e+39	1.394879638527579e+39	9.129903380176509e+38
881.4097210681879	3.9838985002191536e+46	1.6958972053722438e+40	9.30021806834759e+39	4.7670819778663825e+39	3.027443491742779e+39	1.610846052784589e+39	3.974950830935324e+38	1.9420699959009383e+38	7.273670991041961e+37	5.639202711111862e+39	2.639167013499009e+39	1.610846052784589e+39	1.0543644986192088e+39
930.2120413349584	4.212040502703884e+46	2.0393283817567477e+40	1.118419390686048e+40	5.733049411360443e+39	3.641004378712062e+39	1.9373728803528747e+39	4.7809394552521885e+38	2.335900415731134e+38	8.748857371768356e+37	6.781812973935842e+39	3.174061502146333e+39	1.9373728803528747e+39	1.268112665760432e+39
981.7339588477322	4.308771003534745e+46	2.416651068993243e+40	1.3254401558266297e+40	6.794646772727209e+39	4.315358530261326e+39	2.2962845071960114e+39	5.66698989711178e+38	2.768873119248804e+38	1.03707445007502e+38	8.037501457946646e+39	3.761967003711093e+39	2.2962845071960114e+39	1.5030719375820164e+39
1036.1321080697146	4.2138717834475615e+46	2.786176933812137e+40	1.5282299254518322e+40	7.834763329662454e+39	4.9761444911014106e+39	2.6480222324815006e+39	6.535516445632175e+38	3.193315198773471e+38	1.1960802449757284e+38	9.267722985535641e+39	4.33806203888939e+39	2.6480222324815006e+39	1.733352342944289e+39
1093.5723294172062	4.0753696776637564e+46	3.217252809398677e+40	1.764834027385029e+40	9.04848401863013e+39	5.747281511191493e+39	3.058537308615511e+39	7.549324897728219e+38	3.688780900156902e+38	1.3817030091456484e+38	1.0703232615912736e+40	5.01037916833756e+39	3.058537308615511e+39	2.002127611695008e+39
1154.2303067594967	3.8398250234040103e+46	3.6641695566568507e+40	2.010195480120459e+40	1.0307417147749984e+40	6.547247531190878e+39	3.48446325409569e+39	8.60144223259101e+38	4.203012436238081e+38	1.5743731660665905e+38	1.2192137633931919e+40	5.707855538165121e+39	3.48446325409569e+39	2.2810162522104364e+39
1218.291991293105	3.5692382014501305e+46	4.1474446068006037e+40	2.2755814349428167e+40	1.1669387115802455e+40	7.412790811850694e+39	3.9453689222010613e+39	9.740218937886149e+38	4.759643583763276e+38	1.782946519464059e+38	1.380282167631256e+40	6.462532461476351e+39	3.9453689222010613e+39	2.58283269541172e+39
1285.9542164962927	3.443826000029082e+46	4.71584674646521e+40	2.587711555635337e+40	1.3271238085839333e+40	8.430776349182775e+39	4.487448253453612e+39	1.1079544653321478e+39	5.4143008916047344e+38	2.0282502713427868e+38	1.569719539339425e+40	7.35012452590133e+39	4.487448253453612e+39	2.937803447130848e+39
1357.4257567313848	3.322762445859865e+46	5.350088770173807e+40	2.9360413847671283e+40	1.5059071732052371e+40	9.567028442752375e+39	5.092550123732324e+39	1.2574759466582206e+39	6.145187254994816e+38	2.3021295132595913e+38	1.7811458952205498e+40	8.340851940638692e+39	5.092550123732324e+39	3.334060055726534e+39
1432.9278593312029	2.839945888318629e+46	5.8602856638515225e+40	3.2165828516225695e+40	1.6500533231634965e+40	1.0483700625929549e+40	5.581059461686502e+39	1.3783218733270547e+39	6.736137291410124e+38	2.5236624500491316e+38	1.9515683635705283e+40	9.140254487823288e+39	5.581059461686502e+39	3.654091174301004e+39
1512.6937544627272	2.4283812177771643e+46	6.394554390832484e+40	3.5104792266837577e+40	1.8011160379839065e+40	1.14445523722068e+40	6.093233056468905e+39	1.5050690009194355e+39	7.356027120087645e+38	2.756076093995208e+38	2.130153329220234e+40	9.978231164884966e+39	6.093233056468905e+39	3.989669415892458e+39
1596.9701497026986	2.0877895805108408e+46	6.95898406245759e+40	3.8210823107191474e+40	1.9608192021307445e+40	1.2460552500965864e+40	6.634920155857013e+39	1.6391658052810726e+39	8.011942604321723e+38	3.0020277994690663e+38	2.318938461296608e+40	1.0864349010026209e+40	6.634920155857013e+39	4.3446281313662486e+39
1686.0180860700123	1.8115603193388984e+46	7.559375286942535e+40	4.1515848711906834e+40	2.130804807613069e+40	1.3542148419999335e+40	7.211691753253679e+39	1.7819917790409058e+39	8.710632014072955e+38	3.264048265944861e+38	2.519864656812548e+40	1.1807720204359035e+40	7.211691753253679e+39	4.72261824136864e+39
1780.1138399074955	1.5892253783466324e+46	8.199122580656326e+40	4.503859916595193e+40	2.3120382457344134e+40	1.4695490201468285e+40	7.826832048123929e+39	1.9343620204948493e+39	9.456085943605816e+38	3.543635288471045e+38	2.734072463446256e+40	1.2813710634650982e+40	7.826832048123929e+39	5.125793771024507e+39
1879.5498655791391	1.4091163416151224e+46	8.877483583047208e+40	4.877511591000179e+40	2.504321840863438e+40	1.5919341256507264e+40	8.479694730216477e+39	2.0961216506531617e+39	1.0247555767722276e+39	3.840511622836116e+38	2.9613266094032514e+40	1.3881246802450556e+40	8.479694730216477e+39	5.553735992191709e+39
1984.6357778100173	1.2605028710704215e+46	9.589131569489518e+40	5.269628895858344e+40	2.706168210362612e+40	1.7204272642307918e+40	9.165273400858199e+39	2.2660394635145537e+39	1.1079033439051624e+39	4.152429919982069e+38	3.199866304946276e+40	1.5002113120983972e+40	9.165273400858199e+39	6.003171921600457e+39
2095.6993769761107	1.1348095266046959e+46	1.032500215430455e+41	5.675248324949629e+40	2.915036620646068e+40	1.8534161309919858e+40	9.874997044182247e+39	2.442003543564042e+39	1.194020605440453e+39	4.475529785845553e+38	3.4466850518557823e+40	1.6162257345200848e+40	9.874997044182247e+39	6.46849435671922e+39
2213.0877237306427	1.0259055752421103e+46	1.1073834318918946e+41	6.088197074155417e+40	3.1277643280256904e+40	1.9888926323540735e+40	1.0598183997797702e+40	2.6213792951397e+39	1.2818203785990849e+39	4.804991926073744e+38	3.698041134002999e+40	1.7344175122960843e+40	1.0598183997797702e+40	6.942712851294513e+39
2337.168270406168	9.297555745569748e+45	1.182369909385675e+41	6.501930041234586e+40	3.340994993720869e+40	2.1247247414128461e+40	1.13234870874207e+40	2.801365511800098e+39	1.3699338619804835e+39	5.135688996024235e+38	3.949964576717102e+40	1.8529279364203483e+40	1.13234870874207e+40	7.418399114355258e+39
2468.33005604621	8.438129770913874e+45	1.2563151371120787e+41	6.9101612413281e+40	3.551502223372126e+40	2.258861929170589e+40	1.2039986438793471e+40	2.979263940885076e+39	1.4570421210231275e+39	5.462678735999886e+38	4.198639906927597e+40	1.9699690987241998e+40	1.2039986438793471e+40	7.888402207496401e+39
