#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3086.665113957013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4081.771615732802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5397.698074985494	1.1647560700613816e+32	3.861126101960722e+29	2.1749672850940274e+29	1.1418366164342978e+29	7.349126340077752e+28	3.971182770265965e+28	1.0041453278618829e+28	4.948725482040991e+27	1.8701016337584796e+27	1.3433167632767145e+29	6.430003881681376e+28	3.971182770265965e+28	2.6218869109947986e+28
7137.878144617573	6.986489044706781e+37	4.542852752796216e+35	2.5794656685208677e+35	1.3637755416343993e+35	8.811997081931795e+34	4.783109032011295e+34	1.2180017844632064e+34	6.017616515849128e+33	2.2798507414353087e+33	1.6018259976058376e+35	7.718130472308513e+34	4.783109032011295e+34	3.1658682276060483e+34
9439.093244179414	9.494543440569256e+40	1.1182874802427404e+39	6.4082038896621584e+38	3.41552199592099e+38	2.2168168660687328e+38	1.2094545859927628e+38	3.1045788721115404e+37	1.5381604506194245e+37	5.844375459603193e+36	4.00429885399057e+38	1.943993429792068e+38	1.2094545859927628e+38	8.028043736056765e+37
12482.22413936511	4.668135389115664e+41	9.781045203242492e+39	5.669912443218873e+39	3.052742066884345e+39	1.9924433362208992e+39	1.0939915337002583e+39	2.8361964853969226e+38	1.4100860857846546e+38	5.37686710789355e+37	3.570716768529283e+39	1.7498788026825414e+39	1.0939915337002583e+39	7.28737436243729e+38
16506.468777942202	6.8594464920233165e+41	2.480097122695502e+40	1.4583753932047247e+40	7.950673841876309e+39	5.22490672265771e+39	2.8913378434838886e+39	7.58713167936637e+38	3.7881034484088595e+38	1.4507110222072805e+38	9.273260629229593e+39	4.5973410237350923e+39	2.8913378434838886e+39	1.9343464282152752e+39
21828.145905544996	8.118716091393832e+41	5.302037009942552e+40	3.1835165056405196e+40	1.7673001160448163e+40	1.1729755927484592e+40	6.564357160548487e+39	1.7526445603983548e+39	8.803404606226442e+38	3.392128636269437e+38	2.0528043112998045e+40	1.0348548742556718e+40	6.564357160548487e+39	4.418980474395783e+39
28865.562864673822	9.732393124700397e+41	1.0905467804951607e+41	6.72392121709351e+40	3.819094696006959e+40	2.5665213086776573e+40	1.456643526628783e+40	3.9737072137690244e+39	2.010833724113735e+39	7.806763962083351e+38	4.413078808605543e+40	2.2719111979885484e+40	1.456643526628783e+40	9.881852430975745e+39
38171.8873619488	1.1023405662630348e+42	2.054242621993078e+41	1.3128261626539642e+41	7.689694449541815e+40	5.254448447566429e+40	3.0385472105855364e+40	8.528111478221306e+39	4.357748044984895e+39	1.708570514561247e+39	8.823949656812557e+40	4.6721480431153365e+40	3.0385472105855364e+40	2.0825687144824263e+40
50478.632954832334	1.2253251926341688e+42	3.557869939054665e+41	2.3830860630082266e+41	1.452999770962847e+41	1.0145444604962396e+41	6.010521577926101e+40	1.749507182243029e+40	9.05106266425113e+39	3.5931697101172987e+39	1.6522684712414706e+41	9.073513274612126e+40	6.010521577926101e+40	4.174120064439555e+40
66753.15950956698	1.3116535844813946e+42	5.508689965643191e+41	3.927579535719203e+41	2.5258928570960976e+41	1.8149679067832506e+41	1.11016472926521e+41	3.3895073431392643e+40	1.7820150606186398e+40	7.189271964696736e+39	2.837907944433286e+41	1.6356940360977036e+41	1.11016472926521e+41	7.844536533149374e+40
88274.71244145496	1.3430694096226983e+42	7.382698711722612e+41	5.715334015272704e+41	3.945336302583791e+41	2.9451705369458916e+41	1.879759328199135e+41	6.114488456445515e+40	3.2835489880034617e+40	1.3529549983318038e+40	4.362235780855869e+41	2.6814906553999087e+41	1.879759328199135e+41	1.3592072602307888e+41
116734.9749692141	1.2926382052788698e+42	8.203871232567656e+41	7.063853372893195e+41	5.352523554527314e+41	4.20386731915998e+41	2.840504857300957e+41	1.0061388579527644e+41	5.559114438945242e+40	2.3561679302209955e+40	5.793877095169592e+41	3.88008769314007e+41	2.840504857300957e+41	2.1185070740359756e+41
154371.04249982443	1.2435389494911121e+42	7.79917343528949e+41	7.540952646326845e+41	6.352636544345694e+41	5.296274221399593e+41	3.833078349875349e+41	1.5092991099689968e+41	8.645140500390582e+40	3.7981478959433966e+40	6.70993955526719e+41	4.968592596555932e+41	3.833078349875349e+41	2.9697049144317497e+41
204141.26783725162	1.2550458509979023e+42	7.050469525089868e+41	7.566896689747027e+41	7.029898922743748e+41	6.204519231520558e+41	4.805827733901472e+41	2.114437937553516e+41	1.2602888251967458e+41	5.7665120900622405e+40	7.256751056266434e+41	5.913582188302003e+41	4.805827733901472e+41	3.871198710678643e+41
269957.8001284642	8.76003899678955e+41	3.2717930279604833e+41	4.318376342478299e+41	4.833684172117147e+41	4.738016716658521e+41	4.146028703798964e+41	2.2180286482588034e+41	1.4183340114257505e+41	6.978687998965889e+40	4.779598727571382e+41	4.647475068771973e+41	4.146028703798964e+41	3.577829515551275e+41
356994.09617008094	3.520314171581111e+41	3.8613150343900177e+40	7.664922595292536e+40	1.2531956049017708e+41	1.5250782756840633e+41	1.718543234146432e+41	1.3767844826001703e+41	1.0166820250892526e+41	5.80430886168252e+40	1.1346009039689787e+41	1.5876336055024055e+41	1.718543234146432e+41	1.7105947549231462e+41
472091.579118945	1.1123109574874792e+41	1.3690157195383457e+39	3.811764487928068e+39	1.0841395549267857e+40	1.8639137480161507e+40	3.180461732964526e+40	5.00893338728333e+40	4.7172673932636465e+40	3.463577073205707e+40	8.56119710327922e+39	2.1375322412660744e+40	3.180461732964526e+40	4.0144435249821784e+40
624297.3983557092	5.100517531889547e+40	4.509655033738991e+38	4.491165285589416e+38	1.1234169152171207e+39	2.3861434121740775e+39	5.680500207344838e+39	1.682817266418653e+40	2.0489753681514418e+40	1.9984758101168531e+40	8.476196827509472e+38	2.942969648516136e+39	5.680500207344838e+39	8.844132778773005e+39
825575.5707877859	2.7480467663835966e+40	3.918300824596628e+38	2.4898723662697993e+38	1.983561231048355e+38	3.0175936318860365e+38	8.73423299848094e+38	5.237266607007567e+39	8.405582409459589e+39	1.1057712038401504e+40	1.9540485398499058e+38	3.7326355243224785e+38	8.73423299848094e+38	1.71163938430023e+39
1091747.4038103723	1.4713876993302893e+40	3.465302014723602e+38	2.229746555276547e+38	1.3291651501085056e+38	9.809860662206148e+37	1.1037537326721435e+38	1.0489054218917002e+39	2.4193429430056194e+39	4.7051625406264163e+39	1.5136207485151555e+38	9.298272148734066e+37	1.1037537326721435e+38	2.0620421694924933e+38
1443735.1147642226	7.75970164728558e+39	2.900858487577789e+38	1.949189887290177e+38	1.1973570700393137e+38	8.416838605905442e+37	5.168775740530935e+37	1.2331245921259663e+38	4.265956959950773e+38	1.3837598563868897e+39	1.3587123402595383e+38	7.549788536784641e+37	5.168775740530935e+37	4.2197932765708288e+37
1909206.4025901721	4.040040951539587e+39	2.265869773558011e+38	1.6087051553694805e+38	1.0388292956330662e+38	7.50403324030348e+37	4.6300492038114585e+37	1.9146069736975185e+37	4.427104085836097e+37	2.4960898363213395e+38	1.1653209483229896e+38	6.774937365132754e+37	4.6300492038114585e+37	3.298776523805213e+37
2524749.2416480007	2.0810539663013817e+39	1.6249670068874156e+38	1.2357847437996218e+38	8.501167193573826e+37	6.365556002514454e+37	4.094217670664102e+37	1.364890717153388e+37	8.610839427185677e+36	2.5404122492436355e+37	9.397269531628086e+37	5.8039488849085945e+37	4.094217670664102e+37	2.9785133722304866e+37
3338747.8452541837	1.0624883075028135e+39	1.049649286897352e+38	8.688583553178488e+37	6.467525840840499e+37	5.067439131276907e+37	3.4374566755824467e+37	1.2415340241350672e+37	6.941122377411603e+36	3.769091664607e+36	7.018834993381128e+37	4.678500932430943e+37	3.4374566755824467e+37	2.577017831769664e+37
4415185.861243722	5.384699770497317e+38	5.969773562871243e+37	5.481261426876138e+37	4.496252127724223e+37	3.727272032046138e+37	2.703369011317293e+37	1.0882779489969237e+37	6.313070523014125e+36	2.8235233803472795e+36	4.76969585018481e+37	3.4954620533720146e+37	2.703369011317293e+37	2.1056250845579645e+37
