#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.87797668742598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.48554694893598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.25685954729497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.19587282622697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.30641219086951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.59219703912703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.05686657723646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.704003909397834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.53715803209464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.55986355509377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.77565812132036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.18809760261585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.8007692176435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.61730276076185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.64138014829403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.87674349233338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.32720190562634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.99663722577833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.88900883077253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.00835769794145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.3588098397933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.94457923167641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.76997032988365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.83938026549734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.15730077683426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.72831994843722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.5571237988449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.64849775944643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.00732807600167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.6386031596373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.5474149106577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.73896003203066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.2185413454315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.9915691242221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.06356245140515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.44015060775607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.12707450736062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.13018817549323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.45546027205637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1089756662263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.09693705985825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.42566667343715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.1016079875034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.1313275425027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.5215167959598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.27899404210666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.4107063902905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.92373180159336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.8252811969882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.12270062442434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.8234734889957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.93522284378764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.4657137534532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.42285571987287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.8147051766009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.6494680469991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.9355023785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.6813210412057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.8955945020169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.5871536700439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.7649928045875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.4382725081554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.6163228001893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.3086462607262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.5249212541696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.2750052347684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.568938133483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.4169458280113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.8294436996252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.8170402749831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.3905409467468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.5609517546973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.3394833090713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.7375548205138	4.0348630223113196e+30	2.867139194672513e+27	1.5959150112462115e+27	8.290094397680813e+26	5.304289748435906e+26	2.846808983231129e+26	7.121703766846908e+25	3.4965032853188684e+25	1.3161624430240563e+25	9.77666902574438e+26	4.6334473595216426e+26	2.846808983231129e+26	1.8724114930246055e+26
959.7667982297789	3.058421492959978e+31	2.311556116790781e+28	1.2871211898839277e+28	6.688156834950814e+27	4.2800701599658236e+27	2.297578975412881e+27	5.7495748166976e+26	2.823158989099848e+26	1.0628256152565702e+26	7.886899636106814e+27	3.7389425640619166e+27	2.297578975412881e+27	1.5113427318833958e+27
988.4390624348501	1.8998090712590597e+32	1.526634031867243e+29	8.503672418398173e+28	4.420110057090399e+28	2.8291465818322633e+28	1.5190249774176541e+28	3.802525541191944e+27	1.8673344339207703e+27	7.030734749175805e+26	5.2119574280553445e+28	2.4715796261744768e+28	1.5190249774176541e+28	9.993273389296122e+27
1017.7664176327646	1.0954178158379312e+33	8.997159015480317e+29	5.012260937601215e+29	2.6056180512489914e+29	1.6678666654110794e+29	8.955778339999741e+28	2.2421358984553137e+28	1.1011085170068857e+28	4.145983043798184e+27	3.0723233009301252e+29	1.4570960412678945e+29	8.955778339999741e+28	5.892022672581364e+28
1047.7611597680013	4.9620561066188514e+33	4.571557663031639e+30	2.5485800712659815e+30	1.3257078008113354e+30	8.488881684484935e+29	4.560032350032454e+29	1.142361127826891e+29	5.611381796758149e+28	2.1133356740649096e+28	1.5629364994633665e+30	7.416838161332209e+29	4.560032350032454e+29	3.0007320040948375e+29
1078.435815084196	2.473273542857119e+34	2.2111778927924856e+31	1.2324699395180212e+31	6.409930608479068e+30	4.104077066810711e+30	2.204378929483061e+30	5.521385182808921e+29	2.7119914141293505e+29	1.0213157441880094e+29	7.557245414789278e+30	3.5856904084385416e+30	2.204378929483061e+30	1.4505055543450378e+30
1109.8134739222273	9.892345993589576e+34	9.386935817582426e+31	5.234057601371799e+31	2.7230761702291675e+31	1.7438234478403826e+31	9.368415655999699e+30	2.3473321154734213e+30	1.1530995282213956e+30	4.343022827514859e+29	3.2102349131503943e+31	1.523637861521138e+31	9.368415655999699e+30	6.165258572583297e+30
1141.9064600480747	3.666075746056146e+35	3.655511887697068e+32	2.0389208762298355e+32	1.0610702547058437e+32	6.796028889148919e+31	3.6517217646062596e+31	9.152304128864891e+30	4.4964192594244957e+30	1.6937042747951514e+30	1.250814794348392e+32	5.938176408708067e+31	3.6517217646062596e+31	2.4034049124884436e+31
1174.7273862890943	1.223888691544584e+36	1.3014768051134186e+33	7.262248190986405e+32	3.780744583401105e+32	2.4220275734644037e+32	1.301745526147781e+32	3.263801877538493e+31	1.60368334778496e+31	6.041568219779278e+30	4.456448159524914e+32	2.1164191383782093e+32	1.301745526147781e+32	8.568678917118374e+31
1208.2891566259343	3.795858086144189e+36	4.289756904609556e+33	2.3946608319908064e+33	1.2471179785951463e+33	7.99092459929505e+32	4.295811442632487e+32	1.0774632678908167e+32	5.29485255194145e+31	1.9950015646126379e+31	1.469883487029747e+33	6.983024248486623e+32	4.295811442632487e+32	2.8280663810469438e+32
1242.6049685533928	1.085335478471223e+37	1.3111368360024753e+34	7.322471536907205e+33	3.815028177179458e+33	2.4450385678110654e+33	1.3147627956818299e+33	3.2990103537618154e+32	1.6214311877653509e+32	6.110169880472821e+31	4.496064678889339e+33	2.1367763717360718e+33	1.3147627956818299e+33	8.656758658982043e+32
1277.6883157697916	2.906080270377901e+37	3.7452221284765025e+34	2.0925914568599454e+34	1.090686575744513e+34	6.99174838539257e+33	3.7606271312812595e+33	9.440051882078364e+32	4.6403660833047635e+32	1.74892808775114e+32	1.2852702236545099e+34	6.11062765801752e+33	3.7606271312812595e+33	2.4764597971937375e+33
1313.5529911534356	7.2700083976227895e+37	1.002415498986304e+35	5.6035842973790685e+34	2.921927053390439e+34	1.873527148879809e+34	1.007987734298556e+34	2.531393903924668e+33	1.2445290663695464e+33	4.69131138620774e+32	3.4428703012312907e+34	1.6375274254284455e+34	1.007987734298556e+34	6.638864642216693e+33
1350.2130900443901	1.7164540942492065e+38	2.5286016687263747e+35	1.4141998667830598e+35	7.377394414924223e+34	4.731500103525765e+34	2.546333959266383e+34	6.397509422807257e+33	3.145748080638535e+33	1.1859951262815825e+33	8.691824083694336e+34	4.1357675516778756e+34	2.546333959266383e+34	1.6773424850530836e+34
1387.6830138539551	3.823665653169033e+38	6.0277019170856684e+35	3.372912688994955e+35	1.760335903920318e+35	1.1292806721196984e+35	6.079189809002388e+34	1.5280650874564761e+34	7.514946597047436e+33	2.833727289026316e+33	2.0737573079222063e+35	9.871639139463028e+34	6.079189809002388e+34	4.005191454867039e+34
1425.9774739127238	8.095362199843922e+38	1.3641590193106525e+36	7.637363897162151e+35	3.987806392664798e+35	2.5588919301781537e+35	1.3779206990941446e+35	3.4651556745494396e+34	1.7044272083474248e+34	6.428126815359917e+33	4.6973235346940904e+35	2.237019182550077e+35	1.3779206990941446e+35	9.079744730681914e+34
1465.11149556135	1.6298494716972206e+39	2.93851847216206e+36	1.646042769004914e+36	8.59883903104135e+35	5.519168558587044e+35	2.9728944285230985e+35	7.4797716719415165e+34	3.679751677896288e+34	1.388037471280081e+34	1.0127643919916563e+36	4.825285474321635e+35	2.9728944285230985e+35	1.959311864918998e+35
1505.1004225445124	3.1377498732503216e+39	6.047533654766102e+36	3.389442618785376e+36	1.771486330563058e+36	1.1373367678003249e+36	6.128160553337361e+35	1.542594952112125e+35	7.590273793516875e+34	2.8636355230626007e+34	2.0862098523660658e+36	9.944213119197977e+35	6.128160553337361e+35	4.039520435417401e+35
1545.9599217035625	5.781326178373705e+39	1.191813471299422e+37	6.683498600680462e+36	3.494873721607194e+36	2.2444205289500797e+36	1.2097207707101652e+36	3.0466814663184444e+35	1.499375784902422e+35	5.657844680015291e+34	4.115300828669374e+36	1.962540654862742e+36	1.2097207707101652e+36	7.975592898735913e+35
1587.7059879938633	1.0238602930781401e+40	2.2561071820103937e+37	1.2659160875288207e+37	6.622991183223721e+36	4.2545176216203414e+36	2.2938936777192807e+36	5.780145253881179e+35	2.84512460222751e+35	1.0737996679344504e+35	7.797823221794903e+36	3.720474787503413e+36	2.2938936777192807e+36	1.5126223409714438e+36
1630.3549497004647	1.744353423273863e+40	4.110392291092817e+37	2.307737356907851e+37	1.2079934200676939e+37	7.762259542556104e+36	4.1865645264078745e+36	1.0554897553974035e+36	5.196347561093047e+35	1.9615718047796195e+35	1.4221035352104708e+37	6.788454378565377e+36	4.1865645264078745e+36	2.761194309984706e+36
1673.9234739589197	2.868305904525496e+40	7.225276651250573e+37	4.0590181684692233e+37	2.125851462541085e+37	1.3664274946207914e+37	7.37234936969963e+36	1.85967729249083e+36	9.157249034120002e+35	3.457456816765615e+35	2.502337624453948e+37	1.1951014041136829e+37	7.37234936969963e+36	4.86327372660299e+36
1718.4285570298373	4.554923960906378e+40	1.227304523931337e+38	6.899088873269918e+37	3.6153115864449734e+37	2.3245243686242064e+37	1.2546089490949696e+37	3.1665309789100997e+36	1.559542943489775e+36	5.889491019700321e+35	4.255035196687803e+37	2.0332413804015487e+37	1.2546089490949696e+37	8.277853701372644e+36
1763.8875877286634	7.001447934372273e+40	2.0183206179168776e+38	1.1353000763582284e+38	5.952699264560918e+37	3.828608724900247e+37	2.0671632221466425e+37	5.2203652312925537e+36	2.5715982836000002e+36	9.713478492450885e+35	7.005096979937648e+37	3.349142079253614e+37	2.0671632221466425e+37	1.3641848394954697e+37
1810.3182983067854	1.0418497001616967e+41	3.216957813156785e+38	1.8107549118914207e+38	9.499995438727504e+37	6.112168071309583e+37	3.3013810289102056e+37	8.342257114762189e+36	4.110345537306759e+36	1.5529061126646428e+36	1.1177993092675688e+38	5.347210763601513e+37	3.3013810289102056e+37	2.1791499589171303e+37
1857.73877797864	1.5027083318992304e+41	4.975805970036098e+38	2.8027536542743483e+38	1.471366548555501e+38	9.469872411629189e+37	5.117036562326213e+37	1.2938379011874824e+37	6.376336651848949e+36	2.40955867845031e+36	1.73100711897661e+38	8.285473577539694e+37	5.117036562326213e+37	3.378369488603058e+37
1906.1674831183418	2.0997698437957763e+41	7.473107443536663e+38	4.212589036847404e+38	2.2129631107505162e+38	1.4248138820086206e+38	7.702244050521666e+37	1.948806864082611e+37	9.606444273870847e+36	3.6310680026365405e+36	2.6030698132184243e+38	1.2467376697147408e+38	7.702244050521666e+37	5.0863826024996045e+37
1955.6232459915823	2.8431528095965505e+41	1.0905537528621705e+39	6.15238826014436e+38	3.2342805368464256e+38	2.083211132187661e+38	1.1266517136656176e+38	2.8526660405562615e+37	1.406546749335918e+37	5.317878212051823e+36	3.803807016732969e+38	1.823043085265344e+38	1.1266517136656176e+38	7.442031722032494e+37
2006.1252829527443	3.726056840294665e+41	1.5465178126377862e+39	8.732340416110033e+38	4.594097011821762e+38	2.960343914128564e+38	1.6018164072150333e+38	4.0589169171554476e+37	2.001852508989862e+37	7.570740199230204e+36	5.4021170195481055e+38	2.590935042636563e+38	1.6018164072150333e+38	1.0583616045287142e+38
2057.6932025133538	4.723797684506643e+41	2.1316452841641822e+39	1.2047752422555258e+39	6.343706118804978e+38	4.0896783798980315e+38	2.2140843562540964e+38	5.615124916196947e+37	2.7702001418402663e+37	1.0479749242921846e+37	7.458003816644788e+38	3.579802184812854e+38	2.2140843562540964e+38	1.4633434896217959e+38
2110.3470134755535	5.7847407926291814e+41	2.855381185234754e+39	1.6155366702094512e+39	8.514557809514055e+38	5.492054446201297e+38	2.9750899116361472e+38	7.552200691208919e+37	3.727084499685116e+37	1.4104477870329533e+37	1.0008017094114838e+39	4.808020866373045e+38	2.9750899116361472e+38	1.9669682698074158e+38
2164.1071332078004	6.838468418947069e+41	3.7173469589501044e+39	2.1057251507417756e+39	1.1109715534091782e+39	7.170157534648049e+38	3.8867304242592365e+38	9.876729938906449e+37	4.876064720173293e+37	1.8459599292209723e+37	1.305522474730641e+39	6.278111251926917e+38	3.8867304242592365e+38	2.570653979327358e+38
2218.9943960690152	7.796859475089969e+41	4.7034684076823585e+39	2.667886747175146e+39	1.4092288354845434e+39	9.101055213236887e+38	4.937122618567547e+38	1.2560708699549954e+38	6.203698859585548e+37	2.3495720592799574e+37	1.655561775931475e+39	7.97020318652444e+38	4.937122618567547e+38	3.2667437193537002e+38
2275.0300620717003	9.763479369934947e+41	6.01540951153023e+39	3.4129911577784525e+39	1.8032501564735913e+39	1.1647302730912657e+39	6.3193934973982334e+38	1.6081328997443242e+38	7.943208496523307e+37	3.008655838160913e+37	2.1183387022853708e+39	1.02004442759332e+39	6.3193934973982334e+38	4.181714438793371e+38
2332.2358258278246	1.2929357453789686e+42	7.69463422559884e+39	4.363743906692897e+39	2.3046479896287032e+39	1.4882527148050997e+39	8.072630611181262e+38	2.053462376585708e+38	1.0141428960133542e+38	3.8407177132090303e+37	2.7075983075707092e+39	1.3032986887705455e+39	8.072630611181262e+38	5.341113909160927e+38
2390.633825877585	1.4072614374745068e+42	9.135790581847271e+39	5.187030581888031e+39	2.74224889485154e+39	1.7718396402567673e+39	9.617106001952448e+38	2.4488212191396422e+38	1.2098314462871107e+38	4.58350534270605e+37	3.220957969448993e+39	1.5518809651703395e+39	9.617106001952448e+38	6.365288204276067e+38
2450.246654407687	1.5278988139991087e+42	1.0675670823945803e+40	6.06745148923775e+39	3.2105640182216695e+39	2.0754551055608483e+39	1.127143712015486e+39	2.8726122125640274e+38	1.4196471145146723e+38	5.38012754739792e+37	3.770256252451175e+39	1.8180491450583325e+39	1.127143712015486e+39	7.462596841794915e+38
2511.097367296165	1.5842547501038882e+42	1.2131698770036013e+40	6.903965410881112e+39	3.657402416868356e+39	2.3658176818956198e+39	1.2857728210128205e+39	3.280635573367003e+38	1.6219446545255245e+38	6.149326306238857e+37	4.2938607498035e+39	2.072758379660752e+39	1.2857728210128205e+39	8.516310411509184e+38
2573.209494461551	1.6093688450512416e+42	1.3527053986360206e+40	7.708655729340957e+39	4.0886538411749335e+39	2.6465554849826722e+39	1.4394572512620703e+39	3.6771902672160666e+38	1.818772563239975e+38	6.89856984315889e+37	4.7988230923353394e+39	2.3191442735134504e+39	1.4394572512620703e+39	9.538331466376079e+38
2636.6070504702275	1.5974106610929216e+42	1.480924321590252e+40	8.452093026190166e+39	4.4889406796342237e+39	2.9077990150510263e+39	1.582882147646966e+39	4.048914652453635e+38	2.0035600066215163e+38	7.60308382446005e+37	5.26703194184197e+39	2.5485785096402665e+39	1.582882147646966e+39	1.049363984809883e+39
2701.3145455619515	1.5622278918201217e+42	1.5985346799394455e+40	9.137828552096025e+39	4.8599262024913905e+39	3.1505474214941755e+39	1.7165433550082706e+39	4.3968890395532036e+38	2.1768094108059454e+38	8.264650773536766e+37	5.700498121689269e+39	2.761918347882273e+39	1.7165433550082706e+39	1.1385347745692828e+39
2767.356996967124	1.5111749512337012e+42	1.7062924294341665e+40	9.769956006577191e+39	5.203686739619524e+39	3.3761120030429015e+39	1.8411343383785865e+39	4.72280943408261e+38	2.3393469745704043e+38	8.886356111175279e+37	6.101683626205456e+39	2.9603052240817025e+39	1.8411343383785865e+39	1.2217979353378021e+39
2834.7599405125347	1.450800033604093e+42	1.806119672922304e+40	1.035928506056796e+40	5.525893742226398e+39	3.588142991453683e+39	1.9586280912005584e+39	5.031670038470272e+38	2.49363536691495e+38	9.477512433204912e+37	6.477261146553585e+39	3.1469329720720437e+39	1.9586280912005584e+39	1.3004564729746092e+39
2903.549442586013	1.3886854323280437e+42	1.9017827589804081e+40	1.0927067428589984e+40	5.837724491419137e+39	3.793842580030039e+39	2.0729219735776052e+39	5.33335028302103e+38	2.64454811272505e+38	1.0056555385448288e+38	6.840374378179617e+39	3.328105103753024e+39	2.0729219735776052e+39	1.377085729890547e+39
2973.752112483418	1.3268320630725369e+42	1.9958605815235588e+40	1.1488241397267934e+40	6.147221632820308e+39	3.998461139434625e+39	2.186900111339966e+39	5.6353356805202685e+38	2.7958087076170393e+38	1.0637691429433551e+38	7.200430213753586e+39	3.5084332036738596e+39	2.186900111339966e+39	1.4536075567746854e+39
3045.395115111258	1.2691018302448769e+42	2.0921911029165307e+40	1.2064845476784154e+40	6.466158919865419e+39	4.209651716604437e+39	2.3047457087654317e+39	5.9483995609911254e+38	2.9527614962223864e+38	1.124125413677389e+38	7.571224066944284e+39	3.694631335521151e+39	2.3047457087654317e+39	1.532801771902419e+39
3118.5061840929416	1.2161449249783679e+42	2.193530514320667e+40	1.267304540449153e+40	6.803333916082198e+39	4.4331911896009654e+39	2.4296531481320026e+39	6.280917040255075e+38	3.1195870948723546e+38	1.1883250923450809e+38	7.963020720101442e+39	3.891781533378684e+39	2.4296531481320026e+39	1.6168047153443168e+39
3193.11363531068	1.1675483901702892e+42	2.301463894901651e+40	1.332254511824319e+40	7.164221132292631e+39	4.672744155289633e+39	2.5636927010223004e+39	6.638493910896507e+38	3.2991146717725995e+38	1.2574635363884223e+38	8.382156190022534e+39	4.1031242213725335e+39	2.5636927010223004e+39	1.7070171772330977e+39
3269.2463808297116	1.1251839575502704e+42	2.4192255144721585e+40	1.4032130589299063e+40	7.558960321472614e+39	4.934939537532765e+39	2.7105118904892855e+39	7.030622615211747e+38	3.496070598185282e+38	1.3333458348702945e+38	8.840483250545075e+39	4.3344841193768875e+39	2.7105118904892855e+39	1.8058720164680653e+39
3346.9339432514016	1.0848699511246963e+42	2.544661827383657e+40	1.479069525414678e+40	7.982233304811462e+39	5.216547363805477e+39	2.8684897493955924e+39	7.453723138146941e+38	3.7087843754697994e+38	1.4153779182153812e+38	9.331603387862311e+39	4.5830821802191813e+39	2.8684897493955924e+39	1.9123462576718065e+39
3426.2064378142436	1.0510051380881143e+42	2.682375150254402e+40	1.562439833808473e+40	8.447889398894912e+39	5.526524742436571e+39	3.042494198563211e+39	7.920220026005042e+38	3.9434000409734224e+38	1.505889847516289e+38	9.871777669329143e+39	4.8567658175638667e+39	3.042494198563211e+39	2.0296643839782498e+39
3507.0954877907993	1.0164861345826555e+42	2.825778567981973e+40	1.649729806397682e+40	8.93765965347341e+39	5.853343757989127e+39	3.226446628238338e+39	8.415382200603859e+38	4.19277481652899e+38	1.6022291357179315e+38	1.0439345698232568e+40	5.145505422957169e+39	3.226446628238338e+39	2.153870942555469e+39
