#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.5579751840665415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.740605117882934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.933084997275736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.136063021318996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.350234392480875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.576344708964132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.815193560118321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.067638329090352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.334598205707328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.6170584112964965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.916074635765295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.232777685839705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.568378341949952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.924172419936848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.301546032620738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.701981045447324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.127060720017786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.578475539469224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.058029210537185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.567644838850658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.10937127672087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.685389646502728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.298020047629395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.949728461698848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.643133877534936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.38101566691575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.16632125155526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.002174112804152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.891882207197526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.838946863203294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.847072247078053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.920175498378125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.06239764821027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.27811544558076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.571954229152396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.948801993358092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.41382480927128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.972483772139295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.630553659375074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.394143495531246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.26971923486061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.26412878813466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.384629639081076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.638919317876216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.03516902532618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.582060732538814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.28882811788997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.16530174689363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.221958952237806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.46997893194954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.92130365478551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.58870524509645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.48586061652476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.62743423722286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.02917004160027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.70799365826429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.68212630484764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.97121191279258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.59645929490966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.58080146305426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.94907455165311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.72821921627374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.94750786876395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.63880169887653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.83684213810068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.5795822713381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.90856472967428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.8693538451371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.51203137006627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.89176693167155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.06947667904515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.11258641631773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.09591905085463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.98568677579053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.8384031718972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.71600175810096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.68439358571135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.813726142657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.17865975487825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.8586627372329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.9383266076103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.50770276523554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.6626621241693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.5052792867953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.1442429403359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.6952942620593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.2816952269068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.0347287497513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.0942325874373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.6091697717942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.7382377897102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.6505189756996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.5261748019415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.5571869153256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911.9481480022871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.9171056284281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1033.696462259238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.5339355623796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1171.693582485813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1247.4568914673875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1328.1239470701114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1414.0146717736475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1505.4701495250665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1602.854037011139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1706.5540678876837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1816.9836562843595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1934.5836058444781	3.501086516408764e+33	5.404585139126208e+28	2.97275819531857e+28	1.5278837482640215e+28	9.71788418082148e+27	5.179793358140017e+27	1.2817472134307153e+27	6.268562832710719e+26	2.350196044159066e+26	1.8062808650109944e+28	8.475054254631521e+27	5.179793358140017e+27	3.3937351845551503e+27
2059.8239319652116	7.638498719125109e+35	6.670240773775265e+30	3.6661897481013514e+30	1.8830200863352022e+30	1.1972176943948586e+30	6.378590196561204e+29	1.5772996548317947e+29	7.712100355769205e+28	2.8906665154387087e+28	2.2264705287368107e+30	1.0439970372029313e+30	6.378590196561204e+29	4.1781490062115795e+29
2193.2058062961232	7.88447358791477e+37	4.940948358854976e+32	2.7147022568011428e+32	1.3938535135514078e+32	8.860410110892722e+31	4.7196626979475585e+31	1.166676421666204e+31	5.703682802695375e+30	2.137594554057825e+30	1.6482101637404286e+32	7.726052986194137e+31	4.7196626979475585e+31	3.091128825531095e+31
2335.263634552941	4.4574853447263096e+39	2.0496057382744363e+34	1.1257633819791215e+34	5.778574079274652e+33	3.672731690821041e+33	1.955993115979516e+33	4.833716877089629e+32	2.3628783198700977e+32	8.85451942627299e+31	6.833514601820088e+33	3.202391454990905e+33	1.955993115979516e+33	1.2809407641880068e+33
2486.5672671785273	1.362953580937783e+41	5.03347777692297e+35	2.7641239614671648e+35	1.4185757455271504e+35	9.015232203944748e+34	4.800692417187243e+34	1.186141399927691e+34	5.797858416722895e+33	2.172507278006722e+33	1.6776219043556975e+35	7.860498057929673e+34	4.800692417187243e+34	3.1436692564806904e+34
2647.7243650678	2.388368197908951e+42	7.817434542654134e+36	4.2924784335514257e+36	2.2027350347875845e+36	1.39979255944815e+36	7.453564628333129e+35	1.8414260696939348e+35	9.000576553383002e+34	3.372471954906437e+34	2.6050330935363022e+36	1.2204796639440529e+36	7.453564628333129e+35	4.880698949678511e+35
2819.3829180630883	2.427790532124957e+43	8.041243648972701e+37	4.415413030689457e+37	2.265840249624293e+37	1.439901724279248e+37	7.667180317983437e+36	1.8942177082547062e+36	9.258643119429646e+35	3.4691798766573334e+35	2.679658145059012e+37	1.255452554401823e+37	7.667180317983437e+36	5.020593655920296e+36
3002.233927444367	1.808164237851346e+44	6.001890390448267e+38	3.2956179414356462e+38	1.6912017769257663e+38	1.0747299128269291e+38	5.722720865682787e+37	1.4138307253360143e+37	6.910589481816971e+36	2.5893741276056358e+36	2.0000708945596925e+38	9.370588877414617e+37	5.722720865682787e+37	3.7473321082412953e+37
3197.014284197361	9.26118021917518e+44	3.2223518159102027e+39	1.7694537089554245e+39	9.080577197885878e+38	5.770669153245002e+38	3.0728376538897194e+38	7.591903917548219e+37	3.71085662393435e+37	1.390464406175268e+37	1.0738900088049064e+39	5.031484427052027e+38	3.0728376538897194e+38	2.012171434591068e+38
3404.5100561690283	3.151441402523464e+45	1.171988264595026e+40	6.435980363440597e+39	3.303023016914716e+39	2.0991189089493754e+39	1.117802885278186e+39	2.7618478555634354e+38	1.3499932110574882e+38	5.058548697822713e+37	3.906184257555573e+39	1.8302502565610852e+39	1.117802885278186e+39	7.319794345586474e+38
3625.5603956118853	6.028653420513555e+45	2.443898773195248e+40	1.342172084149586e+40	6.888667579394498e+39	4.378018570845974e+39	2.3314462713526846e+39	5.76091052665977e+38	2.8160093584165145e+38	1.05521257106474e+38	8.146468881391928e+39	3.817294488265581e+39	2.3314462713526846e+39	1.526757627543193e+39
3861.0613929688034	6.530810981432916e+45	2.957351540316535e+40	1.6243234121894165e+40	8.33757144405449e+39	5.2991282761473384e+39	2.8221384631114206e+39	6.974056721857887e+38	3.40912733424663e+38	1.2775102023765315e+38	9.859718360427925e+39	4.620496541656626e+39	2.8221384631114206e+39	1.8481518958782146e+39
4111.968658941651	5.920137549432421e+45	3.0889081889608214e+40	1.6968137003059364e+40	8.710734546736826e+39	5.536683863687801e+39	2.948889386661587e+39	7.28821301323913e+38	3.5628585040095346e+38	1.33518110505685e+38	1.0300714973728065e+40	4.82772107264837e+39	2.948889386661587e+39	1.9312452521945636e+39
4379.301027865788	5.6758102786667517e+45	3.3855108745815343e+40	1.8599981791486829e+40	9.549623850266483e+39	6.07031260462211e+39	3.233362546741334e+39	7.992303138805883e+38	3.907230881394617e+38	1.4643030226067772e+38	1.1292409126528342e+40	5.2931190397197477e+39	3.233362546741334e+39	2.117643231915942e+39
4664.145172962087	6.092895842012576e+45	4.1726315422824573e+40	2.2927809412710673e+40	1.177318569349944e+40	7.484299964765859e+39	3.9868700893397614e+39	9.856195297154629e+38	4.8186758504612316e+38	1.8059744869081293e+38	1.392133968730706e+40	6.526204068787677e+39	3.9868700893397614e+39	2.6112688252922302e+39
4967.660598603606	6.907886898759251e+45	5.536749466135971e+40	3.0428768961325385e+40	1.5627336220532783e+40	9.93529988498527e+39	5.293060828262833e+39	1.3087467288024427e+39	6.398814604737039e+38	2.3983347712301284e+38	1.847804620557485e+40	8.663653271789851e+39	5.293060828262833e+39	3.466982748686909e+39
5291.084837768941	6.789748050459113e+45	6.519028270332102e+40	3.583486163834486e+40	1.8407302228425865e+40	1.1703971335280358e+40	6.236109269400745e+39	1.54222992248744e+39	7.540913511825258e+38	2.8266120690726863e+38	2.1764159701494422e+40	1.0206250087793133e+40	6.236109269400745e+39	4.08497288469768e+39
5635.73772268048	6.191114865936152e+45	7.226535341154112e+40	3.973386208835993e+40	2.041465141356995e+40	1.2981934641444806e+40	6.918036623327924e+39	1.7112690628415404e+39	8.368137503124512e+38	3.136952536811827e+38	2.4136340020794303e+40	1.132106367045471e+40	6.918036623327924e+39	4.5320397327070664e+39
6003.026532366225	5.926319001802302e+45	8.478240599591261e+40	4.662908577970248e+40	2.3963281100842183e+40	1.5240684688643935e+40	8.123034565268908e+39	2.0098587565509272e+39	9.829148831511894e+38	3.68498964940012e+38	2.833027459946552e+40	1.3291344072838142e+40	8.123034565268908e+39	5.3219244654268565e+39
6394.45233509898	5.432868748451737e+45	9.7011974378018e+40	5.33725220848353e+40	2.743682569784976e+40	1.7452723953226064e+40	9.303781106480954e+39	2.3027015145325312e+39	1.126249728657652e+39	4.222827357789061e+38	3.2434644558933173e+40	1.5221137034927436e+40	9.303781106480954e+39	6.096157984064612e+39
6811.615742548347	4.951572175664559e+45	1.090342294302983e+41	6.000670086097472e+40	3.085642261550015e+40	1.9631239527180755e+40	1.0467146686399127e+40	2.5914352790641415e+39	1.267608525524052e+39	4.753386503086243e+38	3.647463518337256e+40	1.7121881905906706e+40	1.0467146686399127e+40	6.859183434721251e+39
7256.22355697167	4.399306702284952e+45	1.226212605587137e+41	6.751148950685895e+40	3.4728061864937033e+40	2.209890843368937e+40	1.1785648540196208e+40	2.9189562967192314e+39	1.428006347346298e+39	5.355596251638844e+38	4.104778547180315e+40	1.9275190848702344e+40	1.1785648540196208e+40	7.724225385198647e+39
7730.0955891748035	3.669258349965963e+45	1.3426474973266425e+41	7.395965515476486e+40	3.8062378736746604e+40	2.4226875457578427e+40	1.2924354252509795e+40	3.2024869294268887e+39	1.5669774798922464e+39	5.87781273938611e+38	4.498414095902854e+40	2.1132732962995518e+40	1.2924354252509795e+40	8.47193557607533e+39
8235.171662477533	3.004300951783393e+45	1.4610884038414375e+41	8.053119866998423e+40	4.1466147126278686e+40	2.640117936622854e+40	1.4089097301941972e+40	3.492988457366055e+39	1.7094501274075882e+39	6.413515359359253e+38	4.900095408874076e+40	2.303120237042651e+40	1.4089097301941972e+40	9.237199034367572e+39
8773.519611940294	2.4081254402852628e+45	1.5730170865973047e+41	8.675888890143075e+40	4.469984483794135e+40	2.846969906855824e+40	1.5198934269936195e+40	3.7704870652610875e+39	1.8456656650038342e+39	6.926155719135816e+38	5.28148897604176e+40	2.4837986560670034e+40	1.5198934269936195e+40	9.967034558166419e+39
9347.343687755347	1.9056126613290176e+45	1.6808750337563436e+41	9.277859168360366e+40	4.783404389446795e+40	3.047759019747237e+40	1.6278102226331135e+40	4.041047537817842e+39	1.9786020552775825e+39	7.426945180989212e+38	5.650917508301039e+40	2.6592530847167456e+40	1.6278102226331135e+40	1.067738458998093e+40
9958.993600656897	1.5007570610748383e+45	1.7859297962875157e+41	9.866103341431252e+40	5.090557800517258e+40	3.2448457822765847e+40	1.73392950986851e+40	4.307856345690817e+39	2.109825782152778e+39	7.921788551363566e+38	6.012722171579023e+40	2.8315464297447374e+40	1.73392950986851e+40	1.1376608019588243e+40
10610.97419863182	1.1874509665836613e+45	1.890976828147612e+41	1.0456053557090905e+41	5.399404086550854e+40	3.443303111998875e+40	1.8409619629468766e+40	4.577648915269674e+39	2.242635953499368e+39	8.423074784819026e+38	6.376304830784021e+40	3.005105384142372e+40	1.8409619629468766e+40	1.2082490390931685e+40
11305.955808739482	9.522895240743985e+44	1.999559700637126e+41	1.1067229293931465e+41	5.719990544689474e+40	3.6495273375914096e+40	1.9523208184506565e+40	4.858887987658938e+39	2.3811744890932128e+39	8.946345097982738e+38	6.75353921639922e+40	3.1855097050292477e+40	1.9523208184506565e+40	1.2817409881094838e+40
12046.785269938531	7.78308910082812e+44	2.114314318922635e+41	1.1714146610722814e+41	6.0597877805979815e+40	3.8682740599695194e+40	2.0705436147247763e+40	5.157864727571763e+39	2.528520447291307e+39	9.503152641429715e+38	7.153254274444763e+40	3.376907809266684e+40	2.0705436147247763e+40	1.3598002876697151e+40
12836.497686191824	6.4886601986806614e+44	2.2357839666385076e+41	1.239981274525414e+41	6.420352013949064e+40	4.1005373751833397e+40	2.196163104527955e+40	5.475910061558219e+39	2.685327124489688e+39	1.0095956385852795e+39	7.577286705576363e+40	3.5801677325819945e+40	2.196163104527955e+40	1.442777125167874e+40
13678.32893821264	5.501716678424305e+44	2.36209353081061e+41	1.3113923418754553e+41	6.796393787868206e+40	4.3429558895194807e+40	2.327389657422666e+40	5.808605012858121e+39	2.84943522215369e+39	1.071666839176744e+39	8.019381264213034e+40	3.7923587222240657e+40	2.327389657422666e+40	1.5294997928367033e+40
14575.72900202622	4.722361620374509e+44	2.4896002146750286e+41	1.3836409785456238e+41	7.177586159211148e+40	4.588957526092617e+40	2.460718217868321e+40	6.147269936565229e+39	3.016598972593412e+39	1.1349367651078082e+39	8.467332448751439e+40	4.0077483795716985e+40	2.460718217868321e+40	1.617671168128149e+40
15532.376131069012	4.0855322530393925e+44	2.6139578061502744e+41	1.4543255766076855e+41	7.55153754966696e+40	4.830644242976963e+40	2.591929093190427e+40	6.481425959342506e+39	3.181687306199278e+39	1.1974793236804415e+39	8.90650369607129e+40	4.2194448762740447e+40	2.591929093190427e+40	1.704523013490514e+40
16552.19196442543	3.5516357826304333e+44	2.7309741004532783e+41	1.5211191125338157e+41	7.90619286789273e+40	5.060315254707136e+40	2.716897365601467e+40	6.800787909859035e+39	3.3396567564020956e+39	1.257398499867572e+39	9.32266902295045e+40	4.420724413333845e+40	2.716897365601467e+40	1.7873453656289615e+40
17639.35762736366	3.0968269139112585e+44	2.8370661051099057e+41	1.5820194964528387e+41	8.231119828328478e+40	5.271284982070149e+40	2.8320287247724817e+40	7.096342058704682e+39	3.486078393526822e+39	1.3130258506295462e+39	9.703533852140483e+40	4.605744509670347e+40	2.8320287247724817e+40	1.8637720243489879e+40
18798.330892974347	2.705955476103883e+44	2.929487580091948e+41	1.6354772707946355e+41	8.5181769632857e+40	5.458312097473583e+40	2.9344907251660393e+40	7.360928446260568e+39	3.617424375327281e+39	1.363028617694126e+39	1.0039521560601616e+41	4.769919168864091e+40	2.9344907251660393e+40	1.9319330142298951e+40
