#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.236713720786103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.295665882475669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.355929810917945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.417543355643793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.480545572735692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.5449767808985415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.610878618736936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.678294103526127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.747267691738669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.817845341570117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.89007457769527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.9640045584781545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.039686145855036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.117171978108902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.196516545755513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.277776270765178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.361009589350893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.446277038561305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.53364134692727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.62316752942196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.714922987008387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.808977611062456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.905403892977294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.004277039272446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.105675092551778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.209679058676606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.316373040544428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.425844378890228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.5381838005559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.653485574704585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.771847677490742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.89337196573384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.018164360182358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.146335039000286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.27799864215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.413274487423811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.552286798843261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.6951649483812155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.842043711809604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.993063539721575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.148370844768024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.308118306258933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.47246519336926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.641577708291209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.815629350785294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.994801305703643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.179282855192984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.3692718174275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.564975013883583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.766608767340783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.974399432986822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.188583965213153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.409410522920226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.637139116405733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.8720422991898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.114405908440572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.36452985800493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.622728988426024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.889333978747683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.164692325366696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.449169393706079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.743149549051731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.047037373524708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.3612589768641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.686263409477098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.022524187084324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.370540937261135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.730841179261656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.104267903200864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.491422109467416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.892939973283326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.309495385281416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.7418027120249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.190619799919716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.656751247539887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.141051974329187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.644431116979014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.167856288569887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.71235823987267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.279035967107244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.8690623160517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.483690138791275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.124259066714437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.79220297177001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.489058197648028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.21647265367161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.976215877026743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.77019018380093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.6004430465163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.46918085584337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.378784247466992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.331825202267392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.331086159805498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.379581422413864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.48058117113975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.63763846656107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.854619668798414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.13573878374067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.48559632900269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.90922341640537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.4121318714159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.000371358559725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.6805946609254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.46013247863246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.34707937432745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.350392814676255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.480007649618514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.746968853910914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.163585951541585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.74361328253754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.5024611925219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.45744437794718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.62807507044258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.03641057837883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.70746703763372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.66971420934546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.95567000557773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.60261840175957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.65348088532924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.15788011188575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.173445710174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.76742719588664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.01869912909683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.02027097954314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.8824515135437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.736869034535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.7416205688231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0879240712971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.00879137624494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.79044629473475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.78751318718798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.44344501874005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.31832270495164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1271614183775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.7934019004088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.52467018613436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.9216984502835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.13742809039223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.1133333215398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.9366380710508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.3901484582893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.814391411771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1047.4848029381274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1268.745691461911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1536.7497164831343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1861.3724542683133	2.6489413951816293e+33	9.72988789556032e+30	5.486482399071479e+30	2.882979440974076e+30	1.8564940957670813e+30	1.0037624352585233e+30	2.540418743522584e+29	1.2523985579811128e+29	4.734334072881465e+28	3.39097892544862e+30	1.6245348660032587e+30	1.0037624352585233e+30	6.629279794199503e+29
2254.5759516695093	9.802041953709685e+36	5.55924041201273e+34	3.150718481036528e+34	1.6630685367346715e+34	1.0736097803673962e+34	5.821421697299735e+33	1.4799827199025798e+33	7.307738832205746e+32	2.766991689558023e+32	1.9540959430517803e+34	9.401060016543581e+33	5.821421697299735e+33	3.8508711542103883e+33
2730.8495539046835	2.3120870087800745e+39	1.9248380996018225e+37	1.0967298110236241e+37	5.81620437668959e+36	3.764490170737219e+36	2.0473156293886387e+36	5.229268527572391e+35	2.5863167185276933e+35	9.809351073511829e+34	6.826658532072127e+36	3.2987063355171583e+36	2.0473156293886387e+36	1.356552654683224e+36
3307.7438602305524	5.738961578671697e+40	7.40196487432041e+38	4.2481411087512754e+38	2.2672934690008886e+38	1.4726696420719343e+38	8.04149306732146e+37	2.0669471735346796e+37	1.0245467579291545e+37	3.894725600213526e+36	2.657312456275331e+38	1.2916904872106997e+38	8.04149306732146e+37	5.340272365788385e+37
4006.517517280423	1.0965541107356725e+41	2.1331876715103124e+39	1.2343941578005024e+39	6.6358527056235065e+38	4.327360860756546e+38	2.373720066297169e+38	6.144644466341195e+37	3.0533516683985616e+37	1.1636593746669918e+37	7.764531561500857e+38	3.799662222555733e+38	2.373720066297169e+38	1.5803482468501356e+38
4852.9207432667445	1.1927964004367047e+41	3.4740157122009784e+39	2.0301331946036622e+39	1.1007754316672056e+39	7.212367482387959e+38	3.977628761584019e+38	1.0382992456466987e+38	5.174539513241935e+37	1.9779658111088808e+37	1.2854804358328209e+39	6.340968671525341e+38	3.977628761584019e+38	2.6560991681979994e+38
5878.144522204892	1.4873766989273585e+41	6.558607168027264e+39	3.8804669770994915e+39	2.1268827180532974e+39	1.4018202915987894e+39	7.78324243217515e+38	2.0529364303435583e+38	1.0268286963501929e+38	3.9395917705043184e+37	2.4776633961030225e+39	1.234425650744159e+39	7.78324243217515e+38	5.2167029273348945e+38
7119.969806304345	1.7138190805306135e+41	1.1211124295907163e+40	6.731093653124959e+39	3.7365055963350136e+39	2.4798876558130904e+39	1.3877831339215262e+39	3.705125416373579e+38	1.8610277330647124e+38	7.170799453257953e+37	4.340183399208348e+39	2.1878583752603615e+39	1.3877831339215262e+39	9.342091353237973e+38
8624.159841629973	1.8955028797979497e+41	1.826658682269214e+40	1.1167600479836101e+40	6.29701812017545e+39	4.21504718126505e+39	2.3816370545704616e+39	6.453064516581942e+38	3.2578440008241577e+38	1.2618131505898737e+38	7.288423555773014e+39	3.727236926639828e+39	2.3816370545704616e+39	1.6117548057718488e+39
10446.146606346332	2.03245419682377e+41	2.8519805251812684e+40	1.7833873736963008e+40	1.0252963899871453e+40	6.935711507543686e+39	3.965678200316567e+39	1.094111495010005e+39	5.558095601249358e+38	2.1663399705176517e+38	1.181507410823188e+40	6.150435391347162e+39	3.965678200316567e+39	2.701260673788371e+39
12653.073489882194	2.178954802870329e+41	4.3068532599228287e+40	2.766472351344609e+40	1.6275432918589401e+40	1.1147649699406626e+40	6.463737421508535e+39	1.8215192447721402e+39	9.320653935054422e+38	3.6595410003434844e+38	1.865755047303804e+40	9.918598388837916e+39	6.463737421508535e+39	4.436623802994295e+39
15326.269627238304	2.263247018710715e+41	6.166605475048203e+40	4.096919109056333e+40	2.4807901773095745e+40	1.7258194874147348e+40	1.0182568128881656e+40	2.9458146681306355e+39	1.5208766187672516e+39	6.025252836780198e+38	2.825395086870618e+40	1.5419582990472426e+40	1.0182568128881656e+40	7.055802508167001e+39
18564.247145091205	2.3179948648954625e+41	8.386199893090875e+40	5.8058402104975885e+40	3.6415402277268823e+40	2.581762261318148e+40	1.5558283752232148e+40	4.6459786763461904e+39	2.4244843349482725e+39	9.708817029374353e+38	4.114525713222426e+40	2.318434588534082e+40	1.5558283752232148e+40	1.0905352753080482e+40
22486.331548116854	2.7628340931356214e+41	1.1706517181678916e+41	8.410154771932193e+40	5.448168182649332e+40	3.9311948478140603e+40	2.4163969722060957e+40	7.434777881755066e+39	3.919346688642811e+39	1.585540111222768e+39	6.110747872617953e+40	3.546977428215924e+40	2.4163969722060957e+40	1.712146731615617e+40
27237.059137919652	4.520656036086778e+41	1.967429002142089e+41	1.4301160847812273e+41	9.364388532215223e+40	6.797915381088434e+40	4.207606518180507e+40	1.3086036688107177e+40	6.924160705078768e+39	2.8116475612845204e+39	1.0477205046789687e+41	6.143619074039579e+40	4.207606518180507e+40	2.992829083583351e+40
32991.503504739136	6.150437162880394e+41	2.9227674346315986e+41	2.181247452720026e+41	1.4615050248068318e+41	1.074339815620693e+41	6.74412461849406e+40	2.142535535916184e+40	1.1418401058246104e+40	4.6699963182653504e+39	1.6266480280193212e+41	9.74214188309895e+40	6.74412461849406e+40	4.834076995523714e+40
39961.72738757639	6.1947733973636295e+41	3.3747321539606353e+41	2.6612363841332632e+41	1.8725089176894074e+41	1.414148648960922e+41	9.153677926592455e+40	3.0470787018974757e+40	1.6499076365700424e+40	6.856157244482661e+39	2.060877460846871e+41	1.291754399422304e+41	9.153677926592455e+40	6.672673211158777e+40
48404.5975710626	4.9450116579157725e+41	2.9941382169649015e+41	2.5881342283099104e+41	1.9757233763700004e+41	1.5608127321871822e+41	1.0632885970225186e+41	3.825519241044083e+40	2.126626297077663e+40	9.072011241914334e+39	2.134255681619332e+41	1.4431925009454109e+41	1.0632885970225186e+41	7.97157721221909e+40
58631.2509049446	3.3128104486082727e+41	1.783385030652281e+41	1.7748597943135752e+41	1.544386278964197e+41	1.3142602571495661e+41	9.757232815576718e+40	4.010570597342309e+40	2.3332185585804295e+40	1.0415008466993676e+40	1.6183115053378414e+41	1.2401956241850013e+41	9.757232815576718e+40	7.673356372539329e+40
71018.56047859299	1.9217489142403884e+41	5.833654987334202e+40	7.263628668322932e+40	7.792834690994518e+40	7.471944035502482e+40	6.373671395841845e+40	3.2632807170513516e+40	2.0502435104880625e+40	9.891635064951464e+39	7.777603385677747e+40	7.285479067619798e+40	6.373671395841845e+40	5.419224984314542e+40
