#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.826325443107923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.899991255771491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.975363402405174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0524969823620225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.13144938942941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.212280429808748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.295052447312433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.379830456293553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.466682282865901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.555678715017848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.6468936622736985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.740404325610791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.836291378401149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.934639159212073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.035535877372094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.139073832288393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.245349647588458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.354464521254964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.466524493027766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.581672129624896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.700025324897444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.821707843855445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.946849682117617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.075587451612796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.208064794905551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.344432830619537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.484850632676093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.629485746338391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.778514744355409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.932123826837222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.090509468870826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.253879120307802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.422451962625551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.596459728294029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.776147588670758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.96177511711423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.153617334754447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.351965847202836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.557130081437064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.769438633171172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.989240736239955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.216907866906771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.45283549757203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.697445016141739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.951185829347677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.214537670629987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.48801313584292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.772160473084423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.067566656436194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.37486077741185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.694717792533353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.027862670797036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.375074990965814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.73719404579883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.115124518661883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.509842807678407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.922404083932921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.353950183533176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.805718448953616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.27905165346734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.77540916418536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.296379524935258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.84369467074339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.4192460220769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.025102750475703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.6635325593622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.337025386554416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.048320510776698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.800437636303013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.596712641585746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.440838814204167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.33691456187108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.289498795439986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.30367543502758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.38512880759806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.540232100653057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.776151534320313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.100969542311745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.52383104970525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.05511795371577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.706658221775704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.491977712599436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.42660502760131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.528442587165145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.8182209399304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.32005838378273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.06215479350119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.07765777480019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.40575187486316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.093038980590414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.19530230457347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.77978066446596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.9281285758433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.74030835200983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.33976397232213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.88038037736318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.55596423306562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.6133392007497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.37070681905499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.24381404121593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.78391840205816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.73395881266717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.11347430153526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.3500786113943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.4890457384274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.5332687374935	1.862594060328365e+33	1.0884942137903137e+29	6.002420536613224e+28	3.0920501752805717e+28	1.9691693332955122e+28	1.0511547106253074e+28	2.607215399391905e+27	1.2761629065433267e+27	4.788704969388427e+26	3.653536634741371e+28	1.7179303611278348e+28	1.0511547106253074e+28	6.89276157105235e+27
381.02665476265435	1.4353072029561923e+37	1.167090945903713e+33	6.4410635621709836e+32	3.3204246804413586e+32	2.1154720723237853e+32	1.129785201116173e+32	2.8043438858738085e+31	1.373018065947245e+31	5.153566115985589e+30	3.922724215342753e+32	1.8457725531563763e+32	1.129785201116173e+32	7.410330778628537e+31
468.0720732104317	9.273598688689072e+39	1.1607934106747206e+36	6.41408124739654e+35	3.3101076052312735e+35	2.1101827492095746e+35	1.1277541489332218e+35	2.802428290017969e+34	1.3726253846836273e+34	5.154207168030653e+33	3.9095576530199215e+35	1.8414636528887017e+35	1.1277541489332218e+35	7.399932684950764e+34
575.0069551306249	4.643639822051004e+41	8.786214320050683e+37	4.861463274545039e+37	2.511879288327314e+37	1.6023975361004603e+37	8.570459579696039e+36	2.1323670237125585e+36	1.0448905646836458e+36	3.92534886200256e+35	2.9659483435140663e+37	1.3985999781558504e+37	8.570459579696039e+36	5.626106027879131e+36
706.3761459619138	1.0941469631051882e+42	3.250226988346948e+38	1.8014652160653933e+38	9.322351346811642e+37	5.952107604041606e+37	3.186667006873511e+37	7.941060026931954e+36	3.893413404185722e+36	1.4634876382808895e+36	1.1003644320659713e+38	5.196322235561686e+37	3.186667006873511e+37	2.0930653762672856e+37
867.7633598836303	1.2747809235254921e+42	5.888943814093034e+38	3.2705162662055565e+38	1.6954695574764775e+38	1.083598152938596e+38	5.808102891299711e+37	1.4499970662039762e+37	7.113776697899603e+36	2.6757703917069694e+36	2.000428050885064e+38	9.462626879308376e+37	5.808102891299711e+37	3.817339178549047e+37
1066.0283640243958	1.654010237789891e+42	1.2073003549525714e+39	6.721239756845884e+38	3.491920181963474e+38	2.2344390513368473e+38	1.1993382123322266e+38	3.0007770419862634e+37	1.4733548860296847e+37	5.546349986522526e+36	4.117946934536434e+38	1.9518904918912224e+38	1.1993382123322266e+38	7.888750314718044e+37
1309.5987691246416	1.947164237265853e+42	2.294686633711753e+39	1.2813722190625836e+39	6.6751968044993784e+38	4.277829550950961e+38	2.3001294778737116e+38	5.770810146782996e+37	2.836176848475425e+37	1.0687329503478956e+37	7.867027210447079e+38	3.7384282952501174e+38	2.3001294778737116e+38	1.5144042045222904e+38
1608.8283631570857	2.1411834212972123e+42	4.157381293527845e+39	2.330425371675273e+39	1.2181563006895864e+39	7.821442555809141e+38	4.2146887185703864e+38	1.0610763630991327e+38	5.221235003514786e+37	1.9699502727421272e+37	1.4345305245830604e+39	6.838755674988141e+38	4.2146887185703864e+38	2.7783453691613623e+38
1976.4371877209023	2.284219873258496e+42	7.321025525730213e+39	4.12306357922722e+39	2.1641703020370452e+39	1.3927686575952458e+39	7.525103891202053e+38	1.9024356707506335e+38	9.375164278139751e+37	3.542599828753029e+37	2.5461511457660754e+39	1.2185476087937949e+39	7.525103891202053e+38	4.9679633311010634e+38
2428.0521265181605	2.447999349674161e+42	1.2657212514507517e+40	7.167415310756099e+39	3.7803972455000483e+39	2.4394586031190766e+39	1.3221156564273346e+39	3.3587210744098763e+38	1.6580079369681552e+38	6.276169915739291e+37	4.4427077378069926e+39	2.1358701466878916e+39	1.3221156564273346e+39	8.743480678004315e+38
2982.871096534311	2.579140358786914e+42	2.1311098162788348e+40	1.214813368248395e+40	6.445052754158956e+39	4.1724560720769775e+39	2.269782967618091e+39	5.7998948780823895e+38	2.8689602131124262e+38	1.0883000677453778e+38	7.564048677728708e+39	3.656421009263303e+39	2.269782967618091e+39	1.5041804384752968e+39
3664.4791424182717	3.5675594507445595e+42	3.7003274725037914e+40	2.1211575961575264e+40	1.1309356636868545e+40	7.341675264969647e+39	4.006413745017441e+39	1.02880947228933e+39	5.09793912517902e+38	1.937290292365346e+38	1.3257856115683737e+40	6.438484822318613e+39	4.006413745017441e+39	2.6597078121987505e+39
4501.851098643702	9.174283965552054e+42	7.915842666275319e+40	4.524434730044715e+40	2.4061174737526876e+40	1.5597660187650056e+40	8.498004339661386e+39	2.176704065118244e+39	1.0776407716012122e+39	4.0914687004457145e+38	2.822322958582056e+40	1.36735464958052e+40	8.498004339661386e+39	5.636431478126336e+39
5530.583337944136	1.287180620511074e+43	1.3882097772502062e+41	7.963325081557112e+40	4.248458401662986e+40	2.7589249363070325e+40	1.5061713048722945e+40	3.870138053803525e+39	1.9181495795539967e+39	7.290906953023447e+38	4.979713496047912e+40	2.4197447127105665e+40	1.5061713048722945e+40	1.0001140444511103e+40
6794.407008180608	1.1619721557979662e+43	2.0451086042716763e+41	1.1852099808098272e+41	6.380234429178959e+40	4.1639227475275403e+40	2.2861521563995973e+40	5.926597911578639e+39	2.9465377814326366e+39	1.1235578972072056e+39	7.463050525044372e+40	3.6569395254744346e+40	2.2861521563995973e+40	1.5228318743524847e+40
