#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
62.17840423025113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.17996245279679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.2324632377483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.33682214495715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.49396866767049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.7048465441722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.9704140693001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.29164440602835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.66952589730725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.10506237835371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.59927348960576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.15319499053733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.76787907456729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.44439468524212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.18382783394262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.98728191928957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.85587804849914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.79075536086152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.79504064234926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.86979062077975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.01608730024358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.2350380533052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.52777570808297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.89545863667303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.33927084771906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.86042208544734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.46014793704177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.139709949912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.9003957600464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.743519232367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.67042061384083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.6824666998456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.78105101420522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.96759400312408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.24354324318452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.61037366348347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0695877818959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.6227159554356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.27131664463909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.01697669184068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.8613116132204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.80596590447837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.85261335996955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.0029574051621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.2587314422276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.62169920864412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.09365514866286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.6764247974971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.37186517811813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.18186521048372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.10834613314574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.1532619371491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.3185998121473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.60638060465396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.0186592883273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.55752544632867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.2251037656798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.0235545435839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.95507420580657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0218958370229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.22628972320877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.57056390610524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0570647497601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.68817751922165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.46632697148675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.39397795873214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.47363604394627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.7078481289999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.0992030954105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.6503324578313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.36391103035004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.24265760580334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.28933564815196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.50675399824587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.8977675930711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.46527819851286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.21223515578583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.14163614484073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.2565279605331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.5600072945104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.0552215334076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.7453695777644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.6337026768696	6.172960854693801e+29	2.7122654174844785e+26	1.505902903107393e+26	7.804925320095161e+25	4.987581760019508e+25	2.672946439591015e+25	6.671431052500753e+24	3.2727673472600037e+24	1.230907997348164e+24	9.209268587651374e+25	4.355298616802507e+25	2.672946439591015e+25	1.7566280656520938e+25
522.7235252793278	2.9078588452098296e+30	1.3344630304163898e+27	7.410743521717931e+26	3.841619171519434e+26	2.4551652581630792e+26	1.3159309208778541e+26	3.2850672023643427e+25	1.6116460377885874e+25	6.061921843060679e+24	4.532649313843678e+26	2.143981124447424e+26	1.3159309208778541e+26	8.648720599035354e+25
534.018195899217	1.0962474982597366e+31	5.253670959991761e+27	2.91816365356837e+27	1.513017239571417e+27	9.670656843914402e+26	5.183953290079407e+26	1.2943616166244084e+26	6.350539847163333e+25	2.3888114319129418e+25	1.7851013888239432e+27	8.445175197326575e+26	5.183953290079407e+26	3.407292448836576e+26
545.5211279982457	4.237102361922084e+31	2.1201942715406492e+28	1.17791808145829e+28	6.108463950168821e+27	3.904723955106243e+27	2.0933836034701042e+27	5.227905530041622e+26	2.5651496810830384e+26	9.64972304103182e+25	7.20662629424801e+27	3.4100098984152e+27	2.0933836034701042e+27	1.376027318505649e+27
557.2357908840097	1.5346444310826955e+32	8.016828614100413e+28	4.4548782246845355e+28	2.3106622733971807e+28	1.477207771934723e+28	7.920527148233794e+27	1.9784194850952048e+27	9.708087464117687e+26	3.652305505456501e+26	2.725945714563579e+28	1.2900889405816646e+28	7.920527148233794e+27	5.206700444065186e+27
569.1657106246773	5.255848322167957e+32	2.8659272456606986e+29	1.5929178658282553e+29	8.263780458585114e+28	5.2836160110064324e+28	2.833338318763236e+28	7.078628968564736e+27	3.473722599402921e+27	1.30695371954321e+27	9.748549563667158e+28	4.614474372619664e+28	2.833338318763236e+28	1.862677109760841e+28
581.314470980432	1.6981680404192898e+33	9.664359854596294e+29	5.3727607878869524e+29	2.78784554617678e+29	1.7826625592112438e+29	9.560744094680864e+28	2.389075591535241e+28	1.1724840310914583e+28	4.41168051482553e+27	3.288593559322526e+29	1.5569448069709e+29	9.560744094680864e+28	6.285818714874262e+28
593.6857143515396	5.195641553137106e+33	3.08565304183785e+30	1.7158089400394192e+30	8.904858771596624e+29	5.694767944558618e+29	3.05460204947606e+29	7.6345141777428076e+28	3.747053502801753e+28	1.4100010895612476e+28	1.050385067201785e+30	4.9738576677125435e+29	3.05460204947606e+29	2.0084276806693984e+29
606.2831427437948	1.5096806835497502e+34	9.355270200751482e+30	5.203275862086384e+30	2.700990012845425e+30	1.727512315325132e+30	9.267370436079012e+29	2.3167169091920035e+29	1.1371383089694077e+29	4.2793290554506355e+28	3.185842023097724e+30	1.508870225643588e+30	9.267370436079012e+29	6.093823602890624e+29
619.1105187512509	4.175996438502688e+34	2.6998814480723856e+31	1.5019835472257945e+31	7.798309239251853e+30	4.9882525531199886e+30	2.676340028486049e+30	6.69188614821427e+29	3.2848920181337664e+29	1.236279696121019e+29	9.197741649245555e+30	4.357052130229108e+30	2.676340028486049e+30	1.7599763961517879e+30
632.1716665569031	1.1021684601843617e+35	7.433576491015861e+31	4.136371794837026e+31	2.1480537852702203e+31	1.37417986015534e+31	7.373856054725821e+30	1.844139918989698e+30	9.053136342514535e+29	3.407441148414311e+29	2.5334079908184762e+31	1.2003327675799575e+31	7.373856054725821e+30	4.8494536948679183e+30
645.4704729512754	2.781716776234731e+35	1.956958536256418e+32	1.089195861083976e+32	5.657480266735664e+31	3.6196999765857985e+31	1.942596577987099e+31	4.859314006137559e+30	2.385685585832063e+30	8.980005386365174e+29	6.672091502574999e+31	3.1618742590925556e+31	1.942596577987099e+31	1.2776556069790713e+31
659.010888369639	6.727616070944598e+35	4.936326986049182e+32	2.7480981472472126e+32	1.4277165170270236e+32	9.135730380960995e+31	4.903577545296169e+31	1.2268732995558646e+31	6.023812262601137e+30	2.2676150883764188e+30	1.6836802469295022e+32	7.98048731496992e+31	4.903577545296169e+31	3.225356185564763e+31
672.7969279475473	1.5622646263996745e+36	1.1954400572212131e+33	6.656738001888505e+32	3.4591158343714024e+32	2.213700347573224e+32	1.1883629693421767e+32	2.9739339057007066e+31	1.4602826417471635e+31	5.497557625374806e+30	4.079069888611042e+32	1.933834358150977e+32	1.1883629693421767e+32	7.817135220514225e+31
686.8326725946403	3.656421311701166e+36	2.8203301020638696e+33	1.5705568529139657e+33	8.16159766842016e+32	5.223226922152845e+32	2.804017309764575e+32	7.017478325249163e+31	3.445824411112016e+31	1.2972768418157289e+31	9.624254791217725e+32	4.562911607001072e+32	2.804017309764575e+32	1.8445297087813324e+32
701.1222700910471	8.571789531400708e+36	6.479725415539937e+33	3.6079376952658716e+33	1.874713174484449e+33	1.1997009777625292e+33	6.439992366818421e+32	1.6115331103606242e+32	7.912883918920501e+31	2.978909430967068e+31	2.2107379880100207e+33	1.048019133898509e+33	6.439992366818421e+32	4.2361743162530514e+32
715.6699362033414	1.7650141827814224e+37	1.4004579232491103e+34	7.800017329376853e+33	4.053974977160779e+33	2.5946602609089307e+33	1.393039761674189e+33	3.486815558489755e+32	1.7122379767665665e+32	6.446551478409115e+31	4.780334451810192e+33	2.2666966587964463e+33	1.393039761674189e+33	9.164136618790699e+32
730.4799558242496	3.6100236637278023e+37	2.9479837908647187e+34	1.6421946984980382e+34	8.536427063777802e+33	5.464021738189893e+33	2.9338502351252065e+33	7.34463999017978e+32	3.606861540220323e+32	1.3580549762476013e+32	1.0065565496199847e+34	4.773482899685501e+33	2.9338502351252065e+33	1.9301443243321414e+33
745.5566841179361	6.907936953081757e+37	5.952515075303995e+34	3.3169638134290704e+34	1.7247159081963173e+34	1.1041392193603838e+34	5.929664040719125e+33	1.4848756783155854e+33	7.29279919536408e+32	2.746178402350227e+32	2.033530984277389e+34	9.64641346342852e+33	5.929664040719125e+33	3.9014597350926824e+33
760.904547689451	1.31427984756127e+38	1.1735059111096135e+35	6.540637707753208e+34	3.4015839532360344e+34	2.1778827850682057e+34	1.1697552779897573e+34	2.9298181059997634e+33	1.4390477201358366e+33	5.419272718180772e+32	4.010467908997096e+34	1.9027834492072685e+34	1.1697552779897573e+34	7.697016725710224e+33
776.5280457813946	2.369450780594442e+38	2.2315099946836653e+35	1.244164869062405e+35	6.472432963617138e+34	4.144695321577328e+34	2.2265675044669912e+34	5.578431347520479e+33	2.740267377972705e+33	1.0320636901432867e+33	7.630480107061747e+34	3.621321101344461e+34	2.2265675044669912e+34	1.465242820009838e+34
792.4317515024456	4.2294183537337236e+38	4.1465150926873256e+35	2.3124532107053806e+35	1.2032644637902258e+35	7.7062149910129865e+34	4.140452271968303e+34	1.0375858938420144e+34	5.0973022405597013e+33	1.9199526627511106e+33	1.4184784698256246e+35	6.733339858266965e+34	4.140452271968303e+34	2.724940406927415e+34
808.620313073289	7.223020014382334e+38	7.465353325683116e+35	4.164741314061994e+35	2.16774366586304e+35	1.3885498763590019e+35	7.461960302633827e+34	1.8705226929724858e+34	9.190237595768358e+33	3.4619897018005523e+33	2.5552847081870114e+35	1.213307674972224e+35	7.461960302633827e+34	4.911448738321674e+34
825.0984550900164	1.2187196514925033e+39	1.3149547767864727e+36	7.337888868420386e+35	3.820324251234108e+35	2.447455000937375e+35	1.3154562904167332e+35	3.29835424564985e+34	1.6206914727565152e+34	6.105762151029011e+33	4.503047156171142e+35	2.138655275140629e+35	1.3154562904167332e+35	8.659093353778981e+34
841.8709798092299	1.9807794089576427e+39	2.2521123174751236e+36	1.2571946209570052e+36	6.547372617692822e+35	4.195242950108751e+35	2.2553084458216298e+35	5.656714213244666e+34	2.779815677205768e+34	1.0473835429061925e+34	7.716887971843423e+35	3.666095617483932e+35	2.2553084458216298e+35	1.4847409948881593e+35
