#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.55249654906498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.734123962341793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.925433272565935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.127046365781142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.339628279439279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.563890079243145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.800591879337245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.0505460048109185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.314620294154193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.593741537906707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.888899048297718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.201148353233355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.531615006604154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.881498505624013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.252076304846932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.64470791572566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.060839080157486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.502006006503013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.969839657140996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.46607007781425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.992530760885456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.551163037190262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.144020494462657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.773273424277033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.441213304052706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.150257325790516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.90295298872524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.70198277882511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.55016896384757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.450478538289865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.40602835784033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.42009050767424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.49609795297794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.63765052332822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.848521284917545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.132663356098337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.494217222354646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.937518606689352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.46710695067791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.08773456024408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.80437646876787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.622241068617676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.54678156083122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.58370827161662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.73900188378667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.018927631304436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.43005050592619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.979251526545774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.67374512434296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.52109770022978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.52924741540877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.70652528107606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.06167761945087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.60388997534714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.3428125654485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.28858736129403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.45187691174523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.84389502142663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.47643941333897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.36192651662758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51342853440624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.94471296171123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.67028474021647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.70543125442279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.06627039382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.76980192726245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.83396245979168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.27768426813844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.1209583397363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.38490197270332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0918313294532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.26533937595832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.93037968302926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.12246570810692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.86829358033165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.1974460805108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.141037775477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.731790044632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.004109472545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.9941697430394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.73999718050175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.2815600923599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.6608620756171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.9220394602821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.11146307364834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.2778445218382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.4723471272526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.7487016222486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.16332728446486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.7754585322244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.6472772634013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.84405124501865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.434278887298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.4898407623281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.0861584765157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.3023605665053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.2214568910202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.9305213479561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.520883807633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.088331617001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.7333215070345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.5612027111142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.6824512722769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956.2129173938558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1007.274086039083	7.5922749467872e+33	6.388204681508833e+28	3.510889396860214e+28	1.8031241838068092e+28	1.1463734220011417e+28	6.107411267875971e+27	1.510129101366717e+27	7.383476806171368e+26	2.767414494482358e+26	2.1320378253967417e+28	9.996487036515315e+27	6.107411267875971e+27	4.000413256802017e+27
1060.99335212112	5.7588377452940055e+35	5.599562470027579e+30	3.0779760268635117e+30	1.5810263638065243e+30	1.0052551434816951e+30	5.356115293387055e+29	1.3245685442058354e+29	6.476574844544728e+28	2.4276362956653798e+28	1.869361531674399e+30	8.76612467573568e+29	5.356115293387055e+29	3.5085003697968944e+29
1117.5043107436736	2.622302278248762e+37	2.9021858092621156e+32	1.5955277257093775e+32	8.196704839609936e+31	5.2120764571928345e+31	2.7773085136311427e+31	6.869288688801056e+30	3.358963088434761e+30	1.259118904330185e+30	9.691241287404006e+31	4.545184242767949e+31	2.7773085136311427e+31	1.8193575886925195e+31
1176.94706421206	7.520653799738476e+38	9.036545310624191e+33	4.96850344593738e+33	2.5527016799099988e+33	1.623281132170907e+33	8.650332621436675e+32	2.1397414746088554e+32	1.046331588877653e+32	3.92234613255891e+31	3.018082174146918e+33	1.4155999015177206e+33	8.650332621436675e+32	5.6668432800078654e+32
1239.4685466277313	1.6081593743854006e+40	1.8583902787634604e+35	1.0217303581579991e+35	5.249155086854664e+34	3.3378828167982692e+34	1.7786735757017323e+34	4.3994934157829965e+33	2.1513091822736237e+33	8.064385277066036e+32	6.206193694709758e+34	2.910814899409575e+34	1.7786735757017323e+34	1.165190236651173e+34
1305.2228675099575	2.629461465582041e+41	2.6562979182066297e+36	1.4601621075029323e+36	7.500440394918445e+35	4.769035868868025e+35	2.541042261422849e+35	6.284180044035295e+34	3.072726639122785e+34	1.1517723871341487e+34	8.868256179008497e+35	4.158758883856438e+35	2.541042261422849e+35	1.664515400506939e+35
1374.371676124616	3.265726594983697e+42	2.736976124554397e+37	1.5041714515299347e+37	7.724939047208391e+36	4.9112210625991043e+36	2.6164565690730737e+36	6.46932997580153e+35	3.163021682850619e+35	1.185526748160498e+35	9.134122086767261e+36	4.282615923591044e+36	2.6164565690730737e+36	1.7137887276918456e+36
1447.0845478393883	2.786695384776705e+43	2.0427853324087775e+38	1.1224891032105745e+38	5.763943845421528e+37	3.664210386708665e+37	1.9519348640982388e+37	4.8255733939798153e+36	2.3592263834510908e+36	8.842109140510431e+35	6.815619760615953e+37	3.1951467844129613e+37	1.9519348640982388e+37	1.2784598113988216e+37
1523.5393960564313	1.8596695150936144e+44	1.159042551811835e+39	6.367692591837579e+38	3.269270139043756e+38	2.0781303004430135e+38	1.1069113691263294e+38	2.7360573161729603e+37	1.3375821435891206e+37	5.0128005752365676e+36	3.86591504508342e+38	1.8120601386875587e+38	1.1069113691263294e+38	7.249522452928024e+37
1603.9229209758166	8.111726896612959e+44	4.6911608346519427e+39	2.5770817533197988e+39	1.323017600784691e+39	8.409496833357065e+38	4.4790891986427616e+38	1.1070562247780577e+38	5.411945324007784e+37	2.028156296566105e+37	1.5644955657972952e+39	7.332718905959892e+38	4.4790891986427616e+38	2.9334237916613354e+38
1688.4311315977075	2.2773565344177505e+45	1.2571573080140684e+40	6.905826422192331e+39	3.5451406087794755e+39	2.2533405595480752e+39	1.2001451100385712e+39	2.9661521669077524e+38	1.4500063610642567e+38	5.43388492831271e+37	4.1922454702277865e+39	1.9648022458866317e+39	1.2001451100385712e+39	7.859803310544974e+38
1777.2699440985298	3.7773637551082044e+45	2.0399279815886255e+40	1.1205463071473248e+40	5.752249028288278e+39	3.6561623055919903e+39	1.9472688797210054e+39	4.812550601083328e+38	2.3526001558629788e+38	8.816269504203671e+37	6.802259720757987e+39	3.187982674026106e+39	1.9472688797210054e+39	1.2752643070861756e+39
1870.655673567137	4.163474128309203e+45	2.352491934831452e+40	1.2922926000284233e+40	6.634140511260806e+39	4.216784489310905e+39	2.245909433120435e+39	5.550832419323799e+38	2.713543648376987e+38	1.0169032440620547e+38	7.845064539427941e+39	3.676836680013781e+39	2.245909433120435e+39	1.4708634424052066e+39
1968.815398200312	4.480977570226119e+45	2.6455916519605445e+40	1.4533593178714318e+40	7.461265679641274e+39	4.7426170913385625e+39	2.5260335579941694e+39	6.243401065928045e+38	3.05214894788849e+38	1.1438117073705282e+38	8.823090619078092e+39	4.135360803951577e+39	2.5260335579941694e+39	1.6543407808095685e+39
2071.9876606511716	5.1214774773322295e+45	3.2056313601757807e+40	1.7611164986360704e+40	9.041686346846823e+39	5.747344984119927e+39	3.06127640190431e+39	7.566713056474723e+38	3.699131904392103e+38	1.3862991942523809e+38	1.0691844518165836e+40	5.0114796035584083e+39	3.06127640190431e+39	2.00491700262106e+39
2180.4231950560397	6.302335807909681e+45	4.2838878470944566e+40	2.3536858079668166e+40	1.2084872642136024e+40	7.68206565484212e+39	4.0919873212194095e+39	1.0115150556785899e+39	4.945119612557537e+38	1.8533022719278115e+38	1.429018466089493e+40	6.698563317332341e+39	4.0919873212194095e+39	2.680031705673453e+39
2294.3857374237764	7.380670847790695e+45	5.633009296285038e+40	3.095305213455298e+40	1.5894406927722239e+40	1.0104313405919277e+40	5.3826214502421623e+39	1.3307019526375527e+39	6.505829551257002e+38	2.4383170325359077e+38	1.879443145547653e+40	8.810848199979643e+39	5.3826214502421623e+39	3.525468047423124e+39
2414.152672007773	7.889827144819841e+45	6.72879908430349e+40	3.697881505486067e+40	1.8990697600707644e+40	1.207340698619749e+40	6.432021905463957e+39	1.5903150258191104e+39	7.775394202877448e+38	2.9142571421974654e+38	2.2455096562040545e+40	1.0528051034403237e+40	6.432021905463957e+39	4.2129633833292404e+39
2540.0156355494487	8.36360837148844e+45	8.040720163229345e+40	4.419458422693482e+40	2.269915416352079e+40	1.443205549030391e+40	7.689182340533215e+39	1.9013860170166058e+39	9.296703581104012e+38	3.484612862434441e+38	2.6839321485426393e+40	1.2585034853599426e+40	7.689182340533215e+39	5.0366248678924937e+39
2672.281444651453	9.030576953175708e+45	9.872733978486868e+40	5.427220335401024e+40	2.787900472275058e+40	1.772674593523522e+40	9.44538161564818e+39	2.3359892461695936e+39	1.1422241862330118e+39	4.2815347483149805e+38	3.2962904735410836e+40	1.5458392897318615e+40	9.44538161564818e+39	6.187291873018951e+39
2811.2730885320025	9.18025011311037e+45	1.171335416250531e+41	6.440279664137393e+40	3.308868083959912e+40	2.1041334215651043e+40	1.1212759543751204e+40	2.7735836772821526e+39	1.3562801326165634e+39	5.084240400566035e+38	3.9121039847646156e+40	1.8349325183330336e+40	1.1212759543751204e+40	7.345493826055501e+39
2957.330351876186	9.143406014823936e+45	1.3784393977348073e+41	7.580650839565033e+40	3.8955325458170254e+40	2.4774718573565744e+40	1.3203943696075988e+40	3.266787610317857e+39	1.597572496697012e+39	5.989214606905451e+38	4.605513225326208e+40	2.1605717598175002e+40	1.3203943696075988e+40	8.650544691543063e+39
3110.810835753132	8.935691813257962e+45	1.6126652839279135e+41	8.870994888265303e+40	4.559642197897644e+40	2.9001985232068335e+40	1.545918037743551e+40	3.8256482210899307e+39	1.8710303785784264e+39	7.014997130928082e+38	5.390379548431471e+40	2.5293140006865714e+40	1.545918037743551e+40	1.0128895902698728e+40
3272.0909376681852	8.553111500355409e+45	1.866520720852811e+41	1.0270322201541724e+41	5.280232453289343e+40	3.359015864102044e+40	1.7907818179887634e+40	4.432772012227019e+39	2.1681628429146487e+39	8.129814454746638e+38	6.241890427584081e+40	2.9295710734496844e+40	1.7907818179887634e+40	1.1734341135553458e+40
3441.5668667042332	8.458225774624727e+45	2.1700726265666927e+41	1.1943724080279678e+41	6.142020383047601e+40	3.907759328405675e+40	2.0836515150233568e+40	5.158977603639198e+39	2.523584632107485e+39	9.463365595333097e+38	7.260235682694834e+40	3.4082820089963005e+40	2.0836515150233568e+40	1.3654587033020524e+40
3619.656125039754	8.697931740416509e+45	2.5392082341475186e+41	1.397847604393771e+41	7.189810935323344e+40	4.574908126839676e+40	2.4396956986132885e+40	6.041755332220531e+39	2.9556231543136774e+39	1.10843331820912e+39	8.498398203110254e+40	3.9902794125042097e+40	2.4396956986132885e+40	1.5988974460202097e+40
3806.798954549255	8.429094556826097e+45	2.9213022186530583e+41	1.6086673067349422e+41	8.276351333024765e+40	5.267061362810019e+40	2.809289032391558e+40	6.958931653514714e+39	3.404636825039113e+39	1.276953334350202e+39	9.782097987302728e+40	4.594168848244229e+40	2.809289032391558e+40	1.8412949808536824e+40
4003.45891496933	7.454950437471819e+45	3.2656088059551784e+41	1.799069705576302e+41	9.259653802469403e+40	5.894159414268311e+40	3.1445827369516643e+40	7.792712976867661e+39	3.813123481222111e+39	1.43037933207583e+39	1.0943285235360242e+41	5.141468105599073e+40	3.1445827369516643e+40	2.061358368984417e+40
4210.123658670149	6.671667878899321e+45	3.64645815880466e+41	2.009806414842505e+41	1.0348551620901596e+41	6.588808355359069e+40	3.5161226404154986e+40	8.717133979926744e+39	4.266104461138109e+39	1.6005513816186362e+39	1.2229012362949933e+41	5.747771851506402e+40	3.5161226404154986e+40	2.305258503534969e+40
4427.307081671598	6.050802222811889e+45	4.068071366905058e+41	2.2432267042980246e+41	1.155524718903345e+41	7.358815400279912e+40	3.9280987140891826e+40	9.74267604434805e+39	4.76872569986482e+39	1.789406514214099e+39	1.365367015581189e+41	6.419899843671228e+40	3.9280987140891826e+40	2.575751177389584e+40
4655.550896301025	5.555787519461946e+45	4.532132049826499e+41	2.5002877504029066e+41	1.288480501471337e+41	8.207453909276208e+40	4.382288102454423e+40	1.0873865021244397e+40	5.3232231409582104e+39	1.997791782297533e+39	1.5223206269387273e+41	7.160719285137063e+40	4.382288102454423e+40	2.874012733911218e+40
4895.426278205639	5.1505310881540464e+45	5.0371104966750225e+41	2.780181549411005e+41	1.4333228113146466e+41	9.132237761927403e+40	4.877400526779099e+40	1.2107646301471685e+40	5.928127156757684e+39	2.2251656409308585e+39	1.6932852776395011e+41	7.968075434136472e+40	4.877400526779099e+40	3.1992107018388704e+40
5147.535592109646	4.8052978548344077e+45	5.578349189134986e+41	3.080378077136387e+41	1.5887661963885734e+41	1.0125044711634904e+41	5.409140106835048e+40	1.3433522384304866e+40	6.578327145158291e+39	2.4696211269809476e+39	1.8767372152953675e+41	8.834897665195804e+40	5.409140106835048e+40	3.5485428554282793e+40
5412.514205241884	4.4990295876096235e+45	6.148622689331334e+41	3.39692772658951e+41	1.7527923397260763e+41	1.1173079687171838e+41	5.970713177217026e+40	1.4834787288949642e+40	7.265671363234254e+39	2.728109245491714e+39	2.0702871706002413e+41	9.750037396527374e+40	5.970713177217026e+40	3.91756785168124e+40
5691.0323993657175	4.218692804723271e+45	6.7387538213744885e+41	3.724794482654065e+41	1.9228186337084176e+41	1.2259937441113618e+41	6.553388789069698e+40	1.6289890233081256e+40	7.97962978098663e+39	2.996685904506877e+39	2.2708803750530545e+41	1.0699192556665551e+41	6.553388789069698e+40	4.300570284842923e+40
5983.797391677241	3.957118060599349e+45	7.338115653211023e+41	4.058127385715104e+41	2.0958355431642253e+41	1.3366468482091236e+41	7.146955465054205e+40	1.7773546913673463e+40	8.707834247460612e+39	3.27071314257247e+39	2.4749595429193416e+41	1.1665660920898465e+41	7.146955465054205e+40	4.690858173341089e+40
6291.55547292201	3.7107452793271274e+45	7.935208326235351e+41	4.390575538035945e+41	2.26856744595144e+41	1.4471798262248563e+41	7.740262073065638e+40	1.9258068518369627e+40	9.436726814445683e+39	3.545101555871523e+39	2.6786553088851823e+41	1.2631228040919842e+41	7.740262073065638e+40	5.081116456644345e+40
6615.094269597164	3.478028616499281e+45	8.518704496717931e+41	4.7158649249063566e+41	2.437769921297833e+41	1.5555220986058294e+41	8.322229081771692e+40	2.071587127582501e+40	1.0152788322025466e+40	3.8147714039098136e+39	2.8781374606862205e+41	1.3577819556331762e+41	8.322229081771692e+40	5.464070229547995e+40
