#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.407736599963727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.7929268219351915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.205238626601483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.646719842389754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.119559913653678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.626096306028307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.168820750770028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.750385294356308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.373608130263465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.041479203169168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.757165591476197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.52401669148933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.345569245018522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.225552270749372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.16789197744502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.17671675294179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.256362336077633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.4113772884692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.646528888900452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.966809574882713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.37744405376381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.883897200028553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.49188284679565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.2073735687934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.036611542205353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.986120554627686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.06271922686263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.273535498068924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.62602241753043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.127975280304675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.78755014056821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.6132837355638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.61411485464994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.799407191898396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.17897372750187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.763102693663086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.562585184632866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.58874447756385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.85346715217902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.36923610719585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.14916558181633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.20703829937119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.55734489541153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.21532580180876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.19701573937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.51929100432807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.19991976782795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.25761564600045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.7120947755672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.5841366847063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.89564927509832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.66973824030444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.93078130664117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.7045076992377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.01808328525686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.9002018752129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.38118322456242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.49307839087746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.2697830494458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.74715943370137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.9631676103236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.9580070241917	5.568309991183318e+29	1.096059122595586e+26	6.0651916350193844e+25	3.1341287163752175e+25	1.9994522387388494e+25	1.0694762019009276e+25	2.661157244324413e+24	1.304049782925584e+24	4.899106614663223e+23	3.700601418676465e+25	1.7451810240557044e+25	1.0694762019009276e+25	7.02084928198619e+24
290.7742698595428	1.640216763289102e+31	3.589768141845851e+27	1.987204964291084e+27	1.0272193044732398e+27	6.554511870214874e+26	3.5066819034951485e+26	8.728661951763974e+25	4.277847787508375e+25	1.6073254710658268e+25	1.2127869969164003e+27	5.7212701856836395e+26	3.5066819034951485e+26	2.302335992103738e+26
307.45710692568395	4.874352020817931e+32	1.186269303394904e+29	6.569492450101172e+28	3.3970845153510007e+28	2.1680522869331915e+28	1.1601801546014248e+28	2.8889133101173685e+27	1.4160163471958197e+27	5.321140101866554e+26	4.010442111980549e+28	1.8925414259344294e+28	1.1601801546014248e+28	7.61822258869042e+27
325.05440719216045	9.791197728354373e+33	2.6504658472535015e+30	1.4684193859594615e+30	7.59600057251662e+29	4.848843083442706e+29	2.595359545036439e+29	6.465033446306428e+28	3.169296717525581e+28	1.1911311624457448e+28	8.966727626207386e+29	4.232902563349955e+29	2.595359545036439e+29	1.7044486423733922e+29
343.61699220063736	1.4008526741645043e+35	4.219490615771067e+31	2.338702113836562e+31	1.2102550395521735e+31	7.727224889732737e+30	4.1370523419715445e+30	1.0309444559091797e+30	5.0546161559034036e+29	1.8999738366544305e+29	1.4285236121216165e+31	6.746044783443135e+30	4.1370523419715445e+30	2.717302548392764e+30
363.19882674224124	1.4821704862197545e+36	4.969711529239116e+32	2.7557583334823185e+32	1.4266499022024512e+32	9.110906140211293e+31	4.879122284618115e+31	1.2163658261460683e+31	5.964588383443912e+30	2.242359876055875e+30	1.683789591154483e+32	7.954517761567159e+31	4.879122284618115e+31	3.2051757511759497e+31
383.85724814187074	1.1987493447247195e+37	4.476329466735059e+33	2.4833365832666404e+33	1.2861562427260677e+33	8.215606269548871e+32	4.400857117760984e+32	1.0976039744328924e+32	5.383044835016189e+31	2.0240489532154603e+31	1.517827044525054e+33	7.173311075546185e+32	4.400857117760984e+32	2.8914340562653717e+32
405.653215519156	8.047930925241294e+37	3.2208319657930443e+34	1.7873781015160157e+34	9.259658749544063e+33	5.915728144175154e+33	3.1694480867947075e+33	7.907060503491343e+32	3.878297277674709e+32	1.4584086041995343e+32	1.0926871385935835e+34	5.165431802311513e+33	3.1694480867947075e+33	2.0825875329947926e+33
428.6515803908356	4.5049952662120684e+38	1.8892422602481657e+35	1.048645067089498e+35	5.4336250321879755e+34	3.4717550841791687e+34	1.8602780603626722e+34	4.641877185673142e+33	2.2769298449628058e+33	8.562857190563613e+32	6.411675119569223e+34	3.031517704806251e+34	1.8602780603626722e+34	1.222439531522896e+34
452.92138128819056	1.7787929902421948e+39	8.783505561271887e+35	4.879188839798946e+35	2.5299462073989417e+35	1.6171110092946905e+35	8.668898847631125e+34	2.1646540926898787e+34	1.0620725631142545e+34	3.9951805918962123e+33	2.9848569915217852e+35	1.4122026196926161e+35	8.668898847631125e+34	5.69800610147603e+34
478.53616485328183	6.560863153905262e+39	3.5425582419696955e+36	1.9687482978634492e+36	1.02123687347138e+36	6.529073015226022e+35	3.500959086565379e+35	8.745561321868797e+34	4.291567026201948e+34	1.6145914086263186e+34	1.204755768555956e+36	5.702102639348938e+35	3.500959086565379e+35	2.301486494860772e+35
505.5743373973536	1.9332165986539306e+40	1.2036120718589073e+37	6.693945889567564e+36	3.4746107383544584e+36	2.2222450445094278e+36	1.1921009181829794e+36	2.9799356452128192e+35	1.4626458767115424e+35	5.504188697325618e+34	4.098382742915255e+36	1.9409721532140026e+36	1.1921009181829794e+36	7.838597615118954e+35
534.1195497749635	5.148444023216441e+40	3.599969928498341e+37	2.0034099738641642e+37	1.0404932986661965e+37	6.656749615447676e+36	3.572247813061139e+36	8.934812827867338e+35	4.386382528268668e+35	1.6510193194211758e+35	1.2271260688235208e+37	5.814695660226311e+36	3.572247813061139e+36	2.3493925057813438e+36
564.2611182494587	1.1665838955592629e+41	9.402872660872667e+37	5.237033506676489e+37	2.7218878104018334e+37	1.7420848608638439e+37	9.35302110829806e+36	2.3410826065963715e+36	1.1496129885405123e+36	4.3282741212432706e+35	3.20957541020925e+37	1.5218859761713036e+37	9.35302110829806e+36	6.15289820806807e+36
596.0944858348655	2.8487857722252802e+41	2.1927650431152777e+38	1.2222399453446905e+38	6.356879212400492e+37	4.0701650154792135e+37	2.1861983334402073e+37	5.475983375286728e+36	2.6897146976705874e+36	1.012935724347963e+36	7.494656632711304e+37	3.5560749387406015e+37	2.1861983334402073e+37	1.4385551556517607e+37
629.7217284127845	2.7480748346601276e+44	1.436542380600451e+39	7.891545752317384e+38	4.051312071874018e+38	2.5751228315341697e+38	1.3715611370931491e+38	3.389933661939044e+37	1.6571946274864166e+37	6.210407296047426e+36	4.790769661497274e+38	2.2453931339594503e+38	1.3715611370931491e+38	8.982534141681256e+37
665.2365684290071	3.762151495289848e+44	3.0466679035101645e+39	1.6744573514198813e+39	8.599875084319783e+38	5.467615723420911e+38	2.9129649885589403e+38	7.20281173985601e+37	3.521700578165649e+37	1.3199861434389294e+37	1.016855413894497e+39	4.7678298759584715e+38	2.9129649885589403e+38	1.908035517168874e+38
702.7382333959898	7.324743870469196e+44	6.198926248553049e+39	3.407120007297672e+39	1.7499483470472028e+39	1.1126079535427902e+39	5.9277829440389466e+38	1.4658161754272358e+38	7.166995917488214e+37	2.686344039056172e+37	2.0691298153312997e+39	9.702149432275899e+38	5.9277829440389466e+38	3.882850825909893e+38
742.3363640038848	1.0980822809100148e+45	1.0182387531419413e+40	5.59716030185021e+39	2.8750665120455436e+39	1.8280522733053933e+39	9.740164794832946e+38	2.4087809584602047e+38	1.1777973515336757e+38	4.414801670822683e+37	3.399387236361704e+39	1.5941196401899716e+39	9.740164794832946e+38	6.3802869088595185e+38
784.1465347568113	1.3588921989492472e+45	1.3685885261454519e+40	7.523759768394973e+39	3.8650444518030343e+39	2.4576347809205518e+39	1.3095458006252662e+39	3.238862041038371e+38	1.5837267328155735e+38	5.936574225730892e+37	4.569810030357659e+39	2.1431654512784077e+39	1.3095458006252662e+39	8.57845373433707e+38
828.2905674182571	1.5069680371159476e+45	1.5931171063208582e+40	8.758623559931e+39	4.499651723077936e+39	2.861244223275726e+39	1.5246618927381718e+39	3.771113113187973e+38	1.8440216139686247e+38	6.91242778252009e+37	5.320067506117929e+39	2.4951513077999038e+39	1.5246618927381718e+39	9.987814049375327e+38
874.896857605585	1.6704649572575387e+45	1.7872503095747802e+40	9.826071135490946e+39	5.048108215890017e+39	3.2100211427507636e+39	1.7105281555990055e+39	4.230894009965755e+38	2.0688580793731945e+38	7.755279909964909e+37	5.968505271065066e+39	2.7993082742553256e+39	1.7105281555990055e+39	1.1205447850811488e+39
924.1007230871942	2.070891453971943e+45	2.1203182188442073e+40	1.165658539478262e+40	5.988228401544714e+39	3.8077233127419706e+39	2.0289603880945903e+39	5.018258293210742e+38	2.4538247901799515e+38	9.198182851921932e+37	7.080114742439281e+39	3.32051066478532e+39	2.0289603880945903e+39	1.3291212705064771e+39
976.0447834486075	2.6009680228094554e+45	2.593200009148005e+40	1.4255890278349945e+40	7.323363671254099e+39	4.6566285032901503e+39	2.4812629154290547e+39	6.1367880071699174e+38	3.000735384711039e+38	1.1248175753648532e+38	8.658746379909994e+39	4.0607797862723255e+39	2.4812629154290547e+39	1.6253986516939055e+39
1030.8793623496065	3.2146677208149293e+45	3.1526140698801886e+40	1.7330802447305768e+40	8.902777684751781e+39	5.660844692608827e+39	3.016312363965882e+39	7.45993305182776e+38	3.647690998324222e+38	1.3673158557627843e+38	1.0526212033778789e+40	4.936482967676276e+39	3.016312363965882e+39	1.9758773643017876e+39
1088.7629118451118	3.74444521344127e+45	3.7168912113117814e+40	2.043310877139302e+40	1.0496568662659827e+40	6.67431129262333e+39	3.5563579624773345e+39	8.795698529358393e+38	4.300863673300972e+38	1.6121624113076451e+38	1.2410593247692622e+40	5.820278818606389e+39	3.5563579624773345e+39	2.3296536087016584e+39
1149.8624508416726	4.392403704060843e+45	4.383344611601811e+40	2.4097085424147273e+40	1.2378878158613925e+40	7.871229366268532e+39	4.1941513177831364e+39	1.0373205057569894e+39	5.0722392609775206e+38	1.9013160820463565e+38	1.4636107396122137e+40	6.864050866680752e+39	4.1941513177831364e+39	2.747460096721302e+39
1214.3540426542586	4.684176255789917e+45	5.067743982701344e+40	2.786228436893635e+40	1.4314369925700685e+40	9.10238648852109e+39	4.850449735762409e+39	1.1997504510008405e+39	5.866674199366724e+38	2.199182791694788e+38	1.6924178698533419e+40	7.937781597345752e+39	4.850449735762409e+39	3.1774847473222565e+39
1282.4232602561096	5.0485510351038623e+45	5.858187175687637e+40	3.2211279641771037e+40	1.6550145571606059e+40	1.0524618773179726e+40	5.608646233667762e+39	1.3874156081271163e+39	6.784561013371751e+38	2.5433476026487338e+38	1.9567184833019874e+40	9.178170712707294e+39	5.608646233667762e+39	3.6742908283038795e+39
1354.2657100321217	5.110568273448159e+45	6.677293846223528e+40	3.6720913049152795e+40	1.886985580933416e+40	1.2000726497446362e+40	6.3958618049636e+39	1.5823804538814723e+39	7.738355217833219e+38	2.9010550684536664e+38	2.230904525251262e+40	1.0465661911001193e+40	6.3958618049636e+39	4.190221217497378e+39
1430.0875440926534	4.913900870337478e+45	7.513693543186261e+40	4.1329679708401163e+40	2.1242368964976213e+40	1.3511080226312017e+40	7.201739591988253e+39	1.782123863678989e+39	8.71579968623399e+38	3.267738005421436e+38	2.511282498868481e+40	1.178317707781412e+40	7.201739591988253e+39	4.7185292725036424e+39
1510.1059920696682	4.9076188770452914e+45	8.5170150807566e+40	4.68579437193763e+40	2.4088094763085556e+40	1.5322638037605162e+40	8.168302667411345e+39	2.0216836145671186e+39	9.888066751226399e+38	3.7075003642970384e+38	2.847587104653849e+40	1.3363428486671025e+40	8.168302667411345e+39	5.352167353890249e+39
1594.5499883956036	4.8765977561451817e+45	9.656036848947877e+40	5.313566049865856e+40	2.732041558809744e+40	1.7380586142625256e+40	9.266506115675798e+39	2.2939399984653804e+39	1.1220454195650624e+39	4.207377295502689e+38	3.2295570867170344e+40	1.5158678845276728e+40	9.266506115675798e+39	6.072168831071966e+39
1683.6608052581312	4.548689626124443e+45	1.0790671923095856e+41	5.939657139163159e+40	3.0547480752381544e+40	1.9436399976997632e+40	1.0364318711473581e+40	2.5663933736509656e+39	1.2554317556495745e+39	4.708006324573165e+38	3.610813527675952e+40	1.6952356126275972e+40	1.0364318711473581e+40	6.79218928768971e+39
1777.6926586837571	4.127928382326014e+45	1.1967322412747183e+41	6.589599363820445e+40	3.3900555998148983e+40	2.1573585200757206e+40	1.1506260612040171e+40	2.850064558580205e+39	1.394356338197964e+39	5.229601028276687e+38	4.006873618878708e+40	1.8817290265564338e+40	1.1506260612040171e+40	7.541401664224133e+39
1876.9133826824602	3.7199446637100273e+45	1.3212394397636544e+41	7.277978673965928e+40	3.745489505140288e+40	2.384010959023946e+40	1.2717964000564875e+40	3.1513219218799343e+39	1.5419382187441634e+39	5.783872862602933e+38	4.4266260612714715e+40	2.0795339239450515e+40	1.2717964000564875e+40	8.33662376904221e+39
1981.6051630500458	3.5637693218784285e+45	1.4731953210022366e+41	8.117794986248153e+40	4.1789682185093493e+40	2.6603786445961054e+40	1.4195128367579427e+40	3.518453588945595e+39	1.7217693118406675e+39	6.45917883295461e+38	4.938586044793184e+40	2.320714078837881e+40	1.4195128367579427e+40	9.305946169127001e+39
2092.065394926407	3.827651374221834e+45	1.679584035113006e+41	9.256980595454823e+40	4.766295565970089e+40	3.0345940522129654e+40	1.6193804061773602e+40	4.014621235386973e+39	1.9647050699134105e+39	7.371067123399638e+38	5.632431798565363e+40	2.647226819406057e+40	1.6193804061773602e+40	1.0616944148263916e+40
2208.607677569315	3.679648133518879e+45	1.8598843625844853e+41	1.0254559013013508e+41	5.281717622206774e+40	3.3633885681040796e+40	1.7952318541710974e+40	4.4521251599486565e+39	2.1790841551079907e+39	8.176410076027787e+38	6.241031418761338e+40	2.9342024143485873e+40	1.7952318541710974e+40	1.1771306909848479e+40
2331.5625306228944	3.4050478532661366e+45	2.036144444014441e+41	1.1231356019725254e+41	5.787127554481694e+40	3.6860547445287034e+40	1.9679652883890157e+40	4.8824995402386693e+39	2.390078981845749e+39	8.9694631018025e+38	6.837611976109375e+40	3.215890688756061e+40	1.9679652883890157e+40	1.2905788924037182e+40
2461.2782961720986	3.1780205449149555e+45	2.2494467101171643e+41	1.2412426866751348e+41	6.397769603650256e+40	4.0757393122106075e+40	2.1764744628796225e+40	5.401613510617801e+39	2.6445101771075045e+39	9.925510552343983e+38	7.558532739053311e+40	3.5560470732105263e+40	2.1764744628796225e+40	1.427486750991272e+40
2598.122160633358	2.904277487694602e+45	2.467610237383909e+41	1.3621393516847162e+41	7.023284499038637e+40	4.475075217744738e+40	2.3902465570182783e+40	5.934217965584849e+39	2.9056207488308343e+39	1.0906917142347593e+39	8.296890217779222e+40	3.9046662287004927e+40	2.3902465570182783e+40	1.5678865409112722e+40
2742.4811635794345	2.6946157968485637e+45	2.659354807293298e+41	1.4686619884184102e+41	7.575658338043831e+40	4.828155977150455e+40	2.5795287832381453e+40	6.406876117981039e+39	3.1375287279107344e+39	1.1779285594977218e+39	8.948578058238434e+40	4.2130093368746806e+40	2.5795287832381453e+40	1.692301936892992e+40
2894.7633554316567	2.5751559721464136e+45	2.8668291903557062e+41	1.5838684190437595e+41	8.172813229371871e+40	5.209773419034762e+40	2.7840555188604424e+40	6.917392911317358e+39	3.387976033939337e+39	1.2721255155326575e+39	9.65316541558007e+40	4.546252595993893e+40	2.7840555188604424e+40	1.8267179864806217e+40
3055.3990445005397	2.4688170627241444e+45	3.0643304926285574e+41	1.6936345730000816e+41	8.742222769076966e+40	5.573822481069672e+40	2.9792673868691887e+40	7.405058314585808e+39	3.627282774963714e+39	1.36215946106849e+39	1.0324892527106274e+41	4.864193247384005e+40	2.9792673868691887e+40	1.955049475323475e+40
3224.8420553740584	2.3751041349261828e+45	3.245906721848518e+41	1.7946664971805608e+41	9.266868400390785e+40	5.909448022129142e+40	3.159359923092113e+40	7.855439069971671e+39	3.848378339299735e+39	1.4453749927018727e+39	1.094366371967995e+41	5.157357207649833e+40	3.159359923092113e+40	2.0734867328897995e+40
3403.5710832789578	2.302356125876772e+45	3.4161098089641406e+41	1.8894604596623166e+41	9.75955489644537e+40	6.224787897629161e+40	3.328667980450498e+40	8.279257650309104e+39	4.0565069407303074e+39	1.5237385534895693e+39	1.1524622827181293e+41	5.432840315845964e+40	3.328667980450498e+40	2.184869260550764e+40
3592.0911462727217	2.208026369837103e+45	3.584619010498066e+41	1.9833415366042106e+41	1.0247685616481288e+41	6.537291929094416e+40	3.4965090307845926e+40	8.699656280362864e+39	4.263004739877356e+39	1.601507954867726e+39	1.2100154007729063e+41	5.705866443179944e+40	3.4965090307845926e+40	2.295309005500966e+40
3790.9350650288065	2.1016234700467035e+45	3.75988763453439e+41	2.0808301256142705e+41	1.0754025905375819e+41	6.86131007333558e+40	3.67047090310074e+40	9.135281212791597e+39	4.4769847333573125e+39	1.6821008937244925e+39	1.2697284475774734e+41	5.988923710732276e+40	3.67047090310074e+40	2.409761098912165e+40
4000.665058286909	2.021203587837611e+45	3.958267711806293e+41	2.190427600051389e+41	1.1319313724569684e+41	7.221562446852538e+40	3.862966404473111e+40	9.614037686730877e+39	4.7116912900370975e+39	1.7703564364819973e+39	1.336503911847754e+41	6.303277936345821e+40	3.862966404473111e+40	2.5360809624053696e+40
4221.874502304638	1.9414733875375085e+45	4.177099372422819e+41	2.31227012614148e+41	1.1952201872665303e+41	7.626387443992545e+40	4.0800706351535343e+40	1.015564710566444e+40	4.977155532379049e+39	1.870059999009545e+39	1.4111456653772572e+41	6.656857599262047e+40	4.0800706351535343e+40	2.678773398564079e+40
4455.189730272536	1.860053599970246e+45	4.4043411332415734e+41	2.4389161708251238e+41	1.2610789738575572e+41	8.048026439302956e+40	4.306517878358584e+40	1.0722734667592371e+40	5.2556778437530856e+39	1.9749415302803288e+39	1.4887949504087276e+41	7.025230707400613e+40	4.306517878358584e+40	2.8277690013738536e+40
4701.271951238244	1.775993162481295e+45	4.6388629414362476e+41	2.5697374966657456e+41	1.3291633898237418e+41	8.484107989964379e+40	4.54084137744013e+40	1.1310017902822847e+40	5.544201024864679e+39	2.0836207665865998e+39	1.56905359495744e+41	7.406267907313401e+40	4.54084137744013e+40	2.9819909329562754e+40
4960.819282776151	1.6882977529890897e+45	4.879054154395641e+41	2.703865728483439e+41	1.3990353790717424e+41	8.931875800803911e+40	4.781590644876068e+40	1.1913981998837052e+40	5.84101924655037e+39	2.1954632882904962e+39	1.6514014584594924e+41	7.797572583129252e+40	4.781590644876068e+40	3.1404957852408646e+40
5234.568901139624	1.5961698908462172e+45	5.1228473680739495e+41	2.8401829347570723e+41	1.4701294361701938e+41	9.387765953808983e+40	5.026886616050576e+40	1.2530059340257187e+40	6.143913174167595e+39	2.3096426968789975e+39	1.735167503093789e+41	8.196044509756046e+40	5.026886616050576e+40	3.3020600654222396e+40
5523.29931435792	1.499242228378942e+45	5.3678339445405294e+41	2.9773848911551942e+41	1.5417849974619316e+41	9.847612500571736e+40	5.274530977653206e+40	1.3152899079950852e+40	6.450281643103282e+39	2.4251899209152657e+39	1.8195681200844666e+41	8.598059051939946e+40	5.274530977653206e+40	3.4652517347316645e+40
