#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13676.070508808563	4.3445319134380454e+41	3.8260906284782603e+40	2.327867817042106e+40	1.3071260360638012e+40	8.729618434221138e+39	4.9198224139795083e+39	1.3277784049951225e+39	6.694185766161434e+38	2.589172716706398e+38	1.5143589728391905e+40	7.714593996462162e+39	4.9198224139795083e+39	3.324737511933567e+39
14060.943158368118	3.973227589344866e+41	3.9744026105694206e+40	2.433927203222544e+40	1.374384628273831e+40	9.206901234236397e+39	5.206737831766574e+39	1.412639832562489e+39	7.134983118463519e+38	2.7647591207628805e+38	1.5902501674370146e+40	8.143079463936997e+39	5.206737831766574e+39	3.525302627818977e+39
14452.262993957393	4.6831981321980866e+41	4.523818847065141e+40	2.76526137071222e+40	1.5589903369967022e+40	1.043450137979808e+40	5.895201605324511e+39	1.5970361154129288e+39	8.062177656655023e+38	3.1224074062004605e+38	1.804504527419174e+40	9.226679327515262e+39	5.895201605324511e+39	3.9892922559503546e+39
14850.100369965154	4.336535071359085e+41	4.640444046201238e+40	2.852192534384398e+40	1.6156319901755132e+40	1.084145786231704e+40	6.142911023099913e+39	1.6715256283528035e+39	8.451091509275097e+38	3.2780952541019517e+38	1.8680582889252142e+40	9.593166787348353e+39	6.142911023099913e+39	4.163539616567093e+39
15254.521067337062	4.424111181552146e+41	4.939305090292805e+40	3.043190909716278e+40	1.7273936009561132e+40	1.160444428396564e+40	6.583558523705308e+39	1.79489117247644e+39	9.080848896530801e+38	3.5247453277995496e+38	1.9963444151050616e+40	1.027140587750496e+40	6.583558523705308e+39	4.4653014821528744e+39
15665.589030447833	4.172136462145763e+41	5.091235324010863e+40	3.1532420556627876e+40	1.7979239030965067e+40	1.2107736959908558e+40	6.887974749412513e+39	1.8857542778173752e+39	9.55427292501633e+38	3.713909552077127e+38	2.0757398036986525e+40	1.0723910686099685e+40	6.887974749412513e+39	4.678807223787023e+39
16083.370379313847	4.158315683422435e+41	5.379460794823645e+40	3.343956432702947e+40	1.9126666499614e+40	1.2902413034056689e+40	7.354152321667757e+39	2.0192705580283762e+39	1.0241007946062031e+39	3.984901123039979e+38	2.206640076234908e+40	1.1432997350293544e+40	7.354152321667757e+39	5.000722432724929e+39
16507.93325837711	3.993299858595441e+41	5.611847865361903e+40	3.5072194090247587e+40	2.0153264676979478e+40	1.362894208953936e+40	7.790119284896257e+39	2.1481306802620182e+39	1.0910508657993169e+39	4.251708482137836e+38	2.3226492541026857e+40	1.2084894222877935e+40	7.790119284896257e+39	5.305328269517481e+39
16939.34701117824	3.963507819973322e+41	5.950258221445921e+40	3.735895358818669e+40	2.1552401397243125e+40	1.4606395732704682e+40	8.368960858857602e+39	2.3162109907204528e+39	1.1778974088317669e+39	4.595970631178332e+38	2.4816727297057924e+40	1.2959069362558336e+40	8.368960858857602e+39	5.707060576078277e+39
17377.682425542884	3.856079808185359e+41	6.270550898484166e+40	3.959834599416583e+40	2.295780503801315e+40	1.560060525060633e+40	8.965544908141176e+39	2.4926694487856007e+39	1.2696150321591956e+39	4.961659329168897e+38	2.640534885159258e+40	1.3851110820599703e+40	8.965544908141176e+39	6.123955397585541e+39
17823.012032690272	3.814832071177581e+41	6.658537892583297e+40	4.2282621753137323e+40	2.4631059466429446e+40	1.678079769709457e+40	9.671723975638642e+39	2.7008227058965192e+39	1.3777003767528588e+39	5.392219990463993e+38	2.8299343742902983e+40	1.4909258157638704e+40	9.671723975638642e+39	6.616767013310191e+39
18275.408230399025	3.729768154912635e+41	7.03726164262559e+40	4.49721881573815e+40	2.6340486681880854e+40	1.7998095612264136e+40	1.040747911158712e+40	2.9207687404396303e+39	1.4924267094174908e+39	5.85126276196444e+38	3.022619275887022e+40	1.6003372768349326e+40	1.040747911158712e+40	7.132912280370832e+39
18734.943862090677	3.8805652252853716e+41	7.6411528373765905e+40	4.901815290962061e+40	2.880431146911225e+40	1.9716420568363007e+40	1.1423745912642907e+40	3.21561303843045e+39	1.6447681205134825e+39	6.4552088560402826e+38	3.302900704766516e+40	1.7539575439962458e+40	1.1423745912642907e+40	7.837910765734075e+39
19201.692790922563	4.321522590207073e+41	8.590359291787512e+40	5.512904221827786e+40	3.2405246386905134e+40	2.2184721146001985e+40	1.2856039126721107e+40	3.619641571095026e+39	1.8515687906749554e+39	7.26738649542302e+38	3.7155567829687854e+40	1.9736162877897904e+40	1.2856039126721107e+40	8.821392122495753e+39
19675.729626509565	4.2255999739785064e+41	9.03198481669819e+40	5.834721105494241e+40	3.4490941867382973e+40	2.3684521109267823e+40	1.377200169417411e+40	3.8975169236727145e+39	1.997205524646213e+39	7.852853033265642e+38	3.9496593426478466e+40	2.108761268717241e+40	1.377200169417411e+40	9.467461135396934e+39
20157.130493027984	4.2716226131789295e+41	9.616847990903335e+40	6.243986719063018e+40	3.7069895385579267e+40	2.551477674463763e+40	1.4874976637647583e+40	4.226251533003196e+39	2.1685609766992463e+39	8.538117892335634e+38	4.240841432860837e+40	2.273136667009902e+40	1.4874976637647583e+40	1.0240234830228442e+40
20645.97316414445	4.173784838375267e+41	1.0037406875434647e+41	6.561378591953257e+40	3.918052747832066e+40	2.7051817773766874e+40	1.5826256859634885e+40	4.5202633234436294e+39	2.3235795222978573e+39	9.16496177711803e+38	4.476433917326691e+40	2.4120899691577654e+40	1.5826256859634885e+40	1.0915871124436354e+40
21142.33621219017	4.1270894351018406e+41	1.0508909886044101e+41	6.912313847373955e+40	4.1495216112828395e+40	2.8731789658354407e+40	1.686279608102068e+40	4.8394973878304246e+39	2.4917375852375568e+39	9.844366999464375e+38	4.735220406560373e+40	2.5638432270119626e+40	1.686279608102068e+40	1.1651019348682075e+40
21646.300183076026	4.03176418366722e+41	1.0899578929074372e+41	7.219433445321636e+40	4.359785916857808e+40	3.0284723476497225e+40	1.783812448824903e+40	5.147127880972631e+39	2.6549903773821658e+39	1.0508691053542306e+39	4.968467158753613e+40	2.7047412592452116e+40	1.783812448824903e+40	1.234900369990357e+40
22157.9493509902	3.956072583888462e+41	1.1311629511604842e+41	7.543522962957853e+40	4.582032917586892e+40	3.192811771222176e+40	1.887183964609648e+40	5.474011410347805e+39	2.8286208496878725e+39	1.1215916540347488e+39	5.214897001156861e+40	2.853898744957146e+40	1.887183964609648e+40	1.3089434566017133e+40
22677.374525108873	3.871552272471908e+41	1.1690092668622359e+41	7.851988049296948e+40	4.798705070693346e+40	3.3548383805962985e+40	1.9902753462993451e+40	5.805087995079488e+39	3.005330707388354e+39	1.1939056244613557e+39	5.453938955932461e+40	3.001375740234115e+40	1.9902753462993451e+40	1.3832168170035485e+40
23204.66332942888	3.7901200338608304e+41	1.207391858381215e+41	8.16911742829963e+40	5.023631269181569e+40	3.5238304123355235e+40	2.0983295379148675e+40	6.154490065054889e+39	3.192231284442316e+39	1.2705539734573299e+39	5.701573727171259e+40	3.155378892217588e+40	2.0983295379148675e+40	1.4612646147445702e+40
23739.891068364323	4.191345868990494e+41	1.3333226366383818e+41	9.018190393875456e+40	5.544121569452978e+40	3.888280832274523e+40	2.314905072313522e+40	6.787694316382422e+39	3.520299247832838e+39	1.400982253491801e+39	6.292736358115173e+40	3.4815644531525573e+40	2.314905072313522e+40	1.6119150708807686e+40
24283.139812154586	4.341592009319027e+41	1.4244937904463451e+41	9.66934230330428e+40	5.962120925208617e+40	4.1880025962656517e+40	2.4976568473797486e+40	7.342219328344178e+39	3.8111271281568924e+39	1.5180074175587875e+39	6.762678952831638e+40	3.7514967735736394e+40	2.4976568473797486e+40	1.740784177787571e+40
24839.152025590978	4.19577807416866e+41	1.4502973697637356e+41	9.924570658886436e+40	6.162014002840497e+40	4.344568201038825e+40	2.601824782486662e+40	7.696227243039282e+39	4.0032969099067696e+39	1.5979165648977275e+39	6.978485644036894e+40	3.8956248479118285e+40	2.601824782486662e+40	1.8174847524592695e+40
25403.171794059665	4.193005249608601e+41	1.5110624343214685e+41	1.0406994636698032e+41	6.496870521343907e+40	4.594055676898186e+40	2.7601847926804216e+40	8.204298264050137e+39	4.2745377717250163e+39	1.7089657765156597e+39	7.3486724529036e+40	4.1225447507382103e+40	2.7601847926804216e+40	1.931499951897652e+40
25975.293457386637	4.119478022966528e+41	1.5538861042383624e+41	1.0786445997938209e+41	6.779134178767351e+40	4.810980763077169e+40	2.9021677961758447e+40	8.678344368750361e+39	4.530690175646983e+39	1.8150510615984865e+39	7.656321202735365e+40	4.3213736225266266e+40	2.9021677961758447e+40	2.035290976385244e+40
26560.910049642218	4.031178570706761e+41	1.5887959623083207e+41	1.1115190885552394e+41	7.032323045166508e+40	5.008475449928771e+40	3.033305145886452e+40	9.124245562382954e+39	4.772953049524311e+39	1.9159038467719048e+39	7.930373584068885e+40	4.503052825454205e+40	3.033305145886452e+40	2.131828888676669e+40
27154.6040201524	3.955396121283839e+41	1.6278582310000071e+41	1.1484991549399834e+41	7.31886440731367e+40	5.232779766398205e+40	3.182853234849216e+40	9.635920538108454e+39	5.051536386407434e+39	2.032119969592316e+39	8.240079866950726e+40	4.70959476202609e+40	3.182853234849216e+40	2.2421677314602436e+40
27756.477054114515	3.869596531709368e+41	1.6626813471675847e+41	1.1834917791866926e+41	7.5989862187897875e+40	5.455099608425243e+40	3.333059194234598e+40	1.0158575257896084e+40	5.337535072525859e+39	2.1520002857700475e+39	8.540900990053128e+40	4.914998819820052e+40	3.333059194234598e+40	2.3537118248583585e+40
28366.62779210433	3.7939661699407835e+41	1.6963098593783288e+41	1.2182184574631199e+41	7.881726052665443e+40	5.68126585292078e+40	3.4871000785441296e+40	1.070050705800296e+40	5.635115136750148e+39	2.2771565607764546e+39	8.843466790004909e+40	5.124373380062102e+40	3.4871000785441296e+40	2.468576357440086e+40
28985.159420228105	4.152008155799473e+41	1.853076242364852e+41	1.3308236289324624e+41	8.610727429805952e+40	6.206998664908933e+40	3.8099999194153267e+40	1.169249252225947e+40	6.157736615043657e+39	2.488440900187409e+39	9.661278044062376e+40	5.598642193687086e+40	3.8099999194153267e+40	2.697252763529852e+40
29612.174636623913	4.29089174050313e+41	1.9631130245054672e+41	1.4160680953680149e+41	9.195384754497114e+40	6.64092002483897e+40	4.084706587090498e+40	1.2572768673446745e+40	6.62777343358e+39	2.680964876935699e+39	1.030899188800473e+41	5.993005050953287e+40	4.084706587090498e+40	2.8948803097823186e+40
30251.18759068149	4.205860341018724e+41	1.9944593100739155e+41	1.451332276870027e+41	9.495084465481483e+40	6.884908639077639e+40	4.2536920464866875e+40	1.3179881719954349e+40	6.963226066644559e+39	2.822880144128736e+39	1.0627044134211057e+41	6.219842826977961e+40	4.2536920464866875e+40	3.021913219564115e+40
30898.77465905904	4.120140388387216e+41	2.0244691015285207e+41	1.4871402976649195e+41	9.80820127872475e+40	7.142830896407305e+40	4.434354939431709e+40	1.3838343668210866e+40	7.328627144460863e+39	2.978101186727685e+39	1.0957499922451127e+41	6.460321026309312e+40	4.434354939431709e+40	3.1584752149922452e+40
31555.049900886395	4.043438067768793e+41	2.054958707530266e+41	1.5238906827658422e+41	1.013215293668174e+41	7.410800636918541e+40	4.622918480088599e+40	1.453018529294608e+40	7.71338683312756e+39	3.1418948504754397e+39	1.1298779781077687e+41	6.71044446554322e+40	4.622918480088599e+40	3.3013579564358166e+40
32220.134120555183	3.967716157004732e+41	2.07976286974855e+41	1.557343367896968e+41	1.0441379865122625e+41	7.671360692852191e+40	4.8094528541775e+40	1.5229274987122137e+40	8.104614293593296e+39	3.309423213507411e+39	1.1621652027685936e+41	6.954726450688703e+40	4.8094528541775e+40	3.443871938664404e+40
32894.1737081333	3.875746141734135e+41	2.0958418134837515e+41	1.5856981129627797e+41	1.072621746963786e+41	7.918294099088885e+40	4.990652612854633e+40	1.5927833451408486e+40	8.498638983557778e+39	3.4793770836365114e+39	1.1914778142672187e+41	7.187739370775121e+40	4.990652612854633e+40	3.5838738614465207e+40
33577.32554701243	3.796437045894046e+41	2.1102917421749236e+41	1.6131716714459311e+41	1.1009571706098472e+41	8.166577212797844e+40	5.174751034894626e+40	1.6647315043702884e+40	8.906169410653498e+39	3.6558628296616056e+39	1.22049176232669e+41	7.422640268732012e+40	5.174751034894626e+40	3.7268540127888333e+40
34269.74450078995	4.1137368537517445e+41	2.285991507223141e+41	1.7476910499857092e+41	1.1929492404819691e+41	8.849862888872377e+40	5.608449289554564e+40	1.80465660194404e+40	9.655545824814654e+39	3.963806648101314e+39	1.3224196660462902e+41	8.043922698459694e+40	5.608449289554564e+40	4.0395162962388505e+40
34971.58081547651	4.103476572530947e+41	2.3466097128818624e+41	1.8096463440568677e+41	1.2440403938624854e+41	9.263011160210086e+40	5.893829254914421e+40	1.9074217544259347e+40	1.0224468296633038e+40	4.205063071956726e+39	1.3768813430501191e+41	8.427629310377122e+40	5.893829254914421e+40	4.2540734209289307e+40
