#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1288.0554513071581	4.543886878149937e+37	2.354663829493519e+34	1.3084542229818298e+34	6.786657654098383e+33	4.338696271100202e+33	2.326321148087201e+33	5.810729663445004e+32	2.8513123940362132e+32	1.0726968702793183e+32	8.006402402579472e+33	3.7891066098034886e+33	2.326321148087201e+33	1.52924478172757e+33
1351.905945483321	2.3465258847293097e+38	1.3723942659102766e+35	7.630987165736426e+34	3.9602352661736424e+34	2.53256156071263e+34	1.3583982316334657e+34	3.394968029522946e+33	1.6662406341906213e+33	6.269900019486147e+32	4.671395032990385e+34	2.2119464676265947e+34	1.3583982316334657e+34	8.931455099864736e+33
1417.684354883739	1.0001390422688187e+39	6.586207093872646e+35	3.664511911297826e+35	1.9028526704215366e+35	1.217259494525137e+35	6.531466141130338e+34	1.6333252269116139e+34	8.017974140494231e+33	3.017729636586695e+33	2.244262000670324e+35	1.0632507147708026e+35	6.531466141130338e+34	4.295321166096058e+34
1485.415697177045	3.8899744540323425e+39	2.721480365886493e+36	1.5147223569628852e+36	7.867797908991948e+35	5.0338984726024526e+35	2.701571657646047e+35	6.757903507418469e+34	3.3178087424100043e+34	1.248866139725577e+34	9.278791804863094e+35	4.397207334050341e+35	2.701571657646047e+35	1.7768419312799677e+35
1555.1260854792504	1.2015214271091347e+40	9.461515805154981e+36	5.269698199354524e+36	2.7388661803022007e+36	1.752951950433059e+36	9.411367877467883e+35	2.3556880490334467e+35	1.15678533689736e+35	4.3552786479345735e+34	3.229595493116103e+36	1.5313795779252627e+36	9.411367877467883e+35	6.191282749977618e+35
1626.8427326464712	3.356535930420973e+40	2.902394615190131e+37	1.6174320003636308e+37	8.410639315623102e+36	5.384555658623296e+36	2.891831316468928e+36	7.24201688731257e+35	3.556911992824321e+35	1.3394216955284074e+35	9.916449928819955e+36	4.7043094972176395e+36	2.891831316468928e+36	1.902739885583301e+36
1700.5939339307618	8.150882484174053e+40	7.845766598267729e+37	4.375179991472289e+37	2.27644985337681e+37	1.457886191712637e+37	7.832737423084461e+36	1.9627431386932107e+36	9.642073586383314e+35	3.631708102293521e+35	2.683649019620473e+37	1.2738229968382923e+37	7.832737423084461e+36	5.1548192005284527e+36
1776.4090690595735	1.78208001203949e+41	1.8997861606580616e+38	1.06011621374046e+38	5.5191510981144855e+37	3.5357457976368958e+37	1.9003610561754448e+37	4.7648206399402696e+36	2.3412398414889562e+36	8.820264854223185e+35	6.505503550825154e+37	3.089623364791313e+37	1.9003610561754448e+37	1.250916778737657e+37
1854.3186360927687	3.468284803452798e+41	4.123322425341526e+38	2.3025885300506227e+38	1.199555192560365e+38	7.687551353850337e+37	4.133581197881073e+37	1.0371130173746863e+37	5.0971561292157924e+36	1.920743219110092e+36	1.4137198156317068e+38	6.718245826955972e+37	4.133581197881073e+37	2.7215816554419946e+37
1934.3542474282654	6.06299096440622e+41	8.04931193710706e+38	4.4984801443758494e+38	2.3451490687271102e+38	1.5035088100585274e+38	8.087936634390503e+37	2.0306830368335273e+37	9.982791423378159e+36	3.762744031008434e+36	2.763404445742719e+38	1.3140731852400514e+38	8.087936634390503e+37	5.326485997215309e+37
2016.548643127506	9.398144766956058e+41	1.406683028539803e+39	7.868410325154514e+38	4.10518657769467e+38	2.633047419293323e+38	1.4171299312625885e+38	3.5608983691411597e+37	1.7510229185962258e+37	6.601925565348303e+36	4.8364699131346596e+38	2.301569551708481e+38	1.4171299312625885e+38	9.335451803690693e+37
2100.93571672763	1.2798200953594604e+42	2.1915624877398333e+39	1.2271475736769678e+39	6.408326822871334e+38	4.112391455529556e+38	2.2146417736622815e+38	5.570060496940743e+37	2.7399088786406825e+37	1.0333875233909655e+37	7.548278305723714e+38	3.595182216834436e+38	2.2146417736622815e+38	1.4593970214410252e+38
2187.5513617124766	1.7025005194739247e+42	3.138242764656653e+39	1.7582759887847208e+39	9.186789668260867e+38	5.897135114025419e+38	3.1768518458507194e+38	7.994377145213439e+37	3.9331698762810915e+37	1.4837274077999575e+37	1.0819681021691487e+39	5.155873739004297e+38	3.1768518458507194e+38	2.0938666763919885e+38
2276.4434311158984	1.883071811809655e+42	3.971143203408e+39	2.2274404065408285e+39	1.1649788824545775e+39	7.482345488080735e+38	4.033413256554286e+38	1.0160140559714953e+38	5.000498061953272e+37	1.8870560152591087e+37	1.3717304752925427e+39	6.542820066633657e+38	4.033413256554286e+38	2.6593823001418464e+38
2367.6662182745927	1.9480305050943732e+42	4.650621731621218e+39	2.611418799282099e+39	1.3671308795725628e+39	8.785460042457877e+38	4.738813403285567e+38	1.1948727050095035e+38	5.882819794790807e+37	2.2208124419094086e+37	1.609400109525848e+39	7.683438952063028e+38	4.738813403285567e+38	3.1255655146922316e+38
2461.270204675834	1.8702281665535954e+42	5.126861657835822e+39	2.8825350512252267e+39	1.5107852278403e+39	9.714766056202307e+38	5.24389602156565e+38	1.3237440802313321e+38	6.519946025800066e+37	2.462360129731713e+37	1.7780465904792363e+39	8.497641640316159e+38	5.24389602156565e+38	3.4601102577032114e+38
2557.3058800386807	1.7727306199179906e+42	5.525873746682011e+39	3.1107886122433426e+39	1.632236882719255e+39	1.0502248885455402e+39	5.673015628646061e+38	1.4336762916391117e+38	7.064204328693023e+37	2.6689965437150776e+37	1.920491510001962e+39	9.18801576555728e+38	5.673015628646061e+38	3.744750855936706e+38
2655.828310940721	1.6641814548196607e+42	5.921417162776589e+39	3.338017371375765e+39	1.7535858535892824e+39	1.1290636540537799e+39	6.103600644635806e+38	1.5443689658668107e+38	7.612892186074851e+37	2.8775725242322173e+37	2.062697815822716e+39	9.879555235486098e+38	6.103600644635806e+38	4.0307200135231345e+38
2756.8953925077312	1.5208052681036104e+42	6.33392212368718e+39	3.5767463837205916e+39	1.8818839653671245e+39	1.2127029038309273e+39	6.5621702064949346e+38	1.6629541405112496e+38	8.201903974100362e+37	3.1019429072891443e+37	2.2128327580556932e+39	1.0613878243978227e+39	6.5621702064949346e+38	4.335921321071588e+38
2860.56486983338	1.7437352384742292e+42	7.32079408239457e+39	4.134354596294008e+39	2.1754171619594344e+39	1.4019122894503168e+39	7.586353993130827e+38	1.922631091238284e+38	9.482895694002626e+37	3.586501306278696e+37	2.5579461287811978e+39	1.2270014384371629e+39	7.586353993130827e+38	5.012769130163187e+38
2966.8961122565784	1.7286674343039617e+42	8.194911202402543e+39	4.634531587455439e+39	2.4416427818750126e+39	1.574566691225487e+39	8.527438953090615e+38	2.1638301146679698e+38	1.0677247445546726e+38	4.040041687035603e+37	2.8701646504333204e+39	1.3783739636650473e+39	8.527438953090615e+38	5.63710103649666e+38
3075.9512936091733	1.76624396028703e+42	9.323870204638371e+39	5.279983348287762e+39	2.784947513236332e+39	1.7971238503356157e+39	9.74001038899665e+38	2.4744106212292164e+38	1.221481877572728e+38	4.62378553245884e+37	3.2728431516966686e+39	1.5734781358158505e+39	9.74001038899665e+38	6.4413546257760665e+38
3187.796150255602	1.757889393293372e+42	1.055848827830795e+40	5.989026943132288e+39	3.163553949534977e+39	2.0430933179610535e+39	1.1083413527131695e+39	2.819803270270112e+38	1.3926987097375852e+38	5.274691867690409e+37	3.716533016133121e+39	1.7892317444402587e+39	1.1083413527131695e+39	7.33358739174749e+38
3302.500396165723	1.7475731245773802e+42	1.1914667244213225e+40	6.770036499036675e+39	3.5815932600053455e+39	2.3150407362268482e+39	1.2570940238597426e+39	3.2031459593487223e+38	1.5828834380653333e+38	5.998312570240273e+37	4.2061653437132194e+39	2.0278575209829412e+39	1.2570940238597426e+39	8.322366543867668e+38
3420.138827367935	1.8370780360223936e+42	1.3591183381033064e+40	7.731655396009648e+39	4.094532455608161e+39	2.648098613206524e+39	1.4388881558379472e+39	3.670118701557593e+38	1.814298344352448e+38	6.877798955021071e+37	4.807420294634432e+39	2.319958403873985e+39	1.4388881558379472e+39	9.529369566442718e+38
3540.7872485669022	1.9138417192891594e+42	1.5359712296180237e+40	8.747818354652092e+39	4.637389507390002e+39	3.000876620201449e+39	1.6316292286635644e+39	4.165940902989613e+38	2.0601366116436294e+38	7.812593449885009e+37	5.443523940566138e+39	2.629424234118925e+39	1.6316292286635644e+39	1.0809727369102214e+39
3664.5110121009598	1.8794816002405497e+42	1.691787249623534e+40	9.652210160566803e+39	5.124767901926919e+39	3.31911037534383e+39	1.806435016512904e+39	4.61936239111494e+38	2.2855987199973188e+38	8.67242304563378e+37	6.013488992417615e+39	2.90894499652865e+39	1.806435016512904e+39	1.1974391926921931e+39
3791.382120861901	1.841773175699557e+42	1.852471764072472e+40	1.0588269018048692e+40	5.630803843130245e+39	3.6500951561944526e+39	1.988599514959575e+39	5.0932912029006304e+38	2.5215038389706213e+38	9.57303551889898e+37	6.604849363128038e+39	3.199800534141696e+39	1.988599514959575e+39	1.3189389744291855e+39
3921.475983119864	1.7996872965192214e+42	2.0234813533698462e+40	1.1587643129321927e+40	6.172546910203624e+39	4.004962737830337e+39	2.1842375388284194e+39	5.603592024916137e+38	2.775741714202731e+38	1.054452459953828e+38	7.237544732533008e+39	3.511768404711412e+39	2.1842375388284194e+39	1.44954637929844e+39
4054.8625002481176	1.9191588220086506e+42	2.2711335822584936e+40	1.3017448549791248e+40	6.939620227126642e+39	4.504618233265955e+39	2.4579595069437047e+39	6.310697365071343e+38	3.1268560915746447e+38	1.1881652689523622e+38	8.13550758569244e+39	3.950357999191488e+39	2.4579595069437047e+39	1.6316488466890077e+39
4191.615637684903	1.9640736870359224e+42	2.518266257818431e+40	1.4454031047360903e+40	7.714885939026154e+39	5.011236085826147e+39	2.7365080435345114e+39	7.034314905962979e+38	3.486869548212381e+38	1.3255393357718106e+38	9.041845700709677e+39	4.3954448599589794e+39	2.7365080435345114e+39	1.817334757788912e+39
4331.818002088846	1.9012830813847377e+42	2.737584777354164e+40	1.5747484204168566e+40	8.421544759798832e+39	5.476095556582157e+39	2.9940106863210737e+39	7.710903706516556e+38	3.824805162624798e+38	1.4550021830561505e+38	9.865684527292542e+39	4.8045735154860585e+39	2.9940106863210737e+39	1.9896940635569836e+39
4475.551937601632	1.8863187369516694e+42	2.99489515353889e+40	1.7261193552006635e+40	9.246846841125196e+39	6.018421087564934e+39	3.2940720149631276e+39	8.497952061400682e+38	4.217684057867743e+38	1.6054264367471278e+38	1.0828278640774763e+40	5.2817458167191906e+39	3.2940720149631276e+39	2.1904133934488412e+39
4622.899204903237	1.8358954498945212e+42	3.2490566228833504e+40	1.8768843824996582e+40	1.0074643082334733e+40	6.564445715740487e+39	3.5974628995726806e+39	9.298867709337648e+38	4.618368880747453e+38	1.7591830358033792e+38	1.1792251491105602e+40	5.762659952368805e+39	3.5974628995726806e+39	2.3938306066371535e+39
4773.953424345607	1.9501930314610586e+42	3.6189849876731283e+40	2.0928043422164543e+40	1.1244124782482186e+40	7.33022570467011e+39	4.019487355696199e+39	1.0399233335063733e+39	5.166529818096088e+38	1.96862855379388e+38	1.315831205351192e+40	6.43580414636041e+39	4.019487355696199e+39	2.6755270349241043e+39
4928.814419543725	1.9786487357213636e+42	3.972955616570937e+40	2.3013173028220543e+40	1.2382385627560038e+40	8.078733641100537e+39	4.433969850803228e+39	1.1487848262710332e+39	5.710203251465649e+38	2.1768910436486228e+38	1.4485543857660026e+40	7.094517067125502e+39	4.433969850803228e+39	2.952915774419053e+39
5087.586227524187	1.903871345805692e+42	4.270537099500931e+40	2.480145367829889e+40	1.3375064921935285e+40	8.737367674349521e+39	4.802337960167557e+39	1.2469988853705147e+39	6.203223355447312e+38	2.3667312026912785e+38	1.5638678383833643e+40	7.675523817777858e+39	4.802337960167557e+39	3.2007839054057446e+39
5250.392672829179	1.8809005375827843e+42	4.625012719331536e+40	2.692068572852082e+40	1.45465766539766e+40	9.512979213773112e+39	5.235109205555602e+39	1.3619864302719142e+39	6.7797799740628754e+38	2.588482703873244e+38	1.7000806648118413e+40	8.359331257441014e+39	5.235109205555602e+39	3.491620824004429e+39
5417.377296499458	1.8224340773980187e+42	4.966723331568436e+40	2.8987008735616755e+40	1.5699728747185479e+40	1.0280295796061412e+40	5.665658503194385e+39	1.477349406640481e+39	7.359875002136422e+38	2.8122392170190715e+38	1.833873685309301e+40	9.036736178089082e+39	5.665658503194385e+39	3.7818460483034743e+39
5588.67911858323	1.9350978848359204e+42	5.500716341298391e+40	3.21383543575216e+40	1.7423015888080123e+40	1.1414648328071968e+40	6.294544939996473e+39	1.642840053520736e+39	8.186936690409505e+38	3.1292858194842076e+38	2.034730334435658e+40	1.0035282803521337e+40	6.294544939996473e+39	4.2030065775709635e+39
5764.444676466629	1.936245772934065e+42	5.955655558263077e+40	3.4873294602438703e+40	1.8942196699527282e+40	1.2423099989158742e+40	6.858927934068247e+39	1.7934941309628188e+39	8.943548101864068e+38	3.420768220453409e+38	2.2111730097208755e+40	1.0925006154130067e+40	6.858927934068247e+39	4.582921197688705e+39
5944.817326966476	1.886355258869167e+42	6.382596744854734e+40	3.7476461064780053e+40	2.0405195688939133e+40	1.3400287771636173e+40	7.409575817948952e+39	1.941993648653109e+39	9.691928021943894e+38	3.7100866258820405e+38	2.3806461500337873e+40	1.1788568032295805e+40	7.409575817948952e+39	4.954967621321101e+39
6129.947252746928	1.8633187636752593e+42	6.868315458524329e+40	4.043131814957228e+40	2.2062972688941057e+40	1.4506617043966027e+40	8.032424558513935e+39	2.1097487973734756e+39	1.0537000201402085e+39	4.036653755323872e+38	2.57275465882649e+40	1.2766035875137759e+40	8.032424558513935e+39	5.375595984708318e+39
6319.989657628293	1.9374700372910552e+42	7.517060117622264e+40	4.431995323972294e+40	2.4218133855421377e+40	1.5935628137324709e+40	8.83122056641533e+39	2.3226200300804773e+39	1.16055051940956e+39	4.4480772743798124e+38	2.8231850951573813e+40	1.4026436354586363e+40	8.83122056641533e+39	5.912971736116518e+39
6515.107674521824	1.9128612840174164e+42	8.052996462853713e+40	4.761143680122291e+40	2.607959756024024e+40	1.718321940885104e+40	9.536964357501069e+39	2.5140781282184014e+39	1.2572361299969666e+39	4.8226376406794734e+38	3.0385093313145887e+40	1.512997570634101e+40	9.536964357501069e+39	6.390824753057893e+39
6715.476193985059	1.861222249746837e+42	8.584213138703118e+40	5.090962775466231e+40	2.7961464332634533e+40	1.8450352460929445e+40	1.0257427084487209e+40	2.7110071394483775e+39	1.3569364140380742e+39	5.209856933412798e+38	3.255764440584168e+40	1.6252179287931044e+40	1.0257427084487209e+40	6.879983164428652e+39
6921.250148259194	1.9447475662024892e+42	9.362668000391398e+40	5.562000079209756e+40	3.0593533837932126e+40	2.020342460166816e+40	1.1242361605240727e+40	2.9755433833424546e+39	1.4900807998847485e+39	5.7239420234480836e+38	3.561041676877342e+40	1.7800276694794213e+40	1.1242361605240727e+40	7.544440038823609e+39
7132.592974240345	1.925757014542077e+42	1.0046176995297011e+41	5.984368193377175e+40	3.2994754232518206e+40	2.1817340199064626e+40	1.2158243083659341e+40	3.225215862823561e+39	1.616374565383812e+39	6.214030659707703e+38	3.838472620354953e+40	1.922893026482553e+40	1.2158243083659341e+40	8.165658273027225e+39
7349.6902988401225	1.8643245198544153e+42	1.0625959991596836e+41	6.352652522992203e+40	3.51355886182198e+40	2.327298497996486e+40	1.299482300780199e+40	3.457545514690996e+39	1.7346272409013527e+39	6.675769977627657e+38	4.084601536655873e+40	2.0521424174783696e+40	1.299482300780199e+40	8.73694611850817e+39
7572.731688325456	1.8855965224804265e+42	1.1457061594413113e+41	6.866177609777358e+40	3.8055796208339834e+40	2.5236229182929257e+40	1.4109372325230612e+40	3.7616073711408864e+39	1.888480778057006e+39	7.273006609587892e+38	4.421966784925307e+40	2.225945056508693e+40	1.4109372325230612e+40	9.493104764348794e+39
7801.92303054578	1.884880734859998e+42	1.2261775535206692e+41	7.369768988033269e+40	4.094981764952759e+40	2.719272218365513e+40	1.522694283711949e+40	4.0692987359353935e+39	2.0446531726596267e+39	7.881131363832174e+38	4.75552032334537e+40	2.3994064641545107e+40	1.522694283711949e+40	1.0253837713835405e+40
8037.472416836087	1.845728188019099e+42	1.299390136473176e+41	7.837843721961624e+40	4.368635419413943e+40	2.9059294509622493e+40	1.6303551662327314e+40	4.3699500669801714e+39	2.1979751632003842e+39	8.480977201430677e+38	5.069724614691728e+40	2.565284587670693e+40	1.6303551662327314e+40	1.0990499378149366e+40
8279.596154545325	1.8244180584965074e+42	1.3845614302428412e+41	8.379052616900093e+40	4.683556232569098e+40	3.1202249861114013e+40	1.7536443525098368e+40	4.713006076629728e+39	2.37271710368654e+39	9.16383524676796e+38	5.4316838014302595e+40	2.7556065039554763e+40	1.7536443525098368e+40	1.183297425523662e+40
8528.520233278909	1.8639531476585738e+42	1.4902119768164017e+41	9.041288277359438e+40	5.064820181809889e+40	3.378269911170774e+40	1.9012481482688515e+40	5.120344200076245e+39	2.5796445689547912e+39	9.970322561839738e+38	5.870918410364293e+40	2.9844611647870736e+40	1.9012481482688515e+40	1.2838534625268003e+40
8784.498302342921	1.8389840702938138e+42	1.5777311273693412e+41	9.6078652415654e+40	5.399575156489671e+40	3.60789852285106e+40	2.0345328176026962e+40	5.496106135711765e+39	2.7718914752351096e+39	1.0724912869645889e+39	6.254365396858393e+40	3.18883584446588e+40	2.0345328176026962e+40	1.3753663376504491e+40
9047.803723816085	1.8821914771522786e+42	1.6979189440202587e+41	1.0366130906370725e+41	5.838558669345138e+40	3.905902997764373e+40	2.205570226415659e+40	5.970538526885302e+39	3.013326398020864e+39	1.1667563715080472e+39	6.759459869706813e+40	3.453343131214765e+40	2.205570226415659e+40	1.4921020482746705e+40
9318.708019724936	1.8290229718941685e+42	1.7842747527821923e+41	1.094084355098112e+41	6.185518237592276e+40	4.146525459247376e+40	2.3468922622387997e+40	6.375768232601976e+39	3.221806549210701e+39	1.2490394324850106e+39	7.155012599433869e+40	3.668117222343065e+40	2.3468922622387997e+40	1.5897399248040318e+40
9597.503971117912	1.792526860885688e+42	1.8796543292495243e+41	1.1574416298761221e+41	6.56765515501761e+40	4.411467745233547e+40	2.5024719572753856e+40	6.821891822140042e+39	3.451343015169665e+39	1.3396428226507888e+39	7.590740631046218e+40	3.904585831195946e+40	2.5024719572753856e+40	1.6972253612522342e+40
9884.501461087635	1.8484904120893747e+42	2.0227646560844953e+41	1.2487419270419006e+41	7.101361296650721e+40	4.77569269481134e+40	2.712766988842811e+40	7.41056140556574e+39	3.7518538876389755e+39	1.4573470206954618e+39	8.203472717656647e+40	4.2283303632450286e+40	2.712766988842811e+40	1.8412261953800396e+40
10180.040362220872	1.8181944420991806e+42	2.1352480688505096e+41	1.3236846132433574e+41	7.554614607615482e+40	5.09042415957508e+40	2.897910121627445e+40	7.942914188613937e+39	4.026017383395712e+39	1.5656706213208208e+39	8.719963918548284e+40	4.509354694525543e+40	2.897910121627445e+40	1.9692614675060674e+40
10484.446725765447	1.816094881792581e+42	2.2619480412219787e+41	1.4076534900908754e+41	8.060725054566241e+40	5.441337724430503e+40	3.104049404204732e+40	8.534667751802754e+39	4.3306377312330224e+39	1.685980818701806e+39	9.297087177673744e+40	4.822573669473706e+40	3.104049404204732e+40	2.1117233987061028e+40
10798.071658748258	1.782617988922459e+42	2.3750744479505688e+41	1.4849282279064452e+41	8.537434957110242e+40	5.7757517898920385e+40	3.3029622366237647e+40	9.115895216700773e+39	4.631571423913845e+39	1.8055130305318642e+39	9.837936658107067e+40	5.121975027005175e+40	3.3029622366237647e+40	2.2500946717082747e+40
11121.290358799339	1.759348410482062e+42	2.4918091396630268e+41	1.565258491955994e+41	9.036148478988646e+40	6.126803152921061e+40	3.512575033097309e+40	9.73194842651681e+39	4.951165521057362e+39	1.9327091810385935e+39	1.040293794739469e+41	5.436560950295955e+40	3.512575033097309e+40	2.396215033567539e+40
11454.488626124052	1.7812064027819184e+42	2.6560380186028072e+41	1.6743255759478254e+41	9.69511076612864e+40	6.58438098895986e+40	3.7818641504936333e+40	1.0507326136669453e+40	5.3507493411402606e+39	2.090704803121473e+39	1.1153919345570164e+41	5.845159345910666e+40	3.7818641504936333e+40	2.582516514744091e+40
11798.065307156226	1.7552172245775998e+42	2.785538036732359e+41	1.7645744014273357e+41	1.02610645015533e+41	6.984834907278456e+40	4.0223265361298764e+40	1.121986324067564e+40	5.721401615512859e+39	2.238620099160918e+39	1.1793675401594972e+41	6.204506222253349e+40	4.0223265361298764e+40	2.7506460062699625e+40
12152.450099048747	1.7747664800967413e+42	2.9558358651516686e+41	1.8797760809245947e+41	1.0967893784432048e+41	7.479685216476176e+40	4.316205667948255e+40	1.2077560422985469e+40	6.165426321456752e+39	2.4149910349374634e+39	1.259642820999648e+41	6.647352106619369e+40	4.316205667948255e+40	2.9549598217998937e+40
12518.102360955429	1.74361515842925e+42	3.092143579093978e+41	1.9768580062203386e+41	1.1586980279075993e+41	7.921454907251417e+40	4.583891077860784e+40	1.2881095012571907e+40	6.585183711959182e+39	2.5832023644945934e+39	1.3293689173544857e+41	7.044649210234359e+40	4.583891077860784e+40	3.1430185469060783e+40
12895.511243528015	1.7560586412420732e+42	3.2637837213313256e+41	2.09584384032495e+41	1.2331646822218893e+41	8.448204642727604e+40	4.900262338963648e+40	1.3819783737734352e+40	7.073804180829958e+39	2.778346498746894e+39	1.4135698086229628e+41	7.517328916962413e+40	4.900262338963648e+40	3.364299477819374e+40
