#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2112.500289628138	1.5896605222124586e+41	1.0426921369946479e+38	5.801331689107287e+37	3.012371692458359e+37	1.9270012799013832e+37	1.0339612147299542e+37	2.5855796643193936e+36	1.269249361877235e+36	4.777047797838236e+35	3.552865999319196e+37	1.6831905011374535e+37	1.0339612147299542e+37	6.799645354639776e+36
2237.3476854684054	4.347570481495375e+41	3.283413195343002e+38	1.828287419313974e+38	9.50024891817371e+37	6.07968924507421e+37	3.263647161378834e+37	8.16717849859661e+36	4.0102635937721146e+36	1.5097356164706356e+36	1.1202992472236873e+38	5.311043040663783e+37	3.263647161378834e+37	2.146826652201282e+37
2366.009021856132	9.263437161039656e+41	8.162090536100914e+38	4.549059352255319e+38	2.3657545377456326e+38	1.514661967795042e+38	8.135192757885833e+37	2.0375123986991464e+37	1.0007603817002036e+37	3.768695734548805e+36	2.789244125091164e+38	1.3233313518202686e+38	8.135192757885833e+37	5.352917757965248e+37
2498.5226220719	1.6099221124217933e+42	1.6026240404738428e+39	8.938946090639792e+38	4.65192072914334e+38	2.979508445402546e+38	1.6009896082991871e+38	4.012578393045328e+37	1.9713361481906197e+37	7.425612699296702e+36	5.483788097089372e+38	2.6034116112234e+38	1.6009896082991871e+38	1.0537038750043612e+38
2634.901056335545	2.0864439805054244e+42	2.4203844248907957e+39	1.351389993540527e+39	7.039144853945816e+38	4.510779623825221e+38	2.4252049925662896e+38	6.08390558917021e+37	2.9899303178945e+37	1.1266226441758576e+37	8.296174550569848e+38	3.941936595213448e+38	2.4252049925662896e+38	1.5966880444909831e+38
2775.179785792271	2.2075521610776436e+42	2.987732984132178e+39	1.6699744262967483e+39	8.707003497898174e+38	5.582574068331934e+38	3.003316614907906e+38	7.54154751935676e+37	3.707573741560439e+37	1.397534502522064e+37	1.0259595796452353e+39	4.87928644047304e+38	3.003316614907906e+38	1.9779880777692736e+38
2919.3852187752336	2.0112315409247738e+42	3.288704396160799e+39	1.8408179238494534e+39	9.609907581087155e+38	6.1658262486720516e+38	3.319791423870282e+38	8.346919310476794e+37	4.1053718066214893e+37	1.5482039064295354e+37	1.1320210503335489e+39	5.390096808698111e+38	3.319791423870282e+38	2.1874126088930227e+38
3067.454692756921	2.0644253654232346e+42	3.69757045670393e+39	2.0711736141096235e+39	1.0819419900276744e+39	6.944349299028613e+38	3.740504500198621e+38	9.410824838717105e+37	4.629710610978591e+37	1.7463544200344172e+37	1.2743102024775143e+39	6.071265251939352e+38	3.740504500198621e+38	2.46518907851904e+38
3219.341593111375	1.9814868576226214e+42	4.1337030386679987e+39	2.3184121238423658e+39	1.2124610959207054e+39	7.786963657191724e+38	4.197404428991734e+38	1.0572379025979666e+38	5.203239990146416e+37	1.963507675363703e+37	1.4276657282950457e+39	6.809105957930548e+38	4.197404428991734e+38	2.7674285017597302e+38
3375.0101160739723	1.9274322387242997e+42	4.7440792652801446e+39	2.6646423477898764e+39	1.3953407819306026e+39	8.967981361698632e+38	4.8380330674423935e+38	1.2201955970782604e+38	6.008025425202245e+37	2.2682850670569866e+37	1.6425154931361275e+39	7.843360380005213e+38	4.8380330674423935e+38	3.1912909388642856e+38
3534.407447161896	2.1358683855823793e+42	5.780632909548209e+39	3.249731807568492e+39	1.7030623495820833e+39	1.0950528356183262e+39	5.910550597960014e+38	1.4918753248413704e+38	7.347785397851502e+37	2.774901226414868e+37	2.004385752820357e+39	9.578429550300188e+38	5.910550597960014e+38	3.8998480716246426e+38
3697.489049652436	2.2600795828083927e+42	7.032816289755903e+39	3.959078187447913e+39	2.0773160694281943e+39	1.3365936026668496e+39	7.219853533228019e+38	1.8245733764510615e+38	8.990254981721212e+37	3.3966848483310582e+37	2.444177513673847e+39	1.1693329094228934e+39	7.219853533228019e+38	4.765800410223419e+38
3864.2341080762126	2.3582273347140088e+42	8.467758604076331e+39	4.773971153774883e+39	2.508194052732027e+39	1.615014364487905e+39	8.731151315060523e+38	2.2094267079885828e+38	1.089164442388331e+38	4.117046169311203e+37	2.9502570930863134e+39	1.4131942158771273e+39	8.731151315060523e+38	5.766115801271423e+38
4034.6184092742133	2.446819934655136e+42	9.993724706651093e+39	5.642180050339037e+39	2.9680196612407025e+39	1.9124108829416306e+39	1.0347134968795685e+39	2.6216087569725722e+38	1.2929218492600006e+38	4.889455857660651e+37	3.490133085493141e+39	1.6737402689106594e+39	1.0347134968795685e+39	6.836342207745702e+38
4208.613464113138	2.4897493454482753e+42	1.1500562251131276e+40	6.502114323910645e+39	3.4246756675948875e+39	2.2081905439126425e+39	1.1957024407709532e+39	3.0333069764316445e+38	1.4966259159142299e+38	5.662385796770789e+37	4.025962062412094e+39	1.932972753221379e+39	1.1957024407709532e+39	7.903523236778122e+38
4386.252442490912	2.453883026601078e+42	1.297198981385539e+40	7.346042616162323e+39	3.874781428322848e+39	2.5004223443331805e+39	1.355191662599705e+39	3.442883996809068e+38	1.6995773525626e+38	6.433613552703612e+37	4.5535829628462805e+39	2.189260704328878e+39	1.355191662599705e+39	8.962348416539674e+38
4567.56843162608	2.4308322054540982e+42	1.4625781924643144e+40	8.296493761418738e+39	4.382603735651448e+39	2.830450354509695e+39	1.535510613999414e+39	3.906761429178033e+38	1.9295760580229516e+38	7.308170402311485e+37	5.148618050587289e+39	2.478773017242258e+39	1.535510613999414e+39	1.0160204116276958e+39
4752.59570404029	2.5199860516263138e+42	1.676380947988302e+40	9.521935086432356e+39	5.035842446144199e+39	3.2544513377044744e+39	1.7668466901180868e+39	4.500594823430128e+38	2.2237886962266303e+38	8.426044291624065e+37	5.914443876363266e+39	2.8505963535681483e+39	1.7668466901180868e+39	1.1695771613882384e+39
4941.361200336445	2.58079428337981e+42	1.9133166693805306e+40	1.0884265180563838e+40	5.764055141454565e+39	3.727831901580912e+39	2.0255699763549656e+39	5.166508159027063e+38	2.5540214631518835e+38	9.681977982219126e+37	6.767629321815538e+39	3.265892675495819e+39	2.0255699763549656e+39	1.3414771000716704e+39
5133.884274144691	2.5661192858914585e+42	2.1565307776438039e+40	1.2290582943741715e+40	6.519448210310938e+39	4.2201887083961016e+39	2.2954775220547277e+39	5.864447433786043e+38	2.9006968772075476e+38	1.100262572496789e+38	7.651680471751139e+39	3.69814705470299e+39	2.2954775220547277e+39	1.5211069126932717e+39
5330.169103174922	2.649392026681778e+42	2.4464426499668964e+40	1.396327675693666e+40	7.416271067226591e+39	4.804149670521727e+39	2.6152471397956175e+39	6.689932172912206e+38	3.3104890371531654e+38	1.2562801217738642e+38	8.70168567633327e+39	4.2106873977288667e+39	2.6152471397956175e+39	1.7337921412152924e+39
5530.210244988539	2.67880390593871e+42	2.746520255573385e+40	1.5702341319378838e+40	8.352272901571269e+39	5.414903752562273e+39	2.9504862193336465e+39	7.55853622683863e+38	3.7422379619116545e+38	1.4208715227831101e+38	9.796603391972254e+39	4.747048116243715e+39	2.9504862193336465e+39	1.9570598557986194e+39
5733.9839806599175	2.640731310296098e+42	3.048366043139886e+40	1.7463295874647826e+40	9.305473360119556e+39	6.038809896503854e+39	3.29414522262191e+39	8.453750587478502e+38	4.1880422535434776e+38	1.5911432656422267e+38	1.0910198830168285e+40	5.295416304132109e+39	3.29414522262191e+39	2.1863764706760814e+39
5941.473031446204	2.7171322292004716e+42	3.4204246815743656e+40	1.9625201988702356e+40	1.0471764533551944e+40	6.800811073962533e+39	3.713020161931862e+39	9.541558780562497e+38	4.7291870572415046e+38	1.7976100559013597e+38	1.2273778809988045e+40	5.964835343789024e+39	3.713020161931862e+39	2.4655743345451152e+39
6152.66339855832	2.7379798303853935e+42	3.8067414410379805e+40	2.1881534477650927e+40	1.1694391078461027e+40	7.601542241155688e+39	4.154382891916982e+39	1.0692556170508795e+39	5.302593708359147e+38	2.0167078656615848e+38	1.3701789993954659e+40	6.668734560686817e+39	4.154382891916982e+39	2.7602015401247964e+39
6367.553183010777	2.6794983392630492e+42	4.1840531581505583e+40	2.410507406534163e+40	1.2908466176913843e+40	8.399953702235861e+39	4.596510045019664e+39	1.1853717261325245e+39	5.882473013019371e+38	2.2388269849872942e+38	1.5117370567979697e+40	7.371371420637157e+39	4.596510045019664e+39	3.056089319973621e+39
6586.136333456255	2.6456980016481137e+42	4.601014018306405e+40	2.6565636469242835e+40	1.4253588001613105e+40	9.285140519632639e+39	5.087067942554031e+39	1.3143625823075667e+39	6.5269211097828326e+38	2.485785966929708e+38	1.6685312388870082e+40	8.15051677122285e+39	5.087067942554031e+39	3.3845296886657245e+39
6808.403818916802	2.7057153908125306e+42	5.098956224453347e+40	2.9493189956594144e+40	1.5849090119687554e+40	1.0333390591028648e+40	5.66694937091085e+39	1.466432513357989e+39	7.285985128284776e+38	2.7764016743574157e+38	1.8546389703723048e+40	9.072792266289485e+39	5.66694937091085e+39	3.772396926631302e+39
7034.357483043621	2.721883162237212e+42	5.617711448204319e+40	3.255809708139826e+40	1.7526432948710932e+40	1.143789491199348e+40	6.279498551954838e+39	1.6276896023065436e+39	8.091975673654091e+38	3.0853993256585828e+38	2.0501085407199165e+40	1.0045149428656366e+40	6.279498551954838e+39	4.182683200272654e+39
7263.998297652227	2.6718673417273952e+42	6.118475386670465e+40	3.554730549174221e+40	1.9176629953698016e+40	1.2529608169038418e+40	6.888126365348018e+39	1.7891878723085982e+39	8.901365121227702e+38	3.3965538306781752e+38	2.2420380476751383e+40	1.1007448532691045e+40	6.888126365348018e+39	4.5915079497798445e+39
7497.338280836734	2.7358528425258124e+42	6.7412070903383e+40	3.9237026678559335e+40	2.1201038267597388e+40	1.3864528031786062e+40	7.629659768575081e+39	1.9848951575163536e+39	9.880413948024068e+38	3.77224043144554e+38	2.477815876050272e+40	1.218310353764404e+40	7.629659768575081e+39	5.0886354841965684e+39
7734.376596979833	2.747252175838761e+42	7.372874982451769e+40	4.300503982452013e+40	2.3280239691233623e+40	1.5239792341075553e+40	8.396234047408107e+39	2.1882677642896826e+39	1.0899627785650766e+39	4.164047204426059e+38	2.719663588273182e+40	1.3395285906439074e+40	8.396234047408107e+39	5.603516150889759e+39
7975.12364908317	2.6942361310497384e+42	7.975108111919815e+40	4.664019768638536e+40	2.5306094323427326e+40	1.6586871506585417e+40	9.15153310110656e+39	2.390433378337253e+39	1.1915860021999441e+39	4.5559020737085365e+38	2.954782073318958e+40	1.4584303009395047e+40	9.15153310110656e+39	6.11245142017544e+39
8219.5922911255	2.7531928582366058e+42	8.72782203947196e+40	5.114210118456674e+40	2.779613624035565e+40	1.8236060170794332e+40	1.0072194663571897e+40	2.6352708683147336e+39	1.3143913767932776e+39	5.028400566208899e+38	3.2442601991789555e+40	1.6038451094119772e+40	1.0072194663571897e+40	6.731353529029612e+39
8467.789016636114	2.7569578403282157e+42	9.48014782029619e+40	5.567825228457828e+40	3.032221374946516e+40	1.9915193759453168e+40	1.1013370420376586e+40	2.8870922977302665e+39	1.4409622762713918e+39	5.516409170740441e+38	3.537479494108658e+40	1.7520438156160873e+40	1.1013370420376586e+40	7.365439302590639e+39
8719.716800716844	2.6957090935915895e+42	1.0183747227201149e+41	5.998158612342818e+40	3.2747149362786317e+40	2.153722461141702e+40	1.1928871910843843e+40	3.134597600084173e+39	1.565801715135835e+39	5.999447391415296e+38	3.818213989916104e+40	1.8954416504628045e+40	1.1928871910843843e+40	7.984550205254207e+39
8975.383008622528	2.746758823527896e+42	1.107115958876384e+41	6.534661073495448e+40	3.5742097034246184e+40	2.3530758505067703e+40	1.3048047894291312e+40	3.434795571910126e+39	1.716821290637511e+39	6.582250412168643e+38	4.1656625909125454e+40	2.0714549992008704e+40	1.3048047894291312e+40	8.739228272803526e+39
9234.78895193688	2.7438709751351897e+42	1.195275089664839e+41	7.072475146510052e+40	3.8766943260224256e+40	2.555220752568546e+40	1.4187904660697168e+40	3.742560141940528e+39	1.8719932157740847e+39	7.182424273180028e+38	4.515991116230187e+40	2.2501219707534217e+40	1.4187904660697168e+40	9.509687394492445e+39
9497.934327867577	2.669149615664032e+42	1.273764647253562e+41	7.560996695350942e+40	4.1559952852121437e+40	2.743484326087922e+40	1.5259580197163412e+40	4.0359971623550576e+39	2.0206399929038782e+39	7.760082424147923e+38	4.838289511028791e+40	2.416899668510447e+40	1.5259580197163412e+40	1.0237760651327209e+40
9764.817359236939	2.7314727138961053e+42	1.3805040322163694e+41	8.211926723031765e+40	4.522085940506597e+40	2.988154595096426e+40	1.663945491015894e+40	4.4087161971952e+39	2.2085947258412438e+39	8.48719925552056e+38	5.262279544480578e+40	2.6331597848142173e+40	1.663945491015894e+40	1.1170569215970608e+40
10035.43845632087	2.7030804345404278e+42	1.4784164903417134e+41	8.81919759929585e+40	4.868382304314917e+40	3.221284689242478e+40	1.7964815652644615e+40	4.770980821276749e+39	2.3920076870106284e+39	9.199589382974439e+38	5.662108385483662e+40	2.839617561939516e+40	1.7964815652644615e+40	1.2070397676456416e+40
10309.805596419605	2.656649284201799e+42	1.5728353495249326e+41	9.412301341639143e+40	5.210148595239854e+40	3.452631364551448e+40	1.9288017470017755e+40	5.135914193577495e+39	2.577330780211496e+39	9.921583045934498e+38	6.055788838709138e+40	3.04479461669453e+40	1.9288017470017755e+40	1.297169411474386e+40
10587.924083803955	2.7070603300993437e+42	1.6940396070889036e+41	1.0161162004003265e+41	5.636012565200077e+40	3.7389534456021705e+40	2.0913629154782997e+40	5.579478083660352e+39	2.801787921308358e+39	1.0792962136217618e+39	6.547772335640197e+40	3.298275208567432e+40	2.0913629154782997e+40	1.407464280542316e+40
10869.797913234335	2.6598467114385428e+42	1.798897244157016e+41	1.082507229552961e+41	6.021099259748706e+40	4.0005324624461943e+40	2.2415523411820314e+40	5.996084140552489e+39	3.013764238276031e+39	1.1620412088717333e+39	6.990701788733852e+40	3.5304796902095996e+40	2.2415523411820314e+40	1.509979143009566e+40
11155.42993720956	2.632513182407094e+42	1.9102925617653932e+41	1.1532022199298084e+41	6.432022483802076e+40	4.2799948531267505e+40	2.402230501076821e+40	6.442743870269837e+39	3.241203571869372e+39	1.250890537342675e+39	7.463116714940606e+40	3.778640033199573e+40	2.402230501076821e+40	1.6197373794830174e+40
11444.82386385557	2.6853739740122808e+42	2.0505432157375416e+41	1.2408077387064999e+41	6.93487648408867e+40	4.619780120203153e+40	2.5962343444561394e+40	6.976637015097621e+39	3.512160530330978e+39	1.356391679531168e+39	8.042823226410778e+40	4.0798565932998836e+40	2.5962343444561394e+40	1.7517709328849265e+40
11737.986001988756	2.6337035009865228e+42	2.1650574302183997e+41	1.3147101328746187e+41	7.370268306444721e+40	4.917959205902425e+40	2.768985840878712e+40	7.462247773173119e+39	3.760354890970352e+39	1.4537093127213912e+39	8.541876478453897e+40	4.345125714974418e+40	2.768985840878712e+40	1.8702584084074197e+40
12034.922997774021	2.6057178089637772e+42	2.288370290839193e+41	1.3943023990963065e+41	7.839402866365922e+40	5.239366095212161e+40	2.955288024681817e+40	7.986431162802997e+39	4.0283583899787485e+39	1.558833697720594e+39	9.079535237077824e+40	4.631091033828834e+40	2.955288024681817e+40	1.9980797471101762e+40
12335.63974819883	2.6398494159103568e+42	2.44221009787503e+41	1.4919624524621739e+41	8.407592405919609e+40	5.626068128233244e+40	3.1778486175581617e+40	8.606270011467501e+39	4.344209566442759e+39	1.682316814991351e+39	9.732579388694889e+40	4.974556372755656e+40	3.1778486175581617e+40	2.150204978239195e+40
12640.140921690863	2.6023725448389484e+42	2.572230401694797e+41	1.577025705444016e+41	8.914463535300175e+40	5.975298830310677e+40	3.381533819939313e+40	9.18457649817341e+39	4.640779084851773e+39	1.7989971819200932e+39	1.0312085425951288e+41	5.28574183242494e+40	3.381533819939313e+40	2.2904156812675406e+40
12948.432222208694	2.5719968490680764e+42	2.706044094006718e+41	1.6650836720356823e+41	9.441740785611019e+40	6.339529991979959e+40	3.5945780801029336e+40	9.792050338846114e+39	4.952757382014719e+39	1.921918343412066e+39	1.0914263609305363e+41	5.610517323168764e+40	3.5945780801029336e+40	2.437296755566075e+40
13260.519626376428	2.572855877817434e+42	2.864029039737465e+41	1.7678502072304807e+41	1.0051657537161374e+41	6.758979483485285e+40	3.838764463917627e+40	1.0483688962008513e+40	5.307192491797422e+39	2.0612710138292767e+39	1.161216654418922e+41	5.984098338627166e+40	3.838764463917627e+40	2.60523286048175e+40
13576.40949093598	2.568852631153889e+42	3.0191784806918426e+41	1.8699173957759338e+41	1.0663029126521415e+41	7.181462730677344e+40	4.0860233822830006e+40	1.1189519939186147e+40	5.669847066977847e+39	2.2042282011170618e+39	1.2310300427624538e+41	6.360862442227391e+40	4.0860233822830006e+40	2.775766592064407e+40
13896.108927651116	2.5365745901164867e+42	3.1611048056179918e+41	1.965433565072607e+41	1.124537572499066e+41	7.587516866478342e+40	4.32596826162906e+40	1.1883992363516595e+40	6.028281514717569e+39	2.3461543470176994e+39	1.2972717087437101e+41	6.723825439442132e+40	4.32596826162906e+40	2.9420993413346405e+40
14219.625287394301	2.5191855109171233e+42	3.3227158281519286e+41	2.0733409319808525e+41	1.1899397188679067e+41	8.0422237327200175e+40	4.593843091535355e+40	1.2656009315719088e+40	6.426196196481113e+39	2.5035034718487288e+39	1.3717612091052778e+41	7.129973355818306e+40	4.593843091535355e+40	3.1274995046283143e+40
14546.965059623151	2.5327615117160973e+42	3.500396068917145e+41	2.191394832441886e+41	1.2612653872731958e+41	8.537436827628668e+40	4.885208208685542e+40	1.3494484225128457e+40	6.858195091645564e+39	2.674271972352734e+39	1.4530493708394548e+41	7.572156193980444e+40	4.885208208685542e+40	3.3290380022818173e+40
14878.136901716205	2.5059270245377322e+42	3.6528112395716074e+41	2.296057099402751e+41	1.3261247746536516e+41	8.993539893988858e+40	5.157243684430925e+40	1.4292639118267565e+40	7.272017698048512e+39	2.8388732537227305e+39	1.5265600339135349e+41	7.980772784111252e+40	5.157243684430925e+40	3.5185569332019796e+40
15213.149817818106	2.4710524149219107e+42	3.8133809051349714e+41	2.406765089441241e+41	1.3949313993716352e+41	9.478082836221173e+40	5.446663570120686e+40	1.5143494831840962e+40	7.713441655019905e+39	3.014560285405653e+39	1.6044958202651718e+41	8.415024615193784e+40	5.446663570120686e+40	3.720337811730561e+40
15552.011941645616	2.4929247497411423e+42	4.010029193177789e+41	2.5392137966448707e+41	1.4758842593274094e+41	1.0043632491870546e+41	5.78172108187808e+40	1.6117763483667604e+40	8.217172619055297e+39	3.21438924933118e+39	1.696515696411679e+41	8.920849843701967e+40	5.78172108187808e+40	3.952970999523951e+40
15894.73097003246	2.471126400757616e+42	4.174249976537463e+41	2.6541590363084295e+41	1.5482284188884916e+41	1.055649907606335e+41	6.090331647389165e+40	1.7035063377634226e+40	8.69483030769178e+39	3.405202018382716e+39	1.778227554502853e+41	9.38130318879457e+40	6.090331647389165e+40	4.168992407601929e+40
16241.314304378984	2.4248564668224308e+42	4.330981793555441e+41	2.7663296192833326e+41	1.6199492648330474e+41	1.106878697761474e+41	6.400986788990874e+40	1.7968160771752551e+40	9.182309152603197e+39	3.600556116497925e+39	1.858964589551512e+41	9.842118207642559e+40	6.400986788990874e+40	4.387303097741332e+40
16591.771515419918	2.45148026528825e+42	4.544396027743233e+41	2.912329852423323e+41	1.7103655979495436e+41	1.170489967840796e+41	6.78080136089232e+40	1.9085517082864936e+40	9.762297376099428e+39	3.831544701224454e+39	1.9614381005817165e+41	1.0412121579786256e+41	6.78080136089232e+40	4.6521286856487735e+40
16946.11219577476	2.4334322364765458e+42	4.719149579117227e+41	3.037183914845327e+41	1.7902563475387965e+41	1.227615378602256e+41	7.127786084844854e+40	2.0131116206817683e+40	1.0309246797591413e+40	4.0510289301931915e+39	2.051343347048707e+41	1.092616005074432e+41	7.127786084844854e+40	4.89623208975165e+40
17304.345238919064	2.3817957217643408e+42	4.868228700987759e+41	3.148742907718904e+41	1.8639612657671835e+41	1.281115304399204e+41	7.457753842249295e+40	2.1145980882055504e+40	1.084349639985586e+40	4.2667293869172644e+39	2.133730752328672e+41	1.140940666673628e+41	7.457753842249295e+40	5.130164247652946e+40
17666.48018519642	2.4129294855282157e+42	5.098594430990601e+41	3.3087810288745186e+41	1.9643771760635078e+41	1.3522603420031924e+41	7.885898569785114e+40	2.2420419156149554e+40	1.1507656954955735e+40	4.532297534976812e+39	2.247201402872608e+41	1.2048118783522793e+41	7.885898569785114e+40	5.429963149916253e+40
18032.527678090486	2.39466535596472e+42	5.280187739362964e+41	3.441754662818983e+41	2.0511274951621513e+41	1.414909275132859e+41	8.270540004334659e+40	2.3597601810227236e+40	1.2126585554660595e+40	4.781923072797072e+39	2.3444106333332506e+41	1.2613330301755944e+41	8.270540004334659e+40	5.702103188885332e+40
18402.49786343722	2.345371543674289e+42	5.421381079354706e+41	3.552486664666248e+41	2.1267976171098443e+41	1.470746006334892e+41	8.620903166083678e+40	2.4701360161960556e+40	1.2712114717812988e+40	5.02011138719501e+39	2.4283852949683464e+41	1.3119822210503995e+41	8.620903166083678e+40	5.952721788098048e+40
18776.40085463642	2.376389693227272e+42	5.668787017153681e+41	3.727178226829921e+41	2.2379055305359243e+41	1.5500356685549426e+41	9.10188268291141e+40	2.6150116433502145e+40	1.347012297899798e+40	5.324409417735584e+39	2.5535562343692053e+41	1.3833020349770865e+41	9.10188268291141e+40	6.290970209572856e+40
19154.246489885227	2.3532737220714385e+42	5.847145803941224e+41	3.862537964668397e+41	2.3286330764604308e+41	1.6164492171586615e+41	9.515553067557742e+40	2.7442252552493727e+40	1.415400246114285e+40	5.60203123148945e+39	2.6546262479237944e+41	1.4434306226584052e+41	9.515553067557742e+40	6.585866820331711e+40
