#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.693315588473055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.53154887541369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.45316662656182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.4606312112007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.5564612967681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.74323741618219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.023607728914605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.40029396435167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.87609754158805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.4539058651745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.136698801575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.92755534554543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.82966049007139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.84631231745089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.98092933269376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.23705806373381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.61838095618727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.12872459321575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.77206827415074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.55255298814639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.47449082224611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.54237484598055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.76088951789082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.13492166259401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.66957207050375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.37016777627308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.2422750761355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.29171334902506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.52456975135132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.9472148610682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.56631935269357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.38887179218332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.42219764785406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.67397962236493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.15227942006476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.865561074601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.82271597364007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.03308973093957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.506511067652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.25332288530964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.28441572859802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.6112638561421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.245964160798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.2012782059846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.4906776731837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.12839354744617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.1294694037967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.50981919733505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.2862900051579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.47673021930126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.1000637506327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.17637086904847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.72697637738406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.77454590204087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.34319117932256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.45858532762935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.14808922293514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.4408902377159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.36815476962124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.96319617627523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.26165995185073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.3166292940012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.1691593641205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.8633995276517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.4468767184954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.9708107721187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.4904660290022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.06554413368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.7606237243399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.6456536197959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.7965071941885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.295606909342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.2326295130346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.7053042413031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.8203185611069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829.694348641639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.455234956908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.2433273167551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.2130283642658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
989.534570457977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.3960679860702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.0058960618885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135.59545761159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.4224146375734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1248.7744767964903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.973862914332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1377.3825785928998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1448.4086891351003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1524.51381375548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1606.2221271701467	2.1597037770785136e+30	2.0362507217741847e+27	1.135341399727337e+27	5.906503478666658e+26	3.782365820757948e+26	2.0319641029751953e+26	5.091043955323976e+25	2.500880085551941e+25	9.419151033001686e+24	6.963241627647868e+26	3.304761636778859e+26	2.0319641029751953e+26	1.3371956092696587e+26
1694.131234271599	4.110694268700271e+31	4.305067437303044e+28	2.401978906893132e+28	1.2503597880614295e+28	8.009661758361844e+27	4.304623459975194e+27	1.0791748567171622e+27	5.302395264921019e+26	1.9975063263534104e+26	1.473858581447827e+28	6.998913431344074e+27	4.304623459975194e+27	2.833403216700216e+27
1788.9253886250783	1.1194648308450615e+33	1.3379066955989099e+30	7.471392254449916e+29	3.892345397183201e+29	2.4944940782196465e+29	1.3412963318713371e+29	3.3653510013059443e+28	1.6539956051055988e+28	6.232724371574132e+27	4.587257483033507e+29	2.1799736331632483e+29	1.3412963318713371e+29	8.831241640695382e+28
1891.3916657031148	2.270981671184256e+34	3.071868364095328e+31	1.7169541037895852e+31	8.951729515757754e+30	5.739404012347684e+30	3.0876395068305506e+30	7.753096195259594e+29	3.811541761546899e+29	1.4367112470579947e+29	1.054801956034153e+31	5.016340426211188e+30	3.0876395068305506e+30	2.033505343777036e+30
2002.4398928398355	3.439475958925961e+35	5.348698281631508e+32	2.9926414828662316e+32	1.5617214893721314e+32	1.001813257625115e+32	5.392670722510568e+31	1.3553704687599485e+31	6.665414748829926e+30	2.5132980584288534e+30	1.8398207590948037e+32	8.757251861563045e+31	5.392670722510568e+31	3.552765644701467e+31
2123.127393160255	4.072966205901029e+36	7.253677044862018e+33	4.0628106990598935e+33	2.1221980590679476e+33	1.3620649372143807e+33	7.336321882306129e+32	1.845641920864383e+32	9.079533448159263e+31	3.424772317444411e+31	2.4995599758303072e+33	1.19080648528486e+33	7.336321882306129e+32	4.834909336488382e+32
2254.6898355106923	3.758216841161911e+37	7.753025357886019e+34	4.347787268041171e+34	2.2735120197835274e+34	1.4600601432657067e+34	7.869597325133469e+33	1.981964071395566e+33	9.75393143388213e+32	3.680617780905915e+32	2.67711511439372e+34	1.2766897714062548e+34	7.869597325133469e+33	5.1883687144492344e+33
2398.5810127116915	2.795950510404964e+38	6.673114277041346e+35	3.7469741034054666e+35	1.961563556353962e+35	1.2605213043640428e+35	6.799041392579268e+34	1.7143036658995422e+34	8.44009679060798e+33	3.1861734015944047e+33	2.3091866808600365e+35	1.1024008202128242e+35	6.799041392579268e+34	4.484380283808604e+34
2556.5220525151135	1.7931816012400977e+39	4.7666073892945597e+36	2.6791223040637164e+36	1.403772224623101e+36	9.025208819555253e+35	4.870792250214756e+35	1.2292062530693332e+35	6.053695994232873e+34	2.286034414178373e+34	1.6522110403450247e+36	7.894134815908604e+35	4.870792250214756e+35	3.213594957819191e+35
2730.5657868754697	1.0031758102270603e+40	2.8637087371938337e+37	1.610673439287999e+37	8.444494518105854e+36	5.431003175290859e+36	2.932176427315293e+36	7.404212837792216e+35	3.647270222699716e+35	1.3776091549595721e+35	9.937619997698328e+36	4.750803023736847e+36	2.932176427315293e+36	1.934974684420041e+36
2923.1806024728075	4.242091627701381e+40	1.3991698167108257e+38	7.880869498646982e+37	4.1370839176299004e+37	2.6626177350929e+37	1.4387096024375945e+37	3.6376312392385165e+36	1.7926869263914268e+36	6.774308485687563e+35	4.867163341092143e+37	2.329590815703953e+37	1.4387096024375945e+37	9.498524481076347e+36
3137.361035212285	1.5062908801981286e+41	5.737375065195838e+38	3.2365084905203504e+38	1.7013017666055797e+38	1.0957731277956517e+38	5.925954328017309e+37	1.5003415281626145e+37	7.397466070407909e+36	2.7967684607967367e+36	2.0009160749547463e+38	9.58914429897756e+37	5.925954328017309e+37	3.914260072936572e+37
3376.775722809822	4.245514085008715e+41	1.9182223699026213e+39	1.0841682337710597e+39	5.70873079861068e+38	3.68034828808107e+38	1.9924969572183896e+38	5.053226799314571e+37	2.493001759402433e+37	9.431145746591299e+36	6.711471726811873e+38	3.2215114447570932e+38	1.9924969572183896e+38	1.3168971830140067e+38
3645.968392209582	9.225421376264447e+41	4.990801672969457e+39	2.826918718189251e+39	1.4913925614724685e+39	9.625098677041613e+38	5.217308513131272e+38	1.3257227734498379e+38	6.544870303215495e+37	2.4776826391786756e+37	1.7525828901753804e+39	8.427564609122812e+38	5.217308513131272e+38	3.4506244614044744e+38
3950.6340490056023	1.5032617406773716e+42	9.440040286869766e+39	5.357404496045952e+39	2.83121547614692e+39	1.8289273660489812e+39	9.924499434033924e+38	2.526110984651902e+38	1.2478452389291103e+38	4.726857241315783e+37	3.32575280516595e+39	1.6017874998822164e+39	9.924499434033924e+38	6.56783444214421e+38
4298.012366578842	1.4970203657700163e+42	1.2060196112352171e+40	6.868429202429684e+39	3.640986364194489e+39	2.3560624220953187e+39	1.2810091873756615e+39	3.2706299530589195e+38	1.6173719304792583e+38	6.133445987088274e+37	4.2739400089962546e+39	2.0644171157402526e+39	1.2810091873756615e+39	8.486743769007049e+38
4700.0742936634715	1.2893431792985692e+42	1.3229067357448182e+40	7.562850013351484e+39	4.0225678988470025e+39	2.607816664801946e+39	1.4209071423542157e+39	3.63988429515595e+38	1.8020774663977894e+38	6.842090809349353e+37	4.718232714109861e+39	2.2861597861119312e+39	1.4209071423542157e+39	9.424716673319605e+38
5170.888708040543	1.4051752725727776e+42	1.669403896222734e+40	9.56769188725088e+39	5.100156255926306e+39	3.310449698933231e+39	1.8062673736531994e+39	4.637142003726061e+38	2.297570137917585e+38	8.730220339378308e+37	5.979159712718459e+39	2.903088888121405e+39	1.8062673736531994e+39	1.1990073878899248e+39
5728.749777851067	1.5212373519154393e+42	2.2694973422907504e+40	1.306163444607215e+40	6.988342277771473e+39	4.5452871967157227e+39	2.4858031200763218e+39	6.404862850985686e+38	3.1774649201466953e+38	1.2089366924096317e+38	8.185870448375481e+39	3.9881766243990375e+39	2.4858031200763218e+39	1.6522201994540133e+39
6393.236822073381	1.5513824679150274e+42	2.930751959166097e+40	1.6951293218570256e+40	9.108997057176642e+39	5.938828593132029e+39	3.256849920245754e+39	8.427436974076136e+38	4.187129778650423e+38	1.5955300895042314e+38	1.0659308273494072e+40	5.214307716168773e+39	3.256849920245754e+39	2.168005962276805e+39
7201.314765945674	1.6216150592599246e+42	3.82432677350647e+40	2.2234087309357244e+40	1.2001855695465858e+40	7.84438224082402e+39	4.31407788909708e+39	1.1212440431464253e+39	5.579443104342841e+38	2.129437396712965e+38	1.403003978831961e+40	6.892031433815674e+39	4.31407788909708e+39	2.876299253841801e+39
8208.359690144809	1.748230644505475e+42	5.108145215790708e+40	2.9862187947325e+40	1.619728671860028e+40	1.0614574112100058e+40	5.855203954920368e+39	1.5289233654202138e+39	7.62054404580957e+38	2.913301570098443e+38	1.8913654539694818e+40	9.332594405283322e+39	5.855203954920368e+39	3.9103340125369894e+39
9488.841452539524	1.734455180318971e+42	6.723388616159132e+40	3.9634318871107797e+40	2.1654719657068617e+40	1.4247796638451183e+40	7.895161657125714e+39	2.0761503740923353e+39	1.0373462829908439e+39	3.9756722944965926e+38	2.5244399299078345e+40	1.254055631647037e+40	7.895161657125714e+39	5.285971745710999e+39
11178.275086426085	1.8385217972651676e+42	9.186164725073927e+40	5.462055819531869e+40	3.0066895096230392e+40	1.986389958551131e+40	1.1058603169449393e+40	2.928995581226452e+39	1.467130958808378e+39	5.6371875604084054e+38	3.499132801175377e+40	1.750309303876797e+40	1.1058603169449393e+40	7.423028430045883e+39
13168.575430840723	1.9803133245324566e+42	1.356643461652197e+41	8.168877641397743e+40	4.546141103033522e+40	3.0214360742962354e+40	1.6935184210191078e+40	4.5324395543796123e+39	2.2785095971112e+39	8.787022370391292e+38	5.277574229724482e+40	2.666637483833273e+40	1.6935184210191078e+40	1.141016886343155e+40
15513.33324476289	2.0924710251694772e+42	1.9579382774058236e+41	1.1969491865272446e+41	6.749122836200862e+40	4.517727321487627e+40	2.552729548521113e+40	6.917107358145377e+39	3.4922231410042756e+39	1.3526383698135606e+39	7.811695136327004e+40	3.9949081753105804e+40	2.552729548521113e+40	1.7275759717783314e+40
18275.688848847127	2.135592129176231e+42	2.7327488273615694e+41	1.7022541325652562e+41	9.754919632343395e+40	6.587444489059509e+40	3.7593422528349053e+40	1.0342173305034787e+40	5.248737247998273e+39	2.043768535102229e+39	1.1249321675683557e+41	5.838915400794764e+40	3.7593422528349053e+40	2.55805613154192e+40
21530.03004147889	2.1782718789428728e+42	3.7203405400938506e+41	2.3686668368065844e+41	1.383199158391266e+41	9.43666127702166e+40	5.44770047105429e+40	1.5251773218396245e+40	7.787052586706727e+39	3.0506348151353474e+39	1.5882960043905763e+41	8.387405021598555e+40	5.44770047105429e+40	3.730359141623944e+40
25363.995404856916	2.2690634791559586e+42	4.941341462476827e+41	3.224875230706745e+41	1.9238951497503133e+41	1.3278882869364015e+41	7.766742732780616e+40	2.218097243736326e+40	1.140221437332264e+40	4.497713220564794e+39	2.1984656479524127e+41	1.1839353296379429e+41	7.766742732780616e+40	5.356582918597976e+40
29880.834327968718	5.383158857606705e+42	8.802425411545805e+41	5.689316362144295e+41	3.3700527878630865e+41	2.3181562837903686e+41	1.3512250081086802e+41	3.841725352616022e+40	1.9722197971776595e+40	7.76988235554888e+39	3.856855245393012e+41	2.0650795701177208e+41	1.3512250081086802e+41	9.303199474062017e+40
35202.188008570934	1.2715839366317538e+43	1.7477900464770113e+42	1.111136187255045e+42	6.48724817719476e+41	4.427158796300693e+41	2.557492448997426e+41	7.172285611668867e+40	3.6647089346099893e+40	1.4369030291227235e+40	7.448854523315916e+41	3.935415923869604e+41	2.557492448997426e+41	1.752175366846835e+41
41471.3656136305	1.727239594020312e+43	2.6738326357960248e+42	1.7112301880308194e+42	1.0047131131305678e+42	6.877187109378669e+41	3.98613443311415e+41	1.1234932289597962e+41	5.750283347299401e+40	2.2584877005129625e+40	1.1521837825075622e+42	6.118214371496103e+41	3.98613443311415e+41	2.7359182298524417e+41
48857.20418372109	1.6013579058427903e+43	3.238334201223629e+42	2.127219212726049e+42	1.2779693005873746e+42	8.859108883429703e+41	5.209490783982251e+41	1.5013115264191536e+41	7.74339681831287e+40	3.065153080999919e+40	1.4578706810234448e+42	7.908484164667233e+41	5.209490783982251e+41	3.604188866792325e+41
57558.615923533784	1.1580592578864456e+43	3.281730967914747e+42	2.2565291083875905e+42	1.41138136613742e+42	1.0003377345751964e+42	6.032431213350668e+41	1.8069014224730647e+41	9.444025590810555e+40	3.7887771567972545e+40	1.5953061170677162e+42	8.98368228220423e+41	6.032431213350668e+41	4.2318524754451366e+41
67809.94502596636	6.723405146658227e+42	2.632379770633565e+42	1.9446449159865823e+42	1.2973153296185577e+42	9.532473117359401e+41	5.991660675409676e+41	1.9141095568431602e+41	1.0230335822872334e+41	4.1981378760323865e+40	1.444761623132777e+42	8.645242106101066e+41	5.991660675409676e+41	4.301199819454089e+41
79887.2795895931	3.9930884775767626e+42	1.5242750027666363e+42	1.2581000965403863e+42	9.314498824597968e+41	7.26525183558914e+41	4.8955769849772715e+41	1.744434602768923e+41	9.683365463261422e+40	4.128402617622243e+40	1.0123963972513833e+42	6.6980171708785046e+41	4.8955769849772715e+41	3.6540213999744275e+41
94115.88771107647	1.5243212409652685e+42	6.833497032567767e+41	6.396125038884456e+41	5.360419224668527e+41	4.505323055053551e+41	3.3255724914412215e+41	1.3810711976406394e+41	8.106659900865208e+40	3.660533090116693e+40	5.656391804544596e+41	4.24201724511601e+41	3.3255724914412215e+41	2.617840578672796e+41
110878.9784981316	8.426588320929182e+41	3.253397496910215e+41	3.3796674042314413e+41	3.171739201847428e+41	2.864207685304748e+41	2.313370117469688e+41	1.1224815853518125e+41	6.984520641466636e+40	3.3527334403179305e+40	3.2551578031667552e+41	2.7529725026053864e+41	2.313370117469688e+41	1.921074973876846e+41
130628.02162383524	5.6534939280167956e+41	1.9114256828563517e+41	2.1493440987060422e+41	2.1719631007059155e+41	2.057705977894963e+41	1.775646091933649e+41	9.84203347112523e+40	6.46550814031109e+40	3.2887436728677666e+40	2.1894266446005097e+41	2.0065873289202722e+41	1.775646091933649e+41	1.539672593865703e+41
