#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
210.1217693717818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.70765953758385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.6312413619461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.92332878293155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.6159941314448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.7422886914431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.336078265805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.4319480627986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.0651486627247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.27156843571316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.0877217711909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.5507495940354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.698423169793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.569153143788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.2020054859561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.6367125888944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9136887499118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.0740464403689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.1596129997158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.2129547426279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
995.2773904804081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.3970028772103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.6166646393958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.982057244074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1240.5396907434665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.336920536326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.4219704878565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1447.8439513381654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1521.6528846133683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.8997230748062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1676.636375145911	2.015040720077497e+30	1.037586833457967e+28	5.87375443927229e+27	3.097219627571387e+27	1.998305122215662e+27	1.0828329403832622e+27	2.7500816850772605e+26	1.3574243061536813e+26	5.137830578977296e+25	3.6400687441800896e+27	1.749545106574927e+27	1.0828329403832622e+27	7.160340161385702e+26
1757.915724263544	3.739474298181025e+31	2.1426216165802334e+29	1.2145633105955576e+29	6.411975399168604e+28	4.139688086699418e+28	2.244892266006417e+28	5.708132418849815e+27	2.8186777146725585e+27	1.0673232197423473e+27	7.533751278730558e+28	3.6250058613561736e+28	2.244892266006417e+28	1.4850828097842406e+28
1841.7916519193852	5.1517195829475516e+32	3.320397128659598e+30	1.8851155642935654e+30	9.965617507289325e+29	6.438870016773906e+29	3.49474721667081e+29	8.898293180436525e+28	4.3960927113460974e+28	1.6654509653256099e+28	1.1705430831970378e+30	5.639496895556482e+29	3.49474721667081e+29	2.3130323327140108e+29
1928.3190562858606	5.421327574343674e+33	3.891253259109583e+31	2.2124990786890875e+31	1.1711677197828079e+31	7.572517689370797e+30	4.1134717133893975e+30	1.0487362324708043e+30	5.183534934487778e+29	1.964699229179341e+29	1.375218651616188e+31	6.633714976184776e+30	4.1134717133893975e+30	2.723805949550517e+30
2017.5538771243066	4.389170542750002e+34	3.5320365893655005e+32	2.011581798166353e+32	1.0663693314252887e+32	6.900490987437224e+31	3.7518954022633556e+31	9.579396219236801e+30	4.737176109605687e+30	1.7964583483921894e+30	1.2517428239261565e+32	6.046330778481049e+31	3.7518954022633556e+31	2.48566447422333e+31
2109.55311897245	2.87384331712189e+35	2.572056705786071e+33	1.4672150060017845e+33	7.788990629194609e+32	5.044235460174531e+32	2.7450972158941663e+32	7.018711805140907e+31	3.472595493718454e+31	1.3175676328973837e+31	9.140022451449487e+32	4.4207922062273874e+32	2.7450972158941663e+32	1.819564743168212e+32
2204.374877960083	1.5325506062393646e+36	1.5323412998624857e+34	8.756570793130558e+33	4.655811648710667e+33	3.0177442384431415e+33	1.643886459467121e+33	4.20957838365024e+32	2.0838667078281197e+32	7.910962770122006e+31	5.461440661379812e+33	2.645382180955873e+33	1.643886459467121e+33	1.0902326673704433e+33
2302.0783667097285	6.913882171204667e+36	7.671925014847434e+34	4.391742961482383e+34	2.338630990499817e+34	1.517104780409321e+34	8.272273731148572e+33	2.1215206937181455e+33	1.0507731659487368e+33	3.991211037916764e+32	2.7423424920192118e+34	1.3302129015447467e+34	8.272273731148572e+33	5.489159168470951e+33
2402.723936802986	2.6520536526710976e+37	3.2761043531937975e+35	1.8789008191263695e+35	1.0021758850460367e+35	6.507184402729374e+34	3.551850702096742e+34	9.123945062579542e+33	4.52160003554225e+33	1.7184700050795533e+33	1.1747360497686424e+35	5.706974964654851e+34	3.551850702096742e+34	2.3582349106791302e+34
2506.3731085014006	8.908587343723415e+37	1.2182611431230765e+36	6.999938554394959e+35	3.739761676463229e+35	2.4304405066041435e+35	1.3279898474762528e+35	3.4168145406201007e+34	1.6942445469477989e+34	6.442838990609081e+33	4.3820565946419086e+35	2.1320833199157842e+35	1.3279898474762528e+35	8.822185138188924e+34
2613.0885967221884	2.629342759046762e+38	3.989298007509938e+36	2.2967551587627074e+36	1.229201852107935e+36	7.996189720417499e+35	4.373927296217424e+35	1.1273115790045261e+35	5.593198288409107e+34	2.128283283404258e+34	1.4397389968068044e+36	7.016424570242456e+35	4.373927296217424e+35	2.9074943369648684e+35
2722.934337678267	6.978182475987612e+38	1.169064986176762e+37	6.744046743847593e+36	3.615652445753073e+36	2.3543143457831314e+36	1.2892297652551547e+36	3.3284796005112615e+35	1.6524283161599356e+35	6.291564908572844e+34	4.233251537279139e+36	2.0663816062273965e+36	1.2892297652551547e+36	8.575169307341746e+35
2835.9755133033204	1.6679988361985858e+39	3.0909803470360586e+37	1.7868927140854458e+37	9.597788957297946e+36	6.255954868582535e+36	3.4297872636398433e+36	8.870998125233594e+35	4.406825276768273e+35	1.6789785342140806e+35	1.1232444543779414e+37	5.492375353059212e+36	3.4297872636398433e+36	2.2827655942299662e+36
2952.2785804366204	3.6551308974005286e+39	7.463963162641901e+37	4.324136824645482e+37	2.326936699429702e+37	1.5182893000865837e+37	8.333719186835245e+36	2.159424501102837e+36	1.0734189071628297e+36	4.0923520723981115e+35	2.7220874686184874e+37	1.3333446108127062e+37	8.333719186835245e+36	5.550298179049516e+36
3071.9113086935486	7.337720554315601e+39	1.6546000029864328e+38	9.607609958313621e+37	5.180466401368253e+37	3.3838949297088166e+37	1.8597152785413182e+37	4.8282797997403793e+36	2.4017059983288768e+36	9.162767543290303e+35	6.057425420885456e+37	2.9725847551587004e+37	1.8597152785413182e+37	1.2394420475910513e+37
3194.9428053543265	1.449329248561089e+40	3.462915574010266e+38	2.0135648131739205e+38	1.0870385645381324e+38	7.10529784663596e+37	3.907884653763299e+37	1.0157799941568691e+37	5.054823944336036e+36	1.9292829387443833e+36	1.270703188892492e+38	6.242779850768328e+37	3.907884653763299e+37	2.6055794394284593e+37
3321.443540961966	2.824310300676971e+40	6.873491388499978e+38	3.998485531932061e+38	2.1594582800784675e+38	1.4118080025502845e+38	7.766791481116688e+37	2.019597803910498e+37	1.005145762787273e+37	3.8368783231674594e+36	2.524092070303514e+38	1.240499763367493e+38	7.766791481116688e+37	5.179207046876452e+37
3451.4853844789877	4.683392516181568e+40	1.2344016370655187e+39	7.195130226127613e+38	3.892627803027479e+38	2.5473511829778124e+38	1.4029036959207637e+38	3.654135960421906e+37	1.8197223848490897e+37	6.950501917447156e+36	4.548109998676913e+38	2.2388358750657955e+38	1.4029036959207637e+38	9.360769125421528e+37
3585.141634059412	7.228404581709294e+40	2.06941404922035e+39	1.2088203110616375e+39	6.5520899100070706e+38	4.292131882841494e+38	2.3665817409256004e+38	6.175438527907754e+37	3.077257593180383e+37	1.1761334475701105e+37	7.65212812727689e+38	3.773354008066109e+38	2.3665817409256004e+38	1.5801097934125407e+38
3722.487050007377	1.0309387132329984e+41	3.233726789088963e+39	1.8936194613146243e+39	1.0286050274028657e+39	6.746164160623423e+38	3.72470307286376e+38	9.739705565681721e+37	4.856893847923126e+37	1.8576974401436936e+37	1.2007072093026135e+39	5.9326777618795664e+38	3.72470307286376e+38	2.4887536740406036e+38
3863.5978899238003	1.351199474800507e+41	4.7046517612599186e+39	2.763169515782062e+39	1.5048332094648177e+39	9.883572545525698e+38	5.4657654009862395e+38	1.4328199459678158e+38	7.151269193111005e+37	2.7377026630835625e+37	1.7555789219176555e+39	8.695104020058943e+38	5.4657654009862395e+38	3.655356364002891e+38
4008.5519460992914	1.645046565372234e+41	6.403439741382183e+39	3.773549408593952e+39	2.0611003341260962e+39	1.3558764567012141e+39	7.511863494609922e+38	1.9747404100570932e+38	9.865679053877752e+37	3.7806320966712927e+37	2.402935282037943e+39	1.193353082027484e+39	7.511863494609922e+38	5.028789375289424e+38
4157.428579209593	1.849333116834132e+41	8.152383999357313e+39	4.823358554903565e+39	2.6436352764689044e+39	1.7423916675430235e+39	9.674053543902413e+38	2.5516095849130788e+38	1.2762428656872682e+38	4.896468805032673e+37	3.079655298002594e+39	1.5343240825064582e+39	9.674053543902413e+38	6.483967587787877e+38
4310.308754892436	1.9564067835023744e+41	9.804233133649146e+39	5.826169515515998e+39	3.205451625210556e+39	2.1170865030420975e+39	1.1782257421156928e+39	3.1190161768109258e+38	1.5620210683397567e+38	6.00063746319549e+37	3.730896250097678e+39	1.8653244919334294e+39	1.1782257421156928e+39	7.907293377697172e+38
4467.275081336381	1.9510467201836835e+41	1.119508481980338e+40	6.685869129369689e+39	3.694351386399765e+39	2.4457494199832867e+39	1.3647819355273e+39	3.627772042718219e+38	1.819405649817579e+38	6.999578599960794e+37	4.295716796412803e+39	2.156275629078155e+39	1.3647819355273e+39	9.17282534639555e+38
4628.411847298501	1.8829385501610278e+41	1.232557872441393e+40	7.399513698688632e+39	4.1071958376289936e+39	2.725776084164235e+39	1.525297272365644e+39	4.0718833698945525e+38	2.0451765201130454e+38	7.880079229466012e+37	4.7708597896151826e+39	2.4047582928558447e+39	1.525297272365644e+39	1.0267452661516158e+39
4793.805062421244	1.766295926775065e+41	1.3191115661704714e+40	7.963854202140404e+39	4.4420219770487523e+39	2.955825003555404e+39	1.6590054418726298e+39	4.449288179806032e+38	2.238301774823707e+38	8.638191176522497e+37	5.15408019033685e+39	2.6095817659580923e+39	1.6590054418726298e+39	1.1185985664462216e+39
4963.542497989656	1.6506558504713546e+41	1.3942528182579857e+40	8.465413165055195e+39	4.7449764300867725e+39	3.165856074043154e+39	1.7822566801607872e+39	4.8019715686226085e+38	2.419585173081245e+38	9.352968455147416e+37	5.499472146919379e+39	2.7970206793692484e+39	1.7822566801607872e+39	1.2036968097340233e+39
5137.71372710236	1.5347941608888425e+41	1.4627791485542575e+40	8.934987203839259e+39	5.0341869942321524e+39	3.3682939308568613e+39	1.902262509626006e+39	5.150297539709531e+38	2.5994554583432225e+38	1.0065393418566779e+38	5.827812460994358e+39	2.9781322402223626e+39	1.902262509626006e+39	1.2869932112765566e+39
5316.410167703515	1.7865928553238877e+41	1.678463984511514e+40	1.0245283466778847e+40	5.768976468553248e+39	3.8586731650685285e+39	2.1784073719967462e+39	5.894647866033495e+38	2.974570325288216e+38	1.1515631211933249e+38	6.679348309134552e+39	3.411410256424898e+39	2.1784073719967462e+39	1.473524913427677e+39
5499.725131543348	1.9036917878229117e+41	1.86461581387715e+40	1.140593469436655e+40	6.434373384293198e+39	4.308047529838366e+39	2.4348504387756166e+39	6.599948315677408e+38	3.332461604723089e+38	1.290894265108345e+38	7.446632301535016e+39	3.8097240977498716e+39	2.4348504387756166e+39	1.6480108593449868e+39
5687.7538698787785	1.913360057459449e+41	2.0287238893814203e+40	1.246276754777756e+40	7.056390782707832e+39	4.733931075810283e+39	2.6815704622948172e+39	7.293675036131427e+38	3.6870901005315824e+38	1.429977706494199e+38	8.159713402117783e+39	4.188589123511255e+39	2.6815704622948172e+39	1.8172401888151894e+39
5880.5936201783525	1.874789054335581e+41	2.1861106399687505e+40	1.3504125073247032e+40	7.682514814720281e+39	5.167330100486392e+39	2.93562133611461e+39	8.020276963165234e+38	4.060613071594284e+38	1.5772886558582542e+38	8.874140938084108e+39	4.575244698241279e+39	2.93562133611461e+39	1.9925903374607635e+39
6078.343655837574	1.8481278000396194e+41	2.3646790666285363e+40	1.4689846709497524e+40	8.397691240291867e+39	5.66323095825247e+39	3.2268830464524045e+39	8.855823633119887e+38	4.490587968587055e+38	1.7470419481603617e+38	9.689591814757017e+39	5.0178687405268134e+39	3.2268830464524045e+39	2.193842244829346e+39
6281.106807978575	1.781707923527401e+41	2.525236303726403e+40	1.5796207416900756e+40	9.08407249244255e+39	6.14592169827617e+39	3.514669423780492e+39	9.699129587813705e+38	4.92755985403897e+38	1.9207335628041518e+38	1.046742851949686e+40	5.45028247200897e+39	3.514669423780492e+39	2.394261286878973e+39
6488.996301540207	1.7423791715669318e+41	2.7106592840517756e+40	1.7068004663759388e+40	9.871003562499038e+39	6.698756152104035e+39	3.843991468740275e+39	1.066335684003325e+39	5.42710712299704e+38	2.119275907350973e+38	1.135966635898545e+40	5.94541847743779e+39	3.843991468740275e+39	2.6235241240573377e+39
6702.129614572212	1.6735845728034237e+41	2.8674261474119023e+40	1.819591203557846e+40	1.0593846886841382e+40	7.215375968511321e+39	4.1573421658607234e+39	1.1604161031709772e+39	5.9184579550769155e+38	2.316104338436792e+38	1.217307424207792e+40	6.410173289789946e+39	4.1573421658607234e+39	2.8437170305272916e+39
6920.62227951568	1.6274166551640528e+41	3.0454917197891853e+40	1.9468352349922938e+40	1.140628548506403e+40	7.795219479695631e+39	4.508636254764897e+39	1.2657778729366623e+39	6.468617848077137e+38	2.5364620950553096e+38	1.3087946362620157e+40	6.931641533724062e+39	4.508636254764897e+39	3.090457763651807e+39
7144.591025609633	1.568571694905904e+41	3.195854325582155e+40	2.0598854747554102e+40	1.2154729981528692e+40	8.33879202096322e+39	4.843975276796007e+39	1.3688923730034873e+39	7.01131970954301e+38	2.755513937004395e+38	1.3924273793277519e+40	7.422677820687448e+39	4.843975276796007e+39	3.328196164163893e+39
7374.156663112797	1.8932885702013056e+41	3.7312766962612996e+40	2.398929684345433e+40	1.4125479012701764e+40	9.679978329983934e+39	5.616094095637561e+39	1.5841659280503632e+39	8.108891377903654e+38	3.184888266384044e+38	1.6189598495877865e+40	8.613949147042302e+39	5.616094095637561e+39	3.856118060224266e+39
7609.443055333524	1.8485705947687592e+41	3.968018354327479e+40	2.568834681953949e+40	1.5214580920737448e+40	1.0458980830439465e+40	6.089223215935674e+39	1.726610164180527e+39	8.853652581384886e+38	3.48358302976328e+38	1.7414906266455654e+40	9.314941346657582e+39	6.089223215935674e+39	4.1888883362873135e+39
7850.576235565256	1.9018582750671665e+41	4.308832217825545e+40	2.8023796277836417e+40	1.6662669959788896e+40	1.1478358707404815e+40	6.698238096215899e+39	1.9059095192092375e+39	9.784555910528887e+38	3.854407231963874e+38	1.905567334687688e+40	1.0228512338163453e+40	6.698238096215899e+39	4.6136478528796116e+39
8097.684430643002	1.8685596055956665e+41	4.518112242409586e+40	2.9612621411286183e+40	1.772519753473877e+40	1.2254590977533303e+40	7.180397061020124e+39	2.0557604165129424e+39	1.0576151291435203e+39	4.175114810420657e+38	2.024013646719819e+40	1.093085596686862e+40	7.180397061020124e+39	4.956781454630652e+39
8350.898996881686	1.8339627325722918e+41	4.756510390064488e+40	3.141358530663574e+40	1.8925783006602155e+40	1.3130454281517553e+40	7.723704075030588e+39	2.2243298083129166e+39	1.1466188883748056e+39	4.535539714493818e+38	2.1579367120401957e+40	1.1723074277715171e+40	7.723704075030588e+39	5.343177607257918e+39
8610.354404148467	1.78498162747246e+41	4.943430328959892e+40	3.293388153958808e+40	1.999165697774051e+40	1.392669161570631e+40	8.229737597779762e+39	2.3865632965999183e+39	1.2331601022708162e+39	4.8894843318456654e+38	2.275579060963399e+40	1.2447611615465299e+40	8.229737597779762e+39	5.707528055464212e+39
8876.18805427828	1.7325067149435283e+41	5.133414838417339e+40	3.4509749844835427e+40	2.1111194878249348e+40	1.4768240793499737e+40	8.768003211331958e+39	2.560645084067506e+39	1.3262783453019919e+39	5.271351163608748e+38	2.3988014100257234e+40	1.3214593713018184e+40	8.768003211331958e+39	6.096357060547952e+39
9148.541491485666	1.6776737534859769e+41	5.296566518996768e+40	3.5950864577382654e+40	2.217649203702594e+40	1.5583587125643821e+40	9.299032769837795e+39	2.7365563893681887e+39	1.4210749131251156e+39	5.66287858440581e+38	2.5150975520653744e+40	1.3961058395878418e+40	9.299032769837795e+39	6.483459357866961e+39
9427.562577792347	1.6228041756934745e+41	5.448077134161352e+40	3.7352633739304e+40	2.3242115061061256e+40	1.640944814212997e+40	9.843668744668647e+39	2.919978193920324e+39	1.520423919057939e+39	6.0752241771217226e+38	2.630766594539941e+40	1.4719512879742977e+40	9.843668744668647e+39	6.882970904101933e+39
9713.400776880191	1.87175140086746e+41	6.242901742755398e+40	4.2703707898005046e+40	2.651867310436579e+40	1.8702485591763314e+40	1.1205595029273355e+40	3.317915359894755e+39	1.7265638039678678e+39	6.894646330587255e+38	3.0030013537067945e+40	1.6771523123137603e+40	1.1205595029273355e+40	7.830092155942651e+39
10006.201430538815	1.8317547935130442e+41	6.472591948354991e+40	4.468994732891595e+40	2.7974176373161027e+40	1.9813653228853712e+40	1.1928138573284188e+40	3.5571291467063606e+39	1.855495793862429e+39	7.4273309507265e+38	3.162127346097431e+40	1.7788320061041178e+40	1.1928138573284188e+40	8.35657664367489e+39
10306.115068765914	1.8470435725438223e+41	6.868400782157277e+40	4.775936206774829e+40	3.0071563711913747e+40	2.1365177455231557e+40	1.2905954931484238e+40	3.8679518165677783e+39	2.020969236071504e+39	8.103002217286867e+38	3.3947508750720144e+40	1.9196979369390446e+40	1.2905954931484238e+40	9.058091779682604e+39
10613.296573247442	1.832415113364166e+41	7.112561367750253e+40	4.990325308178943e+40	3.166798150947889e+40	2.259524542899138e+40	1.3714354689466757e+40	4.1399600835805536e+39	2.1683828595362152e+39	8.715387356418411e+38	3.56862473552074e+40	2.0325421957219603e+40	1.3714354689466757e+40	9.650591167050364e+39
10927.902115591813	1.757906313477962e+41	7.22826693214286e+40	5.130635357467719e+40	3.2884820519278453e+40	2.3590166267213556e+40	1.440465456018564e+40	4.387700508818759e+39	2.305130239214566e+39	9.293188882261566e+38	3.6973878896523e+40	2.1251025604012185e+40	1.440465456018564e+40	1.0169528396012855e+40
11250.091423469885	1.719916114852857e+41	7.381264945406754e+40	5.294794371304609e+40	3.4252418369471165e+40	2.469574857718382e+40	1.5165875339690207e+40	4.6595097737234836e+39	2.4550851308405657e+39	9.926745757010919e+38	3.843044141900551e+40	2.2277272941824163e+40	1.5165875339690207e+40	1.0740314109611925e+40
11580.74370563728	1.6444490953088558e+41	7.424676550153094e+40	5.393108451835733e+40	3.527103618987301e+40	2.5581364933480643e+40	1.581459075838705e+40	4.907647464027841e+39	2.5945701992607654e+39	1.0526195488826535e+39	3.9475351911835687e+40	2.3112923200820463e+40	1.581459075838705e+40	1.1240374212342794e+40
11920.260803048628	1.5986247697976547e+41	7.511393413535935e+40	5.518813886093695e+40	3.645955482087228e+40	2.6590436361095476e+40	1.6541740865058776e+40	5.182267636463826e+39	2.748595044969779e+39	1.1187120783231651e+39	4.071150569984054e+40	2.406058328895989e+40	1.6541740865058776e+40	1.1797601745827415e+40
12268.315351701045	1.823893706725447e+41	8.539735356239223e+40	6.257058928464529e+40	4.123501780557061e+40	3.0032770720269685e+40	1.865502532002864e+40	5.831199278003115e+39	3.090457454836154e+39	1.2569168571603912e+39	4.606978172742855e+40	2.7165584968854753e+40	1.865502532002864e+40	1.329391846460465e+40
12625.351722587726	1.8084270121931686e+41	8.906435225768316e+40	6.592120383580637e+40	4.379848754308533e+40	3.203333651692641e+40	1.998707372521861e+40	6.287350529207051e+39	3.3390198277301997e+39	1.3607178935639194e+39	4.884590945065248e+40	2.9006819174033003e+40	1.998707372521861e+40	1.4276707184922494e+40
12991.81514686092	1.7692728593692214e+41	8.946948707863543e+40	6.697988486533509e+40	4.4966494337071445e+40	3.307946394658535e+40	2.0777726124958099e+40	6.603361098035679e+39	3.519173657485006e+39	1.439206801008252e+39	5.002846162462309e+40	3.0001517649093224e+40	2.0777726124958099e+40	1.489620468858375e+40
13367.9622506707	1.716622990691578e+41	9.033036183103299e+40	6.848268096238868e+40	4.647831879252896e+40	3.4393005864093715e+40	2.17447499713932e+40	6.97841608112864e+39	3.731200819891265e+39	1.5308725624968593e+39	5.158322292116539e+40	3.1241895012806905e+40	2.17447499713932e+40	1.5644896316715948e+40
13754.364599055272	1.6703566596360101e+41	9.045275970065716e+40	6.942268262016852e+40	4.764014812822554e+40	3.547012768881606e+40	2.2583347902483604e+40	7.325469462216608e+39	3.9310518167226356e+39	1.6187666672697062e+39	5.273842446110629e+40	3.227406169043649e+40	2.2583347902483604e+40	1.631099875684146e+40
14152.967452366922	1.6002462196175751e+41	8.953437750011108e+40	6.967956541474835e+40	4.84111679421313e+40	3.6290864529268198e+40	2.328518648677562e+40	7.642238752603374e+39	4.117364939317307e+39	1.7022342527416734e+39	5.344047171976298e+40	3.3081752904077785e+40	2.328518648677562e+40	1.688932304776542e+40
14563.674193168768	1.7227470071439525e+41	9.804941218297126e+40	7.651410288084537e+40	5.325415317951164e+40	3.9951578895752648e+40	2.5651703496399113e+40	8.425311928566223e+39	4.5401136417457854e+39	1.8773090952103213e+39	5.876549843627239e+40	3.6425314309662143e+40	2.5651703496399113e+40	1.86116026362179e+40
14986.557023348869	1.7284095539585643e+41	9.946574888161877e+40	7.835596765550324e+40	5.502790259121141e+40	4.149600974975679e+40	2.6804113066420367e+40	8.887147424843267e+39	4.804615096229292e+39	1.9932187749408153e+39	6.059538749692763e+40	3.7887159908224633e+40	2.6804113066420367e+40	1.9513299544227172e+40
15420.609944476499	1.7232184932001473e+41	1.0181686663623677e+41	8.113366265174449e+40	5.754013896362672e+40	4.361900614609761e+40	2.8339924742718043e+40	9.477219248549222e+39	5.138152978385814e+39	2.1375551898633262e+39	6.322174145607555e+40	3.9881334416302715e+40	2.8339924742718043e+40	2.0696083511379966e+40
15866.747230727451	1.6861221241572562e+41	1.0182222932273862e+41	8.221719438273289e+40	5.899967723430002e+40	4.501744208268877e+40	2.946501070766192e+40	9.964155122931263e+39	5.4225641685872395e+39	2.2643715391321135e+39	6.46506104998535e+40	4.1232384959233525e+40	2.946501070766192e+40	2.1604824674473306e+40
16325.990884682451	1.619170193918179e+41	9.983960055915858e+40	8.182967401508331e+40	5.952437485878378e+40	4.576506832610426e+40	3.021721171270108e+40	1.0356803891582323e+40	5.662173035137039e+39	2.3753201309561862e+39	6.502140061723853e+40	4.200414441817649e+40	3.021721171270108e+40	2.2263717395790597e+40
16798.473064015117	1.5749447612935993e+41	9.884253719969637e+40	8.215022471674108e+40	6.051640781744069e+40	4.685787050731528e+40	3.119067438211015e+40	1.0824815035439075e+40	5.943357677352678e+39	2.5039633533014694e+39	6.591291673503853e+40	4.308996507245386e+40	3.119067438211015e+40	2.308434768903691e+40
17282.724065157196	1.7307916982359107e+41	1.093649722626383e+41	9.098876098123667e+40	6.705400155348623e+40	5.192222690402097e+40	3.4559171144043896e+40	1.1990163584425093e+40	6.582242548794864e+39	2.772688742404185e+39	7.302964176466796e+40	4.774677654231645e+40	3.4559171144043896e+40	2.5575140551039254e+40
17777.61303594244	1.6839703980540817e+41	1.086518681041444e+41	9.200070714219851e+40	6.882602484320989e+40	5.372122064944285e+40	3.6070227191934637e+40	1.267257623222863e+40	6.985092004531946e+39	2.953992014289452e+39	7.470669702713951e+40	4.950559619878227e+40	3.6070227191934637e+40	2.681747530503667e+40
