#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
480.69284476743167	1.9622508171327905e+39	1.2163237870545689e+36	6.765179888113937e+35	3.511834712502171e+35	2.2461411330381055e+35	1.2049747657950093e+35	3.0123341810789804e+34	1.4785859622005327e+34	5.564320986743763e+33	4.142221795124121e+35	1.961864853867739e+35	1.2049747657950093e+35	7.923451628030211e+34
493.7790604251738	3.5842764794177416e+39	2.3728569270585763e+36	1.3202553808773564e+36	6.85570307721458e+35	4.385638339852761e+35	2.3532256040572076e+35	5.884785998645674e+34	2.888846542975301e+34	1.0872815617024506e+34	8.08573001029673e+35	3.8307701399855584e+35	2.3532256040572076e+35	1.5475701435136943e+35
507.14353534903705	6.262387942383699e+39	4.441426816358264e+36	2.4721600960401755e+36	1.2841630111895676e+36	8.21645506027018e+35	4.409726023483796e+35	1.103140739840516e+35	5.416001022643685e+34	2.0386937877744598e+34	1.5144432656564746e+36	7.177290770707779e+35	4.409726023483796e+35	2.9003630113394454e+35
520.7909553754275	1.0579273410341103e+40	8.013660846555202e+36	4.4622035692309435e+36	2.3186726414636422e+36	1.4838348964791827e+36	7.965391128099796e+35	1.9933129584746397e+35	9.787599677789506e+34	3.6847159102152547e+34	2.734252400364234e+36	1.2962356174440777e+36	7.965391128099796e+35	5.239631203053613e+35
534.7260945867845	1.717851093580243e+40	1.3937313715632873e+37	7.763780138569278e+36	4.0357095503888324e+36	2.5831730388918478e+36	1.3869982737350849e+36	3.472190927988329e+35	1.70514305137637e+35	6.420175636762334e+34	4.7586422316239857e+36	2.2567098207542365e+36	1.3869982737350849e+36	9.1248561781216e+35
548.9538162621293	2.7051430192905187e+40	2.345458140320381e+37	1.3070619070666732e+37	6.796700849420643e+36	4.351294417874524e+36	2.3369042821456096e+36	5.852298975915452e+35	2.874350584867162e+35	1.0823895310656812e+35	8.013561882866053e+36	3.801581768274261e+36	2.3369042821456096e+36	1.5376129800978825e+36
563.4790813924271	4.1084049425586425e+40	3.8181568855350674e+37	2.1286737387880455e+37	1.1073312634846244e+37	7.09072751751444e+36	3.809082912870144e+36	9.542785234494e+35	4.687576543334555e+35	1.7654444992118795e+35	1.3054695045999847e+37	6.195295124818791e+36	3.809082912870144e+36	2.506608651046291e+36
578.3069376767322	6.060956442206896e+40	6.030705248526213e+37	3.3636594585163114e+37	1.7504448725917183e+37	1.121128550401373e+37	6.024113500742669e+36	1.5097966111492555e+36	7.417407793258483e+35	2.7939601830274374e+35	2.0634739800294997e+37	9.796076612789026e+36	6.024113500742669e+36	3.964786107900288e+36
593.4425225241838	8.63786471855116e+40	9.236387082645008e+37	5.1540695199578705e+37	2.683295708707194e+37	1.7190043788259625e+37	9.239143692877723e+36	2.3165496131575637e+36	1.1382581253314417e+36	4.28821229859828e+35	3.1628405291070273e+37	1.502108858106204e+37	9.239143692877723e+36	6.081683596586438e+36
608.8910652424954	1.1958832633523008e+41	1.3748075625780658e+38	7.675403116170831e+37	3.997674278782947e+37	2.5616554146074157e+37	1.3771978534073732e+37	3.454593020808464e+36	1.6977104945550508e+36	6.396889067013277e+35	4.711649404364295e+37	2.238585659953479e+37	1.3771978534073732e+37	9.066842791330032e+36
624.6578884991278	1.5992351573404108e+41	1.9868368212808347e+38	1.1098241528035166e+38	5.783190042385753e+37	3.7067754200286504e+37	1.99344862830756e+37	5.002827822392265e+36	2.45898969349001e+36	9.266987660323899e+35	6.815307166067111e+37	3.23952075221092e+37	1.99344862830756e+37	1.3126208353739193e+37
640.7484094143784	2.0746892947458803e+41	2.792470540708249e+38	1.560731116438138e+38	8.136948955058463e+37	5.216908336131787e+37	2.806490085652664e+37	7.046884342234808e+36	3.4643148572027205e+36	1.3058121545257003e+36	9.58802061250009e+37	4.559646429146266e+37	2.806490085652664e+37	1.8483190302980938e+37
657.1681406393013	2.5958168624028404e+41	3.812270538469231e+38	2.1320699587701014e+38	1.1121988137245709e+38	7.132996592080665e+37	3.838674693049273e+37	9.644184549071297e+36	4.7421413108699464e+36	1.7878427029613758e+36	1.3103669591455845e+38	6.234872512511263e+37	3.838674693049273e+37	2.528620529097565e+37
673.9226916039601	3.144261997387999e+41	5.06230514371878e+38	2.8331500998196936e+38	1.4788373867554695e+38	9.487688700444362e+37	5.107907292649325e+37	1.2841041122888268e+37	6.315473437371833e+36	2.3815535460981037e+36	1.7420833540238806e+38	8.293865211862721e+37	5.107907292649325e+37	3.365443196422858e+37
691.0177698940602	3.666979308250755e+41	6.5306287909235364e+38	3.657817663628366e+38	1.9106459089958823e+38	1.2262851185810364e+38	6.604976444385929e+37	1.6616485085532127e+37	8.174380171099712e+36	3.0833482132132176e+36	2.2503917457743295e+38	1.0720984263898885e+38	6.604976444385929e+37	4.352921259376133e+37
708.4591826957876	4.1360673252436654e+41	8.197876174404936e+38	4.59568439109906e+38	2.4024121567480955e+38	1.5425799914736505e+38	8.312756438459661e+37	2.092933691046552e+37	1.0298936421532598e+37	3.885840632906952e+36	2.8290950539308162e+38	1.348783854418123e+38	8.312756438459661e+37	5.479945049306863e+37
726.2528382306514	5.1395427614966195e+41	1.03939094453166e+39	5.8277572481733404e+38	3.0469421938538943e+38	1.9565945440474303e+38	1.0544844044389626e+38	2.655318532732302e+37	1.3067030656564852e+37	4.930529828761941e+36	3.58797335618353e+38	1.7108243777521165e+38	1.0544844044389626e+38	6.951759864931902e+37
744.4047471433455	6.722296633760804e+41	1.3150557273228893e+39	7.37131210617571e+38	3.8530026707154485e+38	2.4738629869455316e+38	1.3330472752817574e+38	3.3559288603446e+37	1.6513318538543046e+37	6.230332351820135e+36	4.5374219147318376e+38	2.163036324689821e+38	1.3330472752817574e+38	8.787419386001321e+37
762.9210238734811	7.210869729399552e+41	1.5484458122642288e+39	8.686416602338017e+38	4.5436058214604825e+38	2.9184153294769547e+38	1.5733047365718206e+38	3.963586124416401e+37	1.9508280466516684e+37	7.362209523748262e+36	5.349834560708314e+38	2.5520054755783697e+38	1.5733047365718206e+38	1.0373805687905436e+38
781.8078880339702	7.854064841042733e+41	1.804071691490311e+39	1.0126389776707517e+39	5.299587540528703e+38	3.404984524038865e+38	1.836228115651608e+38	4.628405505801321e+37	2.278469495738298e+37	8.600346125987006e+36	6.239209296499336e+38	2.977721860453371e+38	1.836228115651608e+38	1.210969846914306e+38
801.0716657997913	7.975209622719404e+41	2.0323621443447776e+39	1.141854652191021e+39	5.9808248969424636e+38	3.844466670482956e+38	2.0743401135870214e+38	5.232994243745005e+37	2.576863106685026e+37	9.72964830493014e+36	7.039880315298982e+38	3.362482820988389e+38	2.0743401135870214e+38	1.3684107794506877e+38
820.7187913659379	8.12015902119338e+41	2.263287373288061e+39	1.2726699385257112e+39	6.671000883989384e+38	4.289896417897068e+38	2.315787246847014e+38	5.8465003671254485e+37	2.8797361249647567e+37	1.0876207815189678e+37	7.850920858608641e+38	3.752493957398981e+38	2.315787246847014e+38	1.528098503011774e+38
840.7558085000434	7.94633994740364e+41	2.4654084006474682e+39	1.3877805156610963e+39	7.281152378765284e+38	4.6846882157316164e+38	2.530410837365633e+38	6.394324150024717e+37	3.1506122306783925e+37	1.1903304058034453e+37	8.567161975332057e+38	4.09840685894475e+38	2.530410837365633e+38	1.6702753797851786e+38
861.189372127341	7.80536495043387e+41	2.664418397795479e+39	1.501264751309483e+39	7.883360869946858e+38	5.074582857605208e+38	2.742522885733911e+38	6.936337889735498e+37	3.4187198840752247e+37	1.2920309047641349e+37	9.273897053975995e+38	4.440086534383358e+38	2.742522885733911e+38	1.81084402332482e+38
882.0262499842466	7.485940701534397e+41	2.839120771375385e+39	1.6014904501358987e+39	8.417993311600117e+38	5.4217132970778454e+38	2.9319812898909756e+38	7.42288286450564e+37	3.6598075676785887e+37	1.3836440161914952e+37	9.900583042273629e+38	4.744524312106808e+38	2.9319812898909756e+38	1.9366240215496207e+38
903.2733243337516	7.23281173230579e+41	3.015357871073422e+39	1.7026831133685842e+39	8.958191956145762e+38	5.772604891094963e+38	3.1235846314336563e+38	7.9153071548197545e+37	3.9038733028207524e+37	1.4764140853411618e+37	1.0533683940834984e+39	5.052295746724402e+38	3.1235846314336563e+38	2.0638621368997425e+38
924.9375937071263	6.8911012132578e+41	3.177396075429648e+39	1.7962647400791783e+39	9.460254482923938e+38	6.099607955490951e+38	3.302689971060404e+38	8.377772667637961e+37	4.133462448832919e+37	1.5638258592751585e+37	1.112142600046376e+39	5.3393232195329975e+38	3.302689971060404e+38	2.183000731394511e+38
947.0261746799541	6.631527249115989e+41	3.3502680517309037e+39	1.896070639546947e+39	9.995577312870392e+38	6.448231471064583e+38	3.493612854276454e+38	8.870666406571602e+37	4.378144341994819e+37	1.6569790928707325e+37	1.1748138020347914e+39	5.645318460051734e+38	3.493612854276454e+38	2.3099918997138774e+38
969.5463036834941	6.3296622759863525e+41	3.5200442748372064e+39	1.9945464859196574e+39	1.0525871945690981e+39	6.7943257011035576e+38	3.683611815295057e+38	9.363002298941449e+37	4.622863692886761e+37	1.750268495329919e+37	1.2368404168025231e+39	5.9492699020650655e+38	3.683611815295057e+38	2.4365373714553186e+38
992.5053388736536	6.1068005844383144e+41	3.7095713994103157e+39	2.1043533346811792e+39	1.1116633642712355e+39	7.17969525022869e+38	3.895058675908294e+38	9.910481382025602e+37	4.89492010691217e+37	1.853951476229323e+37	1.3059539874440939e+39	6.287670451575522e+38	3.895058675908294e+38	2.577327229440891e+38
1015.9107619994094	5.859867061883256e+41	3.9043156459636797e+39	2.2176079591661865e+39	1.1727907555858262e+39	7.579141278931076e+38	4.114660462852708e+38	1.0480788769374306e+38	5.17861551115185e+37	1.9621846753446517e+37	1.3774151961475722e+39	6.6385964110594824e+38	4.114660462852708e+38	2.7237050131283815e+38
1039.7701802737206	5.6793902377485834e+41	4.124572948881853e+39	2.3455692535610745e+39	1.2417987767473531e+39	8.029890504908276e+38	4.36235052937462e+38	1.1123598876219788e+38	5.498303548488901e+37	2.0841215978933098e+37	1.4581040929881337e+39	7.034548866078931e+38	4.36235052937462e+38	2.888763806718693e+38
1064.0913283003492	5.479231312997063e+41	4.353897087812667e+39	2.4792821782932137e+39	1.3141326945734345e+39	8.50315929420925e+38	4.62290903090844e+38	1.1801771112621742e+38	5.835916851091349e+37	2.213027192359992e+37	1.542622413905971e+39	7.450471400727571e+38	4.62290903090844e+38	3.0625790762692423e+38
1088.8820561064183	5.3314822610666776e+41	4.6106776125250596e+39	2.6289405883370645e+39	1.395066725990104e+39	9.032614724568924e+38	4.9143541483384706e+38	1.2560169242996337e+38	6.213443659210183e+37	2.3571631697669212e+37	1.637196003562841e+39	7.915753867363577e+38	4.9143541483384706e+38	3.2569824630632128e+38
