#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7743.702486914779	6.202934522752199e+42	1.660806420759176e+41	9.69156638585366e+40	5.24849253161455e+40	3.4365503999961103e+40	1.8938239505635968e+40	4.9377733410628255e+39	2.4598266250398e+39	9.398800407357113e+38	6.130876980678653e+40	3.0208001208015474e+40	1.8938239505635968e+40	1.2640901202876974e+40
8021.881478883343	6.001057186262261e+42	1.7990223535409633e+41	1.0531935940447075e+41	5.71965960443425e+40	3.75085448476416e+40	2.070679592285866e+40	5.413675814140478e+39	2.699482604278095e+39	1.0324587598804331e+39	6.676969403621521e+40	3.298461535419245e+40	2.070679592285866e+40	1.3834887019696845e+40
8305.730768637299	6.180584250711444e+42	1.9893725018060885e+41	1.1670548215161873e+41	6.349543492572072e+40	4.1680831292677966e+40	2.3036324760078756e+40	6.03334547191237e+39	3.0103273038667765e+39	1.1520703391983291e+39	7.409204822924594e+40	3.6663591665515694e+40	2.3036324760078756e+40	1.540102092194176e+40
8595.292446249903	6.093052568227676e+42	2.166677349774441e+41	1.2747016100298138e+41	6.952472846322672e+40	4.570096342352806e+40	2.5297384256563676e+40	6.641434330397153e+39	3.3165014196245855e+39	1.2703279464354748e+39	8.108159968856251e+40	4.021463497486144e+40	2.5297384256563676e+40	1.6927169409022158e+40
8890.603764053532	5.912063357325107e+42	2.330819593912457e+41	1.3760425679580095e+41	7.528010673422442e+40	4.95667151171612e+40	2.74893464067011e+40	7.238128249365507e+39	3.6181733720678084e+39	1.3873285559466965e+39	8.77329312287677e+40	4.363598482372135e+40	2.74893464067011e+40	1.841319500404835e+40
9191.70533415227	6.083747751844991e+42	2.5607721341640174e+41	1.5151588045510114e+41	8.305141331804537e+40	5.474168587137144e+40	3.039603955912329e+40	8.018438413891646e+39	4.0108399998969904e+39	1.5389112457591816e+39	9.674706411873414e+40	4.820560605656567e+40	3.039603955912329e+40	2.0373788802182292e+40
9498.6396131698	6.010195494621122e+42	2.7720512900268884e+41	1.645175956137994e+41	9.04174656045672e+40	5.968344026029498e+40	3.319468023061723e+40	8.779008877065857e+39	4.3951622563137096e+39	1.6878917774995754e+39	1.0526424945921504e+41	5.257793802335699e+40	3.319468023061723e+40	2.2269916193705836e+40
9811.446270316028	5.804228704106545e+42	2.9549316989240575e+41	1.7605821482119074e+41	9.709060681760343e+40	6.420833989205812e+40	3.578740806621448e+40	9.495881504414761e+39	4.759504970663849e+39	1.8299474359698824e+39	1.1294528092881077e+41	5.659276584186662e+40	3.578740806621448e+40	2.4037607923364337e+40
10130.16229908602	5.977795282263218e+42	3.230891361865418e+41	1.9294237826497853e+41	1.066143315552492e+41	7.058375420631821e+40	3.938971708737578e+40	1.0471757710343401e+40	5.2521253913390475e+39	2.0207217042755358e+39	1.2396781141289195e+41	6.22303953108295e+40	3.938971708737578e+40	2.6475346260882634e+40
10454.825195333779	5.898259439821013e+42	3.4698094555600627e+41	2.0791314409397153e+41	1.1522547134007351e+41	7.640774625099924e+40	4.271785623930473e+40	1.1388569409293198e+40	5.717540214919863e+39	2.201978964668316e+39	1.3389078267742612e+41	6.739445683512576e+40	4.271785623930473e+40	2.874129524530731e+40
10785.478254547805	5.723906238806232e+42	3.685392666870977e+41	2.2172963198415917e+41	1.2331780054679181e+41	8.193242823215687e+40	4.590742013470667e+40	1.228045813549502e+40	6.172566296571442e+39	2.380074056143454e+39	1.4317860027679805e+41	7.230525775051251e+40	4.590742013470667e+40	3.0924803737749424e+40
11122.163740231792	5.832630217706323e+42	3.9965653640947756e+41	2.410879065281946e+41	1.3439192247604103e+41	8.940195252434767e+40	5.01637496757821e+40	1.3448318030052723e+40	6.764674390885361e+39	2.6103878831546553e+39	1.5595488951478466e+41	7.892376055675912e+40	5.01637496757821e+40	3.381842648517228e+40
11464.92401684019	5.780333764846126e+42	4.27116055703875e+41	2.585706316939547e+41	1.4458399842463457e+41	9.634499003029713e+40	5.416339213795758e+40	1.4563536829489895e+40	7.333151426243428e+39	2.8327069817299503e+39	1.6766413047448445e+41	8.50919334460367e+40	5.416339213795758e+40	3.655350910729632e+40
11813.803169189629	5.639668152237571e+42	4.533423488940511e+41	2.755636259553497e+41	1.5462847925407955e+41	1.03236041289817e+41	5.816352223842111e+40	1.5691259042372707e+40	7.910094658947629e+39	3.059151872629339e+39	1.791687549018425e+41	9.122528333622563e+40	5.816352223842111e+40	3.930002375758307e+40
12168.84511579075	5.710914953542835e+42	4.874141254706518e+41	2.9717192953542475e+41	1.6719244516237065e+41	1.1178468663367648e+41	6.308243690149868e+40	1.7060877771513088e+40	8.607977641303931e+39	3.331982636169111e+39	1.936108465811645e+41	9.881765338299036e+40	6.308243690149868e+40	4.266188068025008e+40
12530.095054434749	5.629403410570229e+42	5.155622770351563e+41	3.1563205314718755e+41	1.7821806227956405e+41	1.1939151182554495e+41	6.7526061805209945e+40	1.832570481675622e+40	9.257191566130262e+39	3.587639672371852e+39	2.0620954777504832e+41	1.0559831075430221e+41	6.7526061805209945e+40	4.572346920909159e+40
12897.59673630346	5.629660857973299e+42	5.509698030041238e+41	3.3846761545709477e+41	1.916783233959771e+41	1.2861567043876462e+41	7.287541648848008e+40	1.9832449952743296e+40	1.0027913268592547e+40	3.890109372875737e+39	2.2163493479802264e+41	1.1380613255119407e+41	7.287541648848008e+40	4.939491520263282e+40
13271.394513106823	5.580146448093062e+42	5.8178240708859104e+41	3.588777947485005e+41	2.039734184389622e+41	1.3713768858536765e+41	7.787959573324231e+40	2.1268082522701286e+40	1.0766781226891781e+40	4.181861536538732e+39	2.3565703540019084e+41	1.214120283881764e+41	7.787959573324231e+40	5.285251746177487e+40
13651.53356583672	5.467262420927473e+42	6.118791016435335e+41	3.791481385289721e+41	2.1634035688544105e+41	1.4576418795156554e+41	8.297950819015882e+40	2.274525478613586e+40	1.1529391740323565e+40	4.48390985178724e+39	2.497221384487725e+41	1.291239036750231e+41	8.297950819015882e+40	5.638876965378124e+40
14038.060235443263	5.5705909554957363e+42	6.5575140896327615e+41	4.0755146947066856e+41	2.3314912576122323e+41	1.5731057119965848e+41	8.9694798825006e+40	2.4645619840659184e+40	1.2503098024897224e+40	4.866708800796688e+39	2.689665843079999e+41	1.3940494495787971e+41	8.9694798825006e+40	6.100528495722744e+40
14431.021791468025	5.4335666228007453e+42	6.854616071313633e+41	4.281184570913473e+41	2.4596570866762593e+41	1.6634695374183237e+41	9.50986881866479e+40	2.6236738221450927e+40	1.3328954983669302e+40	5.195546243573395e+39	2.8347571820911536e+41	1.475058483264912e+41	9.50986881866479e+40	6.477504315812502e+40
14830.465730891277	5.3665432041730725e+42	7.192561216815326e+41	4.512603046916363e+41	2.6028630259899475e+41	1.7641297325894588e+41	1.0110088304376878e+41	2.7997896313845727e+40	1.424218997707084e+40	5.558859870789481e+39	2.997105575520838e+41	1.565231059038967e+41	1.0110088304376878e+41	6.895643847417821e+40
15236.44164208027	5.4583224396222366e+42	7.65736961961447e+41	4.820194341045121e+41	2.7882937616531694e+41	1.8927753891714295e+41	1.0866587597718226e+41	3.0174452216387075e+40	1.5363683744998489e+40	6.002251948685877e+39	3.208522599745364e+41	1.6800824282755042e+41	1.0866587597718226e+41	7.4188363600327825e+40
15648.998882851058	5.327647235529343e+42	7.984244299754117e+41	5.051509136114818e+41	2.934993977561926e+41	1.99715177014222e+41	1.14969962851717e+41	3.205774889254223e+40	1.6345921333085473e+40	6.395240445714087e+39	3.373951750946189e+41	1.773878083993342e+41	1.14969962851717e+41	7.860947938624259e+40
16068.187531348964	5.2948543640465194e+42	8.370884266604707e+41	5.3201105562255386e+41	3.103237581910474e+41	2.116179316083674e+41	1.221186286371563e+41	3.417795078502541e+40	1.744932393771281e+40	6.835804079086096e+39	3.564164793353066e+41	1.880688739924926e+41	1.221186286371563e+41	8.360900376911064e+40
16494.05801290584	5.336637661322065e+42	8.83261602180396e+41	5.635310554908571e+41	3.2981907813956343e+41	2.253272713838185e+41	1.3030151641411148e+41	3.658482390199827e+40	1.8698703536389022e+40	7.333424522816131e+39	3.7851682922389024e+41	2.0035223461042628e+41	1.3030151641411148e+41	8.93139055813796e+40
16926.662562601778	5.249500704590727e+42	9.160891554793341e+41	5.875373319708287e+41	3.45455522452037e+41	2.366088439919292e+41	1.3722043275765069e+41	3.8698834931355574e+40	1.9809571990914285e+40	7.781211106627318e+39	3.9604516769288324e+41	2.1052770271074325e+41	1.3722043275765069e+41	9.420621642795962e+40
17366.053787404908	5.218649349409263e+42	9.59914900834534e+41	6.184518528809825e+41	3.650634697762974e+41	2.5057278001306495e+41	1.4566835791624962e+41	4.1231605292855715e+40	2.1132478408227098e+40	8.311338864810088e+39	4.1815160703910424e+41	2.2308038774726455e+41	1.4566835791624962e+41	1.0013766141945872e+41
17812.2843374034	5.234526592448556e+42	1.0059778357799572e+42	6.508943048749953e+41	3.856515038931742e+41	2.65247647455003e+41	1.5455897795175495e+41	4.390477332822151e+40	2.2530325655516827e+40	8.872190570954058e+39	4.413571587162173e+41	2.3627611378167213e+41	1.5455897795175495e+41	1.0638582656442091e+41
18265.40846619472	5.1614646851583087e+42	1.0413559173247522e+42	6.7737670145294456e+41	4.032261149250875e+41	2.7805138903736077e+41	1.6249534345438622e+41	4.636773754162656e+40	2.3831287213862424e+40	9.399313991131935e+39	4.609766917271143e+41	2.47854196179061e+41	1.6249534345438622e+41	1.1202959940379543e+41
18725.480260580545	5.166659469061879e+42	1.0873411565066148e+42	7.105822393199808e+41	4.2470861554712486e+41	2.9351327374107554e+41	1.7196029698052058e+41	4.925562367169767e+40	2.534859089599237e+40	1.0010933290886814e+40	4.8508868098141e+41	2.6179280276940053e+41	1.7196029698052058e+41	1.1871759569574252e+41
19192.55521304971	5.141514711392923e+42	1.1289748874886344e+42	7.413864016714247e+41	4.450335554177507e+41	3.082935884906218e+41	1.8111123380294453e+41	5.209485171989113e+40	2.6848706167028086e+40	1.0619009688076129e+40	5.0780171532213405e+41	2.7515345449329112e+41	1.8111123380294453e+41	1.252232769200048e+41
19666.68954464873	5.071658080817945e+42	1.1653310097995097e+42	7.695012767739605e+41	4.64163531476083e+41	3.2240806425071237e+41	1.899800361199081e+41	5.490155785306268e+40	2.8340761911837554e+40	1.1227395473048887e+40	5.290411672885655e+41	2.8795913364220618e+41	1.899800361199081e+41	1.3157570235879295e+41
20147.940508609787	5.1054668235189925e+42	1.2184353640650242e+42	8.081412494289116e+41	4.893482672338363e+41	3.4061291144390002e+41	2.011805130012487e+41	5.834641251492323e+40	3.0155782176856947e+40	1.1961116301575547e+40	5.572592181646267e+41	3.0438998605605327e+41	2.011805130012487e+41	1.3951255509232965e+41
20636.36585928328	5.056080479374769e+42	1.2553222432325932e+42	8.371935232062904e+41	5.094239374161371e+41	3.5554801071685785e+41	2.106514336087531e+41	6.138477181321708e+40	3.177835932745411e+40	1.2625728914234023e+40	5.794712026500102e+41	3.1797009235495713e+41	2.106514336087531e+41	1.4632996565357793e+41
21132.024329565713	5.001179253211202e+42	1.292122270662761e+42	8.665546902024102e+41	5.29906465573472e+41	3.708582259529202e+41	2.2040982308808146e+41	6.453848579372329e+40	3.346663721774203e+40	1.3318921093941762e+40	6.020867845044449e+41	3.3190852888162293e+41	2.2040982308808146e+41	1.5337329888040003e+41
21634.975320949732	5.0376362437718144e+42	1.3474060237761607e+42	9.0769515641513e+41	5.572401642827903e+41	3.908220688699503e+41	2.328358119227847e+41	6.842756727316272e+40	3.5527854701073836e+40	1.4157114641785122e+40	6.3258003620864136e+41	3.4997706358846514e+41	2.328358119227847e+41	1.6223438328797537e+41
22145.279199269342	4.984100486281908e+42	1.3820596405990096e+42	9.364813159887268e+41	5.779089356570684e+41	4.064889240992808e+41	2.4296816508783934e+41	7.176874858085457e+40	3.7327956983368593e+40	1.4900825544092381e+40	6.552610465358458e+41	3.642914414051625e+41	2.4296816508783934e+41	1.69602838142595e+41
22662.997345076834	4.942773152610906e+42	1.419167879674008e+42	9.670590408863947e+41	5.997937279682983e+41	4.2306623313764344e+41	2.536887157576212e+41	7.530759274941529e+40	3.9235708409385832e+40	1.5689573433863273e+40	6.79288170933842e+41	3.794365085870996e+41	2.536887157576212e+41	1.7740088966348748e+41
23188.19168596871	4.9726219047220325e+42	1.471843737878637e+42	1.0077524399252298e+42	6.276728351743082e+41	4.4375992823666346e+41	2.667999767373935e+41	7.951991815546369e+40	4.1487753389405273e+40	1.6613313299749252e+40	7.101775020622792e+41	3.982460215330277e+41	2.667999767373935e+41	1.868403527177664e+41
23723.646242599	4.913462471438522e+42	1.5023398233015657e+42	1.0346344440553125e+42	6.4778112480336435e+41	4.593059283283238e+41	2.7706452907799877e+41	8.300430062176055e+40	4.338261635102017e+40	1.7403362981709144e+40	7.320521400795448e+41	4.1252231491894915e+41	2.7706452907799877e+41	1.943857336301766e+41
24268.9286237589	4.9144242510007387e+42	1.5468394009886274e+42	1.0707514884767882e+42	6.734596024235466e+41	4.78721602927504e+41	2.8960970879989914e+41	8.714770790587813e+40	4.561761014614815e+40	1.8328117175516012e+40	7.602752764062805e+41	4.302549797696203e+41	2.8960970879989914e+41	2.0351069149103973e+41
