#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.155095463741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.31599037655052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.5970433217781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.00354138442916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.54107964684897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.21558371663252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0333342153211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.00099342920164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.12563434727107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.41477233826136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.87639974927752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.51902374328965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.3517077324824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.38411680957574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.63230393548145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.10734246414478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8210979036788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.78629645120887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.01660068277974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.52669331829367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.33237008741565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.45064286940556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.8998544518544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.69980645448186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.87190220023368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.43930659320188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.42712538989508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.86260663712326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.77536750801468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.19765031265433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.16461211098795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.71465313389905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.8897901541513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.7360820770288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.30411638592534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.64956673798355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.8338340297495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.9247857352368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.9976113744069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.1358157502002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.43237629218436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.99109671777467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.9281966022568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.3741857754515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.47608432112276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.4000641296591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.3346075002261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.4943036474095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.1244371123196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.5065657557179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.9653440316906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.8769250379893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793.6793801297275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.885718913664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.1002914790301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.0396331845186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.5592067208956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1107.688062357098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.6742636512242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1288.045146914313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.6883244547291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.9621706471532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1657.8489602907382	1.1764868657502759e+31	1.0424139884642402e+28	5.809853803177672e+27	3.0214648017831976e+27	1.934487618617778e+27	1.0390126190686351e+27	2.602301190044854e+26	1.2781709372192314e+26	4.813394887200193e+25	3.562323910859937e+27	1.6901275591698353e+27	1.0390126190686351e+27	6.836677278312513e+26
1819.170546224339	3.595519251929418e+33	3.9227876769999225e+30	2.189272921515562e+30	1.1399055687321535e+30	7.303072518924546e+29	3.925481818791688e+29	9.84360788308147e+28	4.836951115691548e+28	1.8223257766088053e+28	1.3435875773953267e+30	6.381720062583998e+29	3.925481818791688e+29	2.584064349124231e+29
2006.9010704147981	5.07445413593611e+35	6.610366158194308e+32	3.693704412278234e+32	1.9253253538492856e+32	1.2342544884074949e+32	6.638901314996883e+31	1.6666221166159553e+31	8.192651991322405e+30	3.087834461567809e+30	2.2687807322316292e+32	1.0787200953769562e+32	6.638901314996883e+31	4.371965619129881e+31
2227.623890432165	3.7265563488384126e+37	5.654394678077808e+34	3.1630755152389704e+34	1.6503821847535746e+34	1.0585868845341973e+34	5.697655219486068e+33	1.4317773406295786e+33	7.040737517475575e+32	2.6546525035264383e+32	1.9443455006812338e+34	9.253293695270594e+33	5.697655219486068e+33	3.753464172278497e+33
2490.2234684167734	1.2595178499534017e+39	2.475662134691674e+36	1.3877432020957506e+36	7.254020836165323e+35	4.657614990445014e+35	2.509823770514538e+35	6.318671029357872e+34	3.10922950442578e+34	1.1731005016132007e+34	8.542503529078497e+35	4.072434036574719e+35	2.509823770514538e+35	1.65449123629483e+35
2806.960974643078	2.4823333118266836e+40	6.149087180513524e+37	3.4538807504043213e+37	1.8086615535350484e+37	1.1624559523695862e+37	6.27127942493225e+36	1.581704827753091e+36	7.788087344673312e+35	2.9403554941591705e+35	2.1290434194334227e+37	1.0166823468666677e+37	6.27127942493225e+36	4.1367263912096244e+36
3195.2036977106704	2.7508437026596763e+41	8.51372060582214e+38	4.792268082248401e+38	2.5142669843972085e+38	1.617658831861073e+38	8.737586600355105e+37	2.207933593649721e+37	1.0878852765044114e+37	4.110099765797269e+36	2.9583552652254373e+38	1.4152069120134098e+38	8.737586600355105e+37	5.767469444782309e+37
3680.309973050551	1.0493051961288555e+42	4.437895739060765e+39	2.50635710305259e+39	1.3188402977427797e+39	8.499209056348846e+38	4.599387184187769e+38	1.1656743833534779e+38	5.7494639276730875e+37	2.1745159841683417e+37	1.550735551475073e+39	7.438834887872913e+38	4.599387184187769e+38	3.039132951951196e+38
4300.6940588720145	1.0876044674530784e+42	6.303701807829628e+39	3.5737129307499404e+39	1.8868394635990166e+39	1.2182457747430311e+39	6.60679095504487e+38	1.6800902970321964e+38	8.296584699496255e+37	3.14170684175301e+37	2.2168912432790338e+39	1.0667989628261067e+39	6.60679095504487e+38	4.370802804867809e+38
5114.903916293484	1.2068646782336434e+42	9.72976105505781e+39	5.541474471460157e+39	2.937682518744204e+39	1.9010020114705536e+39	1.033616708381519e+39	2.63910568009016e+38	1.3050936475214057e+38	4.949290104232388e+37	3.4483402883270376e+39	1.6656968077266982e+39	1.033616708381519e+39	6.847858720896878e+38
6083.2902881399195	1.4334397054199132e+42	1.68977139428684e+40	9.683397446302481e+39	5.161355885348799e+39	3.350002508221217e+39	1.8277418035558312e+39	4.691846453395696e+38	2.3246006941471873e+38	8.832642325200944e+37	6.051035130391504e+39	2.937733928565375e+39	1.8277418035558312e+39	1.2132229227111281e+39
7235.050535214674	1.6638924523012053e+42	2.828461477040476e+40	1.6323107248610036e+40	8.754258321971271e+39	5.701385166516248e+39	3.122781536771232e+39	8.065031887657244e+38	4.0043787271221196e+38	1.5248420963045352e+38	1.0248783411516334e+40	5.0043660231629934e+39	3.122781536771232e+39	2.0773373374460606e+39
8604.913165942427	1.7668415116671067e+42	4.493804672707861e+40	2.617592969019481e+40	1.4153085719485916e+40	9.258859307468252e+39	5.097275155464561e+39	1.3269375416228739e+39	6.606719718732538e+38	2.5229587692475062e+38	1.653854528512754e+40	8.136792019866995e+39	5.097275155464561e+39	3.400433291323165e+39
10234.184124166683	1.9225008595713942e+42	7.071830815445819e+40	4.1622473201576485e+40	2.270967447858611e+40	1.4930630858005908e+40	8.266445423283335e+39	2.1709051069253433e+39	1.084189874159219e+39	4.15324556974718e+38	2.6482543439226016e+40	1.313888806620453e+40	8.266445423283335e+39	5.531929432056784e+39
12171.992368999623	2.027997318183403e+42	1.0824333038934866e+41	6.451734701262094e+40	3.558958476795089e+40	2.3539569888425744e+40	1.312202638397147e+40	3.482504718339994e+39	1.745599674323765e+39	6.711919061303409e+38	4.139870449191591e+40	2.0748357052537796e+40	1.312202638397147e+40	8.81443133814759e+39
14476.77135084672	2.1468388588523146e+42	1.6228399259036256e+41	9.815980821192657e+40	5.484189239542768e+40	3.65266225351606e+40	2.0522715455140289e+40	5.512984384639079e+39	2.7749982995423805e+39	1.0715691269053585e+39	6.360887613332508e+40	3.2255960524713857e+40	2.0522715455140289e+40	1.3845685567591868e+40
17218.02117191495	2.2263674184387877e+42	2.3568718900505943e+41	1.4512139336242804e+41	8.233791565721444e+40	5.530209981203193e+40	3.1367971265677914e+40	8.549615509556586e+39	4.3251440192966874e+39	1.6786883745836954e+39	9.516670566878647e+40	4.894679200257555e+40	3.1367971265677914e+40	2.1273124734136543e+40
20478.404310440816	2.2464377116712723e+42	3.3021078134427154e+41	2.0778885150091905e+41	1.2012245284831027e+41	8.150500779304266e+40	4.6763753193127005e+40	1.2970635159059448e+40	6.60123085763962e+39	2.5777330490645845e+39	1.382495181352046e+41	7.233619882836878e+40	4.6763753193127005e+40	3.191431795562975e+40
24356.238478400497	2.3483427136531708e+42	4.539070822448217e+41	2.9259623823162943e+41	1.7270631779149493e+41	1.185160116181735e+41	6.887001562970591e+40	1.9475511927853276e+40	9.977781382214417e+39	3.9224726573653797e+39	1.978320194722205e+41	1.0550391544808978e+41	6.887001562970591e+40	4.7329777857483375e+40
28968.461552763467	3.593094897962793e+42	7.091662203516221e+41	4.615060697358593e+41	2.7478910224085177e+41	1.894976086537573e+41	1.1074545012801467e+41	3.1597968121940543e+40	1.6239117046466504e+40	6.404354775507695e+39	3.1413197410319686e+41	1.6891914510045564e+41	1.1074545012801467e+41	7.635014125080379e+40
34454.15803679312	5.604086025639145e+42	1.148046245084288e+42	7.512547657612219e+41	4.495172014253107e+41	3.10839195440567e+41	1.822266103854046e+41	5.224419148321356e+40	2.689469251124027e+40	1.0624686217886766e+40	5.132969829963181e+41	2.772888821037246e+41	1.822266103854046e+41	1.2584768327095871e+41
40978.75338938542	6.39548436462045e+42	1.5643978343189235e+42	1.0452745007720177e+42	6.3703993989857496e+41	4.4499021127272576e+41	2.6389014614518785e+41	7.700686718208256e+40	3.9884770397225067e+40	1.58540376645237e+40	7.243784528403466e+41	3.9804848143669744e+41	2.6389014614518785e+41	1.8340572347465692e+41
48739.002721781035	5.5738908061696253e+42	1.7858538719820702e+42	1.2418289913340844e+42	7.837713524783052e+41	5.5808663153093886e+41	3.382220758579299e+41	1.0202076386489265e+41	5.34427056301847e+40	2.1487374614783422e+40	8.841445022849188e+41	5.018045277337021e+41	3.382220758579299e+41	2.378863668702608e+41
57968.92412351263	3.968948657049291e+42	1.6651426690334984e+42	1.2330352391458195e+42	8.229463798567535e+41	6.044038746175047e+41	3.794529171666522e+41	1.2084063503251602e+41	6.449265481728906e+40	2.642224563746551e+40	9.16518462534003e+41	5.4803001371495574e+41	3.794529171666522e+41	2.7213872708535927e+41
68946.85590487109	2.515455100876205e+42	1.1865476591654965e+42	9.696706573000433e+41	7.073402729662818e+41	5.459414422965675e+41	3.6281151667412606e+41	1.2613864832508057e+41	6.93794834694931e+40	2.929867139419026e+40	7.718044581678653e+41	5.017480105948534e+41	3.6281151667412606e+41	2.6852979520541262e+41
82003.85038142397	1.4313001096192064e+42	5.553507822977668e+41	5.3004716251333005e+41	4.458579757598538e+41	3.730913495548468e+41	2.723353710868611e+41	1.0970109853779053e+41	6.349643076607605e+40	2.822605466142039e+40	4.706753848829623e+41	3.505685669464566e+41	2.723353710868611e+41	2.1243653881386968e+41
97533.65741646923	6.083588580269202e+41	1.4258144322019055e+41	1.7906631574517468e+41	1.9432925974281884e+41	1.872516045939485e+41	1.6020141859093648e+41	8.17928936272081e+40	5.123284951493361e+40	2.4623002854967415e+40	1.934680296367108e+41	1.8276119144852128e+41	1.6020141859093648e+41	1.3622236724130057e+41
116004.59841695028	3.908560980172041e+41	5.345870615870439e+40	7.565461126483409e+40	9.756357124576384e+40	1.0517519779241536e+41	1.032475906195729e+41	6.587235018523809e+40	4.457913661795301e+40	2.3142328402383203e+40	9.300013796239417e+40	1.0598024262717103e+41	1.032475906195729e+41	9.500984580508596e+40
137973.68890830452	2.7865250241146673e+41	2.695213053550924e+40	3.860195091452963e+40	5.602252493969373e+40	6.619355389259824e+40	7.315474979045724e+40	5.703986031125957e+40	4.1473144541559776e+40	2.3145889269336103e+40	5.164675275439651e+40	6.852706930914964e+40	7.315474979045724e+40	7.220068710693331e+40
164103.4364472118	2.0011750459188684e+41	1.5536906317626038e+40	1.9420279861752436e+40	2.984618494146754e+40	3.8519337457799198e+40	4.837754166826001e+40	4.731972662135567e+40	3.7362387120384246e+40	2.2673691904655963e+40	2.678793077661635e+40	4.102258506732473e+40	4.837754166826001e+40	5.163790753284605e+40
195181.81953040528	1.4349121372374305e+41	1.1008023696252898e+40	1.0594439665878237e+40	1.4749525297279882e+40	2.013064846294793e+40	2.8772815294594333e+40	3.659723386802057e+40	3.1874908108883773e+40	2.1383370913183316e+40	1.322795653629889e+40	2.1999184458418455e+40	2.8772815294594333e+40	3.3557898636892323e+40
