#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.27542147538261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.36521432056492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.76951684342563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.5182365154735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.64253567270833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.17455750047424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.14726007506266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.59426520103904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.54987033892417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.04902696256005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.12728046825293	1.4329700216161304e+30	3.3878510149917265e+26	1.8760834125466736e+26	9.700814141294379e+25	6.191006112595021e+25	3.3128742296007646e+25	8.248881908572265e+24	4.0431709961168295e+24	1.5193281441142888e+24	1.1452448344825346e+26	5.404232805946213e+25	3.3128742296007646e+25	2.1753365850995566e+25
548.8207596696403	1.0342704911649302e+32	2.968961946665944e+28	1.6453753108824874e+28	8.51369780813571e+27	5.43547638306598e+27	2.909869850425084e+27	7.250499938231863e+26	3.554701542550265e+26	1.3361163721681947e+26	1.0049396281354233e+28	4.7452143736365126e+27	2.909869850425084e+27	1.911185654865637e+27
589.1662211151954	5.712418448737597e+33	1.9625886760807005e+30	1.0884762891425355e+30	5.635941607079496e+29	3.599568909632552e+29	1.9278651684603883e+29	4.806976363265074e+28	2.3572960791010894e+28	8.862692478268726e+27	6.65151387412114e+29	3.1427776110750962e+29	1.9278651684603883e+29	1.2665216226382107e+29
631.2010423940608	1.6262073291880193e+35	6.704501495373785e+31	3.721457113319138e+31	1.928320502728439e+31	1.232087240264564e+31	6.601969410650081e+30	1.6473825078610145e+30	8.080761474240269e+29	3.0389477342352874e+29	2.275411242465959e+31	1.0758538042899065e+31	6.601969410650081e+30	4.3383527212735984e+30
674.9632400654496	2.7286490435145525e+36	1.335173021739468e+33	7.417229003845308e+32	3.846157975383619e+32	2.4584865364142986e+32	1.3179714039755504e+32	3.291188596125117e+31	1.6148282562216815e+31	6.074586266910273e+30	4.537685068400905e+32	2.1469816549696606e+32	1.3179714039755504e+32	8.663090180528665e+31
720.4914636351776	2.9187346281732326e+37	1.6962479442135132e+34	9.431393923946447e+33	4.894434488739794e+33	3.1299249834851016e+33	1.6787740022881677e+33	4.195530937049536e+32	2.059131250708429e+32	7.748218117806905e+31	5.77339487579818e+33	2.733672303330706e+33	1.6787740022881677e+33	1.1037797511882795e+33
767.8250061071078	2.175277172691386e+38	1.4882662566368797e+35	8.282340682342482e+34	4.301539162363612e+34	2.751994496688673e+34	1.476820725448674e+34	3.69379694070439e+33	1.8134038915590268e+33	6.825597785772045e+32	5.073100536415955e+34	2.403878600414659e+34	1.476820725448674e+34	9.712751117666689e+33
817.0038426536423	1.2618460117259819e+39	9.717997010224484e+35	5.411829169864716e+35	2.8124040800412768e+35	1.7998992642214892e+35	9.662684608311594e+34	2.418301932034248e+34	1.1874817954500534e+34	4.470653318661417e+33	3.3163996615522416e+35	1.572364415981933e+35	9.662684608311594e+34	6.3563403138136995e+34
868.0686613287661	5.933155615941176e+39	4.9503644467812273e+36	2.758109349105559e+36	1.4339353765449262e+36	9.17916241822828e+35	4.9291436989541e+35	1.2341608822388725e+35	6.06114619834249e+34	2.2822720564068574e+34	1.690737981124377e+36	8.019294240549612e+35	4.9291436989541e+35	3.2430029448575472e+35
921.0608621980962	2.0555338347023043e+40	1.9719220832130984e+37	1.0996132774718138e+37	5.721276693917739e+36	3.6639822324215484e+36	1.9685089389248645e+36	4.9326234240588825e+35	2.423157404924958e+35	9.126803675456832e+34	6.744700847802346e+36	3.201381445741981e+36	1.9685089389248645e+36	1.2954896602677327e+36
976.0225812046771	5.960411523436571e+40	6.499067168867449e+37	3.627136498240668e+37	1.8885991384237218e+37	1.2099861096796542e+37	6.503875088869338e+36	1.6309496197944936e+36	8.014204622607924e+35	3.0193767852740926e+35	2.226051982170876e+37	1.0573373493172798e+37	6.503875088869338e+36	4.2813924229175243e+36
1032.996705482356	1.4259465848245846e+41	1.791814927649959e+38	1.0009880031151233e+38	5.21652259254441e+37	3.343733174981677e+37	1.7983135293812793e+37	4.5135200224921154e+36	2.2185565668136564e+36	8.361164948266188e+35	6.147380810655062e+37	2.9222813294404243e+37	1.7983135293812793e+37	1.184168916115821e+37
1092.0268882188452	2.9082903868924743e+41	4.206899861650491e+38	2.3525593936778123e+38	1.227118801933585e+38	7.86967339141238e+37	4.2349037506748447e+37	1.0638792960361479e+37	5.2310491480967663e+36	1.9721080196739357e+36	1.4457897770671332e+38	6.878709335742004e+37	4.2349037506748447e+37	2.7895447572135583e+37
1153.157557726742	4.9719367076284175e+41	8.406978202534247e+38	4.7069323103340035e+38	2.4577964124256977e+38	1.5771516891808553e+38	8.492917281261638e+37	2.1358609787287004e+37	1.0505939783732153e+37	3.9622994110293114e+36	2.895065035035513e+38	1.378776479552445e+38	8.492917281261638e+37	5.596448902129882e+37
1216.4339471304822	7.191035955508124e+41	1.43770737664716e+39	8.060504180601806e+38	4.2140297412505555e+38	2.7059450547973093e+38	1.458279408147256e+38	3.6718892667253423e+37	1.8069248035332746e+37	6.817838170471482e+36	4.9623669656588e+38	2.366025456211992e+38	1.458279408147256e+38	9.6135885883847e+37
1281.9021080378338	8.744508640907784e+41	2.112942318015323e+39	1.1865852368687555e+39	6.2125964125811185e+38	3.992548245629672e+38	2.153680611856649e+38	5.430930801077897e+37	2.673946124903936e+37	1.0094711122537063e+37	7.313373380024703e+38	3.491784785235833e+38	2.153680611856649e+38	1.4205444802628316e+38
1349.6089296983982	9.50515176783765e+41	2.7523367890276575e+39	1.5482938922888834e+39	8.118661818645552e+38	5.221880719535466e+38	2.819541616958609e+38	7.120862153326189e+37	3.507879761772694e+37	1.3250324823036689e+37	9.553847085665976e+38	4.567975242955187e+38	2.819541616958609e+38	1.8607451150540607e+38
1419.602164540308	1.1052621251798862e+42	3.42423971087688e+39	1.927545213911082e+39	1.011326621927675e+39	6.506930960215532e+38	3.5147250699880415e+38	8.88183151803262e+37	4.376284106842088e+37	1.6534110278503382e+37	1.1899441262987225e+39	5.692613727936782e+38	3.5147250699880415e+38	2.320016571611336e+38
1491.930451545835	1.0209151253792443e+42	3.839212682973053e+39	2.1655052696376214e+39	1.1382108880201985e+39	7.330594340251337e+38	3.96415469905315e+38	1.0035550946072997e+38	4.947884161008283e+37	1.8705877760898513e+37	1.3386889727504751e+39	6.414933829662073e+38	3.96415469905315e+38	2.6183477486801123e+38
1566.6433388107575	9.933369515330579e+41	4.316049569295856e+39	2.4383898115831512e+39	1.2834704856975305e+39	8.27268192360175e+38	4.477678928519212e+38	1.1351777337859564e+38	5.59965315235198e+37	2.118092266326145e+37	1.5090401931448395e+39	7.240905850755687e+38	4.477678928519212e+38	2.9590355833123792e+38
1643.791303334647	9.255074238000451e+41	4.810037857651262e+39	2.7232794449376397e+39	1.4361332425100832e+39	9.266382779589237e+38	5.021568632240248e+38	1.2754686999626323e+38	6.295875786486373e+37	2.38307155113559e+37	1.6878027914445946e+39	8.112983036374092e+38	5.021568632240248e+38	3.320687849053135e+38
1723.4257766053017	9.028544195902403e+41	5.486978670456703e+39	3.112791793048846e+39	1.6444626327847837e+39	1.0621049375837867e+39	5.762191610178579e+38	1.4661812441517952e+38	7.241779339282212e+37	2.742868566747229e+37	1.9318534088123793e+39	9.301523701886569e+38	5.762191610178579e+38	3.8128532637844164e+38
1805.5991684124215	8.715108036621637e+41	6.291004781975891e+39	3.577368286319641e+39	1.8938427352621465e+39	1.224587125671781e+39	6.652519032583909e+38	1.6962432341401416e+38	8.384235907376191e+37	3.17796838675248e+37	2.2237523649761017e+39	1.0727854722627441e+39	6.652519032583909e+38	4.405239349924629e+38
1890.3656857134172	8.262874044922598e+41	7.186466997329232e+39	4.0979553899531016e+39	2.1747668423847016e+39	1.4081483688626692e+39	7.661627071696412e+38	1.9583059890316313e+38	9.6878655689066e+37	3.6753298282718667e+37	2.5521797589053114e+39	1.2340474907581914e+39	7.661627071696412e+38	5.0778616569697025e+38
1977.789287668414	1.0066694658604993e+42	8.840529257276524e+39	5.041877580834798e+39	2.6760399273767297e+39	1.7328406824906024e+39	9.429007293929023e+38	2.4103483158008907e+38	1.192467223551575e+38	4.524121510018886e+37	3.140353928936338e+39	1.518624246094307e+39	9.429007293929023e+38	6.249498403463168e+38
2067.9376981898577	1.0078269808299081e+42	1.0169151281361859e+40	5.812513730933373e+39	3.091109105889339e+39	2.0037831634912702e+39	1.0916834943042398e+39	2.7960968411179726e+38	1.3842507997569853e+38	5.255406013207698e+37	3.6258159335448525e+39	1.7565889049580386e+39	1.0916834943042398e+39	7.240618614131544e+38
2160.875241007463	9.944238961524796e+41	1.1539286099218526e+40	6.611891859231177e+39	3.523836551517667e+39	2.2870300244894453e+39	1.2477078796962348e+39	3.2025619987532332e+38	1.586670208835756e+38	6.0285541124490845e+37	4.131351151355314e+39	2.0055448407408952e+39	1.2477078796962348e+39	8.281763659700397e+38
2256.665509228624	9.623136983737336e+41	1.2938402889814406e+40	7.433849102237786e+39	3.9714282025898115e+39	2.5809473209711686e+39	1.4101961445880455e+39	3.628211605502507e+38	1.7990483446035388e+38	6.841315142053758e+37	4.653550947251229e+39	2.2641022950167965e+39	1.4101961445880455e+39	9.368195694726214e+38
2355.3744372300844	9.356752592070173e+41	1.443848516000497e+40	8.319198053315416e+39	4.455460557146338e+39	2.8994831341293763e+39	1.5867265731790106e+39	4.092390560072544e+38	2.0309534014256528e+38	7.729986293740629e+37	5.217755806484613e+39	2.5444802127063207e+39	1.5867265731790106e+39	1.0550111331512484e+39
2457.0688180533725	9.067122154216822e+41	1.6049199381215853e+40	9.27478648399104e+39	4.9802151240615335e+39	3.245647701022908e+39	1.7790881735928272e+39	4.600290701751528e+38	2.285063713077635e+38	8.705160790533403e+37	5.828814083330729e+39	2.849373932512044e+39	1.7790881735928272e+39	1.1839933668641727e+39
2561.8154927169794	1.0312057847686607e+42	1.8755394398902787e+40	1.0846142396485414e+40	5.827500739983075e+39	3.799102084500305e+39	2.0832596734369232e+39	5.390024546242898e+38	2.677903362372672e+38	1.0203914336142354e+38	6.819527434780914e+39	3.3355579187565426e+39	2.0832596734369232e+39	1.3867165276756806e+39
2669.6823748523125	1.0480356349407588e+42	2.1235577880633723e+40	1.2305672303674986e+40	6.623551573338212e+39	4.3223243482133573e+39	2.3728325535417317e+39	6.149926112063268e+38	3.057299222437522e+38	1.165680916259156e+38	7.747922175069486e+39	3.795951634399389e+39	2.3728325535417317e+39	1.5804518209673994e+39
2780.7392277598556	9.989591626916941e+41	2.3241313823534513e+40	1.351578836805598e+40	7.297540697485211e+39	4.770312970563071e+39	2.6238916940808107e+39	6.821333008936061e+38	3.394686066823945e+38	1.2957303347347756e+38	8.530264023071213e+39	4.1913296700727576e+39	2.6238916940808107e+39	1.749569910185344e+39
2895.058767098497	9.76332205965774e+41	2.568540451644131e+40	1.4983385345559532e+40	8.111833844967399e+39	5.310497078489543e+39	2.9259727262849363e+39	7.626680063704917e+38	3.798961672153369e+38	1.451402844505199e+38	9.476261022216169e+39	4.6678295509315625e+39	2.9259727262849363e+39	1.9528258604789464e+39
3012.713568772888	9.483292913637658e+41	2.811008644280253e+40	1.6455902905633444e+40	8.936668711106164e+39	5.860467399391864e+39	3.235279805912797e+39	8.458396948926421e+38	4.217700349622e+38	1.6131230603441783e+38	1.0432454276099426e+40	5.153623035960179e+39	3.235279805912797e+39	2.1615894595541514e+39
3133.7716814011783	9.10775257504544e+41	3.06323771342305e+40	1.8000468662777788e+40	9.807845417848788e+39	6.443464611154208e+39	3.564494425998952e+39	9.349037005348433e+38	4.667029927667761e+38	1.7870184573952076e+38	1.1440810520378223e+40	5.669091452714643e+39	3.564494425998952e+39	2.3842786554441697e+39
3258.3040088612233	1.020818952998163e+42	3.5156292099588163e+40	2.0676261983902784e+40	1.1274158205098333e+40	7.409828260130021e+39	4.1010062139548745e+39	1.0764077836855998e+39	5.3747936539982384e+38	2.058563071506844e+38	1.3149024809441403e+40	6.520043711048577e+39	4.1010062139548745e+39	2.7438648314915235e+39
3386.38158219956	1.0158246803058942e+42	3.8926659174589755e+40	2.295871196184797e+40	1.2549507859451586e+40	8.259120552686183e+39	4.578015327949905e+39	1.2044307208374611e+39	6.018944875661666e+38	2.307188707085143e+38	1.4628282193760002e+40	7.269986025961378e+39	4.578015327949905e+39	3.065591240209753e+39
3518.076677811055	9.747196052391633e+41	4.190398493819091e+40	2.4821551372007234e+40	1.3619025167486235e+40	8.981600071453395e+39	4.990256393779846e+39	1.317698655049268e+39	6.59339008689436e+38	2.5306817307436263e+38	1.586130151929522e+40	7.910378215348e+39	4.990256393779846e+39	3.346013573123965e+39
3653.463257591309	9.437948257986777e+41	4.54212918704124e+40	2.7012442709242455e+40	1.4872610225458927e+40	9.826982683079338e+39	5.471757033126247e+39	1.4496618213247636e+39	7.262103249088885e+38	2.790642338876582e+38	1.7307598272352316e+40	8.659379291948882e+39	5.471757033126247e+39	3.67324139073124e+39
3792.6162256428865	9.135806894971986e+41	4.88263992829374e+40	2.916673879194487e+40	1.6121156716773737e+40	1.0674676491267619e+40	5.958190834538943e+39	1.584464728962559e+39	7.947769919566996e+38	3.0581980745393478e+38	1.874396236910383e+40	9.411777925737738e+39	5.958190834538943e+39	4.0051564958923634e+39
3935.6133633074523	9.782463355529663e+41	5.492184347015088e+40	3.2859075660359397e+40	1.818653645488609e+40	1.2051153685704457e+40	6.732105386762577e+39	1.792571240113721e+39	8.995644837361367e+38	3.462974210010219e+38	2.1138873909076556e+40	1.0627520196669592e+40	6.732105386762577e+39	4.5274722739481115e+39
4082.533974306065	9.640618922758935e+41	5.924865678051149e+40	3.559507365336429e+40	1.977223622211832e+40	1.3127933815197841e+40	7.350185755392276e+39	1.9639749633175294e+39	9.867735900152801e+38	3.803385940571999e+38	2.296304082276297e+40	1.15833111993065e+40	7.350185755392276e+39	4.949307851365951e+39
4233.460468009809	9.50596104033678e+41	6.413575813224104e+40	3.8684450232197546e+40	2.156248395266903e+40	1.4343564432386152e+40	8.047956282071395e+39	2.1574841360924917e+39	1.0852322862803009e+39	4.187721788610186e+38	2.502256759299182e+40	1.2662344070080097e+40	8.047956282071395e+39	5.425533238974437e+39
4388.480487354551	9.276226378933079e+41	6.876549728253487e+40	4.1666984363291344e+40	2.3317485884683793e+40	1.5544813728886726e+40	8.743527009647148e+39	2.3528790968613358e+39	1.1850787419255679e+39	4.579152612968304e+38	2.7034689924232717e+40	1.3730864661845452e+40	8.743527009647148e+39	5.902488017150953e+39
4547.685642837542	8.877566306421845e+41	7.278336119157288e+40	4.434268898189167e+40	2.4933227103079475e+40	1.666539936534596e+40	9.401652096623439e+39	2.5415638563714515e+39	1.2821448467352823e+39	4.962220133248214e+38	2.8876660462685346e+40	1.4731073891227009e+40	9.401652096623439e+39	6.357162101070428e+39
4711.168595252393	9.418215821896059e+41	8.111908374178602e+40	4.950911586143327e+40	2.788053605990668e+40	1.8650679282429969e+40	1.0531334517420345e+40	2.8509428561700225e+39	1.4389089674242108e+39	5.571647255693875e+38	3.227902240020787e+40	1.6489557587348813e+40	1.0531334517420345e+40	7.124617921349531e+39
4879.0240485438835	9.350016364499944e+41	8.64487269068505e+40	5.301517652697214e+40	2.998071877903755e+40	2.0102069746062567e+40	1.1380834840052875e+40	3.093486645861805e+39	1.5635368312290326e+39	6.062966509071084e+38	3.467721282448949e+40	1.7783908479410035e+40	1.1380834840052875e+40	7.710549526914108e+39
5051.3470104603575	9.217605125002321e+41	9.273734711478117e+40	5.712969374696487e+40	3.2434121328782297e+40	2.1793422071890494e+40	1.236809564335687e+40	3.3742173962783413e+39	1.70758785511468e+39	6.630071631807523e+38	3.7481630930086844e+40	1.9291273131897627e+40	1.236809564335687e+40	8.390495515948448e+39
5228.232197047553	8.948697130170148e+41	9.810331805377493e+40	6.07673252854507e+40	3.46643911393102e+40	2.3352958168509215e+40	1.3292485199434203e+40	3.642951919612972e+39	1.8464915890503358e+39	7.180876994864817e+38	4.001544132718151e+40	2.0686347394228606e+40	1.3292485199434203e+40	9.032336680564647e+39
5409.776023504572	8.650756335587323e+41	1.029538377190982e+41	6.415518941652465e+40	3.6790132577119323e+40	2.4856950447698315e+40	1.4195274238964025e+40	3.9102093391271126e+39	1.9854564517445492e+39	7.735180686880175e+38	4.2418291830853365e+40	2.2035870224991233e+40	1.4195274238964025e+40	9.663374909817625e+39
5596.0769639870305	9.299695378091607e+41	1.1452592362538636e+41	7.147201970308493e+40	4.1036891911511895e+40	2.774456609837981e+40	1.5855965802271372e+40	4.3724594654979104e+39	2.220995203156856e+39	8.65605570232052e+38	4.730153330377817e+40	2.460009827107897e+40	1.5855965802271372e+40	1.0798179878332143e+40
5787.232436970243	9.01336131478274e+41	1.207421714213265e+41	7.579865011074364e+40	4.374382546672082e+40	2.965679938463733e+40	1.7001821838143225e+40	4.710787085583381e+39	2.3967571357676094e+39	9.356504421215834e+38	5.036333074144907e+40	2.631522266914051e+40	1.7001821838143225e+40	1.1598363101286555e+40
5983.343682701448	8.923016364146886e+41	1.2765780680832078e+41	8.056678585406938e+40	4.671305242944242e+40	3.175129302362629e+40	1.8255837384687545e+40	5.0810813127067785e+39	2.5891941089037487e+39	1.0123795517000619e+39	5.3724559947817e+40	2.8193308189419237e+40	1.8255837384687545e+40	1.2473949803958467e+40
6184.512453202103	8.675899920792981e+41	1.3346585692449669e+41	8.476522207403587e+40	4.942023943981414e+40	3.3693829953150565e+40	1.9439878030699633e+40	5.4395192438860926e+39	2.776955926156342e+39	1.0878278956255465e+39	5.676626137799563e+40	2.994281198325995e+40	1.9439878030699633e+40	1.3308374297692377e+40
6390.841543045641	8.662275118288027e+41	1.419619720242423e+41	9.062842141135626e+40	5.307383274288738e+40	3.627186924532046e+40	2.0983861079487874e+40	5.895597935647102e+39	3.013996333025886e+39	1.1823492385627213e+39	6.090162670228495e+40	3.2254657224773936e+40	2.0983861079487874e+40	1.438657563771575e+40
6602.437181062478	8.963740821491931e+41	1.5333825281419665e+41	9.82260757793719e+40	5.769497961551007e+40	3.949452677063246e+40	2.2890555100055185e+40	6.449576779464918e+39	3.300433878001459e+39	1.2959996540236063e+39	6.615935932540277e+40	3.5135886549322448e+40	2.2890555100055185e+40	1.5709810292027e+40
6819.406867249385	8.870435054427756e+41	1.607058301218815e+41	1.0355703623629418e+41	6.114553531264921e+40	4.197777136598399e+40	2.4410108240555414e+40	6.912772353361773e+39	3.543697911492755e+39	1.3940141162685706e+39	7.00321698547713e+40	3.7374338484055253e+40	2.4410108240555414e+40	1.6783220362485356e+40
7041.863340024153	8.586536325225943e+41	1.6621272434808648e+41	1.078864384677252e+41	6.411054217925334e+40	4.416850058097457e+40	2.5786947498385023e+40	7.347699216098768e+39	3.774651527975553e+39	1.4880619807366947e+39	7.33208763456694e+40	3.936227168805749e+40	2.5786947498385023e+40	1.7769014042278311e+40
7269.921113609733	8.491173094791377e+41	1.7356757226627488e+41	1.1335537618863896e+41	6.773021172730795e+40	4.680420587248308e+40	2.742080686020248e+40	7.855364326371808e+39	4.042983676594533e+39	1.5968695890727428e+39	7.736332552020053e+40	4.1745571975356404e+40	2.742080686020248e+40	1.8931243847564653e+40
7503.69781950752	8.801346801428572e+41	1.8735954334810646e+41	1.2280870018550719e+41	7.360436540271552e+40	5.094690604413206e+40	2.990218894782551e+40	8.589429429559523e+39	4.4248150093709575e+39	1.749274100691395e+39	8.401485616504751e+40	4.54603873072909e+40	2.990218894782551e+40	2.066469176574945e+40
7743.31424334951	8.659209559958392e+41	1.953202314956921e+41	1.2887421302322288e+41	7.7686711166331895e+40	5.394291371662847e+40	3.1774250697379097e+40	9.177334427399169e+39	4.736585900289654e+39	1.8760978706218594e+39	8.85580068084038e+40	4.817485638784154e+40	3.1774250697379097e+40	2.200173296549342e+40
7988.894689499098	8.53983864349629e+41	2.0164078692566957e+41	1.3395543115009563e+41	8.125065428804177e+40	5.661385680874931e+40	3.3481273321663077e+40	9.731053387106155e+39	5.033351700511476e+39	1.9980834538076073e+39	9.248855058507708e+40	5.060811379131964e+40	3.3481273321663077e+40	2.323552649885799e+40
8240.566546841555	8.355185690283623e+41	2.0810917292712637e+41	1.392633992800447e+41	8.501912032422952e+40	5.945271258270992e+40	3.530459522963988e+40	1.0326148761413727e+40	5.352871817776243e+39	2.129646259845877e+39	9.663459437262957e+40	5.319759335727017e+40	3.530459522963988e+40	2.4556522565996007e+40
8498.455864613747	8.60614473799993e+41	2.2260537803519174e+41	1.496026298998418e+41	9.16640112834003e+40	6.422454114221765e+40	3.8221137394686336e+40	1.1215505905254214e+40	5.820250037304172e+39	2.318125156467031e+39	1.0410185939066445e+41	5.749732412617287e+40	3.8221137394686336e+40	2.661646101882776e+40
8762.693526975505	8.524331662790033e+41	2.304208917631677e+41	1.5596339694132602e+41	9.61678124970491e+40	6.761580254281157e+40	4.039932331660078e+40	1.1926947484413568e+40	6.202380915916039e+39	2.475532961080814e+39	1.0905873276269194e+41	6.059056914716046e+40	4.039932331660078e+40	2.8194857875077835e+40
9033.412071764615	8.443732541427577e+41	2.382532695448849e+41	1.6236726597115932e+41	1.0073132127904144e+41	7.106714883074944e+40	4.262867144143526e+40	1.2662302276132785e+40	6.598801148595694e+39	2.6394482868707733e+39	1.1407304034806629e+41	6.374266535736387e+40	4.262867144143526e+40	2.981581055188885e+40
9310.74807624903	8.281747405866865e+41	2.437540844963275e+41	1.6740687259857558e+41	1.0458894789824898e+41	7.408006907506339e+40	4.46382045818016e+40	1.3353559791644962e+40	6.976252467672192e+39	2.797439662449361e+39	1.182499469162323e+41	6.651651840454758e+40	4.46382045818016e+40	3.130045676110371e+40
9594.841357576219	8.43906590567371e+41	2.5736756291725345e+41	1.777003119444086e+41	1.1153344432837716e+41	7.919697015757533e+40	4.785581376480104e+40	1.437683417276988e+40	7.521604332680258e+39	3.0204544374433955e+39	1.2596945803521626e+41	7.11588276967257e+40	4.785581376480104e+40	3.36081031281294e+40
9885.834909086903	8.408323362005929e+41	2.654611384361112e+41	1.845991768393218e+41	1.1661220782913209e+41	8.310189783091463e+40	5.042302800770047e+40	1.524498681018393e+40	7.993369005184163e+39	3.2170489743344285e+39	1.3151026390852973e+41	7.474055423763657e+40	5.042302800770047e+40	3.5492042011763093e+40
10183.875433587267	8.335556512794995e+41	2.728872875112113e+41	1.911393895625496e+41	1.2153550972282484e+41	8.692909091953989e+40	5.296918987180164e+40	1.6121246587277994e+40	8.472360036858321e+39	3.4178382852089893e+39	1.3685588703260409e+41	7.826107896375867e+40	5.296918987180164e+40	3.7372470190809223e+40
10489.11273109026	8.196551678645252e+41	2.775985685807133e+41	1.9600701274711522e+41	1.255537166914499e+41	9.017997024176805e+40	5.521788586783775e+40	1.6934772836402442e+40	8.92378294252096e+39	3.609780009485879e+39	1.4113872816683549e+41	8.128100445946912e+40	5.521788586783775e+40	3.90653153890153e+40
10801.699706419915	8.310807455332473e+41	2.9055732126644423e+41	2.0639345351098474e+41	1.3290510543234797e+41	9.573568475679425e+40	5.881063443399227e+40	1.8125686753746665e+40	9.567316103064651e+39	3.876587439918719e+39	1.4922336171991674e+41	8.635550434334564e+40	5.881063443399227e+40	4.168119613181089e+40
11121.792398890902	8.296236140847894e+41	2.981066586604687e+41	2.1332422323684588e+41	1.3830234819695061e+41	1.0000570525888244e+41	6.170587280990062e+40	1.914937641591789e+40	1.0131778682888363e+40	4.1152146332058456e+39	1.5503963483073359e+41	9.030154806518334e+40	6.170587280990062e+40	4.384093635703977e+40
11450.186356351069	8.245992233713868e+41	3.0451400414800894e+41	2.1949798578775693e+41	1.4326245695133987e+41	1.0398956166830243e+41	6.445136933971658e+40	2.0143759795377135e+40	1.0684556436227145e+40	4.3508109181546565e+39	1.603496722708737e+41	9.399766020781432e+40	6.445136933971658e+40	4.590693176538797e+40
11787.092932784679	8.149771797138672e+41	3.081657597551478e+41	2.238989379280312e+41	1.472286874503662e+41	1.073292675569234e+41	6.685856704287815e+40	2.106578788646297e+40	1.1205633425054163e+40	4.5763599683626026e+39	1.6450172850967536e+41	9.713174965782377e+40	6.685856704287815e+40	4.775799094657531e+40
12132.589849690292	8.354635305847126e+41	3.2294975756837056e+41	2.3588649249590238e+41	1.5584816665528647e+41	1.1391220327526026e+41	7.117249004936819e+40	2.2528353557558403e+40	1.2002468651929062e+40	4.909527862607888e+39	1.7394304624597722e+41	1.031628051013025e+41	7.117249004936819e+40	5.092365793433194e+40
12486.703239164202	8.405185230494127e+41	3.3019298968956464e+41	2.4295112362994875e+41	1.616218941942327e+41	1.1859751816742543e+41	7.443983006915741e+40	2.3732860103122605e+40	1.2675967027910015e+40	5.198220579009471e+39	1.8009846632274023e+41	1.075219731636524e+41	7.443983006915741e+40	5.339826519481374e+40
