#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.58716728023454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.87472374568373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.20329867622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.57389856609746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.98755358450989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.44531862663051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.94827440335434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.49752857095204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.09421690192417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.73950449864225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.434587051482495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.18069214341817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.97908060321983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.831047909629504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.737925649072224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.70108302969981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.721928454799404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.80191115876647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.94252290915476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.1452997785046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.41182398992764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.74372584068057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.14268570825276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.610436143748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.14876405772704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.75951300388822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.44458556645381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.20594585733252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.04562212964548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.96570951456866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.96837288888845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.05584988117414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.2304540249605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.49457806789259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.85069744637784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.30137393592179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.85197676119708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.50513958330549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.26360175828619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.13021263333134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.10793606588047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.1998551905639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.40917745397545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.73923993771965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.19351499100267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.7756161949292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.4893046818085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.33849583403685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.32726638868837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.45986197555496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.74070511837152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.1744037308506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.7657601417933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.51978068577827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.44168589902506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.53692136300722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.81116924176433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.2703605629605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.9206882964406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.76862128883565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.82091911758548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0846479334304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.5671973663157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.27629857602074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.2200435364785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.40690565061954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.84576180108274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.5459159521418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.51712442905813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.7696230124053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.31415599847816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.16200739179465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.32503441159895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.8157035096894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.6471291199137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.83311538035395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3882010936348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.32770821767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.66779421327396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.42550859817953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.61885410400697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.2668528968747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.3896183373453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.008432820485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.14583229832874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.82569815530445	2.3840221276075817e+30	3.8865786953229186e+26	2.1493803679491498e+26	1.1100658703954014e+26	7.079626335531414e+25	3.785446223161939e+25	9.413987783924384e+24	4.612229120782086e+24	1.7323848510505675e+24	1.3108674055452416e+26	6.1787919132905415e+25	3.785446223161939e+25	2.484560531774443e+25
527.0733571865928	1.5355728438228638e+31	2.660985363111387e+27	1.4718972327310199e+27	7.603136019513065e+26	4.8495231379616255e+26	2.59332805305246e+26	6.450536841849962e+25	3.1605467739890808e+25	1.187205221726339e+25	8.978099195693482e+26	4.232573153580327e+26	2.59332805305246e+26	1.7022327851746652e+26
543.9156905156791	1.2514129666583539e+32	2.3058604982507364e+28	1.2757327073255425e+28	6.591085679146448e+27	4.204449581872188e+27	2.2486437849724162e+27	5.594266468713842e+26	2.7411917827269842e+26	1.0297549437103325e+26	7.782689717066846e+27	3.6696709534000173e+27	2.2486437849724162e+27	1.4760869442833416e+27
561.3812523875511	8.872795564895767e+32	1.676962771260015e+29	9.27873027848556e+28	4.794245044236476e+28	3.058381709409454e+28	1.6357822059024425e+28	4.069895385657582e+27	1.9943072468462476e+27	7.492029706577904e+26	5.66089453542525e+28	2.6694077953924177e+28	1.6357822059024425e+28	1.073814471828274e+28
579.500399885754	5.865558158077089e+33	1.1075979440339641e+30	6.128381936303392e+29	3.1664760506642995e+29	2.0199794116789007e+29	1.0803883621281143e+29	2.6880437784033223e+28	1.3171786633175524e+28	4.948249885000162e+27	3.7388784053976814e+29	1.7630717302802056e+29	1.0803883621281143e+29	7.0922363580081875e+28
598.3054347536743	3.1349389221351876e+34	6.390591172550448e+30	3.536900852766231e+30	1.8279274768401163e+30	1.1662425253543229e+30	6.2386445895307396e+29	1.5525837072527479e+29	7.608550143571102e+28	2.8585686971869237e+28	2.1582401124447566e+30	1.0179538057595837e+30	6.2386445895307396e+29	4.095735715336361e+29
617.830758643706	1.556855166510044e+35	3.3565171631140333e+31	1.8580579894820695e+31	9.604494709115185e+30	6.128423420142361e+30	3.278697751786776e+30	8.161073782385198e+29	3.9996597181366965e+29	1.5027943986833504e+29	1.1339583156311284e+31	5.349338301572802e+30	3.278697751786776e+30	2.1526419896150266e+30
638.113043283935	6.811994104339241e+35	1.5889696655430054e+32	8.79859935898778e+31	4.549281875422952e+31	2.903226572127497e+31	1.5534860136304116e+31	3.8678542622311026e+30	1.8957776015936743e+30	7.12371946370963e+29	5.370802215354908e+31	2.5342512014627993e+31	1.5534860136304116e+31	1.0200446013355256e+31
659.1914172628167	2.760736818474725e+36	6.897007932011915e+32	3.820082462084141e+32	1.9756227976294785e+32	1.2609538629800904e+32	6.748256699245161e+31	1.6805784556014017e+31	8.237837367405353e+30	3.095786311596594e+30	2.332259461027943e+32	1.1007368650633842e+32	6.748256699245161e+31	4.431394463938412e+31
681.1076713388195	1.0100802666418267e+37	2.7362474523330274e+33	1.5160226920584053e+33	7.842610271020817e+32	5.006393668561749e+32	2.6797690460405426e+32	6.675612759103254e+31	3.272582151515716e+31	1.2299707288357796e+31	9.25774058354992e+32	4.370470585741766e+32	2.6797690460405426e+32	1.759912303062016e+32
703.9064843927348	3.438924975722991e+37	1.0036666871237082e+34	5.562509528697744e+33	2.878344100278778e+33	1.8376912663810243e+33	9.838311914129157e+32	2.4515124200856135e+32	1.201921446206276e+32	4.517771320771499e+31	3.397505365949808e+33	1.6043297245925382e+33	9.838311914129157e+32	6.461847063533803e+32
727.6356724795105	1.0727848168637347e+38	3.4008545431903595e+34	1.885466226249582e+34	9.759425118745642e+33	6.232019280635425e+33	3.337053382201844e+33	8.317891660846212e+32	4.078531270077517e+32	1.53321151431544e+32	1.151889822226029e+34	5.440893942067935e+33	3.337053382201844e+33	2.192035802648526e+33
752.3464637340826	3.1326170579083627e+38	1.0738754289471583e+35	5.955663513179285e+34	3.083654134509906e+34	1.9694409060884463e+34	1.0547787261592036e+34	2.629931405397488e+33	1.2896807217681185e+33	4.848743984991645e+32	3.6393384021616796e+34	1.719508314533635e+34	1.0547787261592036e+34	6.929357457034693e+33
778.0938022855307	8.474992024211168e+38	3.160434444876022e+35	1.7534135730923143e+35	9.081633559623318e+34	5.801253829033006e+34	3.1076592149036284e+34	7.751106891536771e+33	3.8014899454413474e+33	1.4294037103154763e+33	1.071735437468462e+35	5.065300228334236e+34	3.1076592149036284e+34	2.0418187398553309e+34
804.936685579186	2.1590726444121134e+39	8.730340224624898e+35	4.845388449678173e+35	2.5104464543190503e+35	1.6039421129493845e+35	8.593942137819588e+34	2.1442163204906095e+34	1.0517451786747295e+34	3.9551691355375373e+33	2.9623865712969638e+35	1.4005344657061974e+35	8.593942137819588e+34	5.647131594088418e+34
832.938546780651	5.141499119853522e+39	2.2649045822203354e+36	1.2575396495558803e+36	6.51778020598209e+35	4.165090836184881e+35	2.232177553405223e+35	5.571393780167518e+34	2.733142340611352e+34	1.0279572308337684e+34	7.690501514985023e+35	3.637084064294049e+35	2.232177553405223e+35	1.4669677155853876e+35
862.1676566866532	1.159251216177094e+40	5.550315432267416e+36	3.082934757313212e+36	1.598447850648829e+36	1.0216697047002359e+36	5.476657240141779e+35	1.3674454506630848e+35	6.709111291639517e+34	2.5236910296485906e+34	1.8858949829334602e+36	8.922019985295116e+35	5.476657240141779e+35	3.599679693144727e+35
892.6975875907877	2.4604869807107445e+40	1.2855376996394738e+37	7.143657602216357e+36	3.7053016111690105e+36	2.36880853979774e+36	1.2701176348977704e+36	3.172565399979146e+35	1.5567781069986581e+35	5.8568080612727925e+34	4.371231083346066e+36	2.0687517514510858e+36	1.2701176348977704e+36	8.34936183116881e+35
924.6077294211177	4.965608585598191e+40	2.8270616322596472e+37	1.5716763862520374e+37	8.155252284490463e+36	5.2148227235032864e+36	2.7968171835077224e+36	6.988844924176511e+35	3.4299165952682916e+35	1.2905707640990494e+35	9.620069013646828e+36	4.5545354958601174e+36	2.7968171835077224e+36	1.83880360183955e+36
957.9838657920222	9.477221240178024e+40	5.903313838994648e+37	3.283457581889927e+37	1.7044761723188965e+37	1.0901759408941122e+37	5.848447607118548e+36	1.4620785217898433e+36	7.176552463051218e+35	2.700742962059031e+35	2.0104307171549843e+37	9.522026192662345e+36	5.848447607118548e+36	3.845730073244224e+36
992.9188186208289	1.7224445263984268e+41	1.1739397300602992e+38	6.5327528552759565e+37	3.39271499872278e+37	2.1705014885533797e+37	1.1647363926250915e+37	2.913083204044135e+36	1.4301030056945156e+36	5.382774052643971e+35	4.001303402715816e+37	1.8959289845958542e+37	1.1647363926250915e+37	7.660110543869611e+36
1029.5131710652947	2.960973443357441e+41	2.2202585541388155e+38	1.2362034555601218e+38	6.423200391096369e+37	4.11037717939008e+37	2.2064028594513665e+37	5.52108151549681e+36	2.7109066613734637e+36	1.0205440423345922e+36	7.574556311091906e+37	3.5906717028408645e+37	2.2064028594513665e+37	1.4513365350071232e+37
1067.8760801562516	5.136533690938019e+41	4.063992452944316e+38	2.263474636411625e+38	1.1764098877945173e+38	7.529336861051621e+37	4.042389470362626e+37	1.0118149971455356e+37	4.9686153182628614e+36	1.870672610544524e+36	1.3871916031171674e+38	6.577627224818728e+37	4.042389470362626e+37	2.659287597874817e+37
1108.1261920541522	8.878164536332975e+41	7.167450671148262e+38	3.99244820552206e+38	2.075240916748822e+38	1.3282883960617669e+38	7.131872393795028e+37	1.7853094496072668e+37	8.767271035124814e+36	3.3009886695257026e+36	2.4470096634338918e+38	1.1604112814066587e+38	7.131872393795028e+37	4.691885234381128e+37
1150.3926755218697	1.3208041927528434e+42	1.1679959092991866e+39	6.5096175368208704e+38	3.385307840303637e+38	2.1674106356331986e+38	1.16409884996472e+38	2.915525208919377e+37	1.4320055595300336e+37	5.392667892568584e+36	3.991317260499971e+38	1.893621873754918e+38	1.16409884996472e+38	7.659680285383819e+37
1194.8163917885283	1.8585806692167535e+42	1.7998588543859267e+39	1.0036904612448983e+39	5.222310382132812e+38	3.3444801014641663e+38	1.7968797937852637e+38	4.502665201941863e+37	2.2119580638767294e+37	8.331393548069916e+36	6.15644696835146e+38	2.9222286103517047e+38	1.7968797937852637e+38	1.1825490237270929e+38
1241.551221711641	2.367596847974093e+42	2.5839400753337242e+39	1.4420564531571768e+39	7.508385000705487e+38	4.810394007724332e+38	2.5856217037059117e+38	6.483679709637792e+37	3.1859375295545213e+37	1.2003000772649908e+37	8.850029490634207e+38	4.203509872785065e+38	2.5856217037059117e+38	1.7020552263361353e+38
1290.7655754348816	2.7987081810988154e+42	3.4715858800993463e+39	1.9391328225206808e+39	1.0104384875874683e+39	6.4763837270358896e+38	3.482846187893894e+38	8.74044784695279e+37	4.296065537714877e+37	1.6190069536138372e+37	1.1907768180145106e+39	5.659986525470303e+38	3.482846187893894e+38	2.293319667314543e+38
1342.6441140043403	3.01010627549932e+42	4.3390729835717916e+39	2.4263118295934034e+39	1.2655142869889698e+39	8.115642206675271e+38	4.367101633660826e+38	1.0970242367647787e+38	5.393907508984885e+37	2.0334614569277722e+37	1.49104746282848e+39	7.093641831619859e+38	4.367101633660826e+38	2.8765630678280034e+38
1397.3897183921713	3.0265719745377834e+42	5.097688047520069e+39	2.8539037051801237e+39	1.490111803777269e+39	9.561600236771371e+38	5.1486785254785575e+38	1.2947417215520707e+38	6.368466958742696e+37	2.401799819383818e+37	1.7552452231575404e+39	8.358852652356257e+38	5.1486785254785575e+38	3.3926669589851958e+38
1455.2256979459469	2.8520024822411134e+42	5.674206656549607e+39	3.18096766681962e+39	1.6628813080505855e+39	1.0677363621283582e+39	5.753927609853523e+38	1.4487035608602159e+38	7.1288275062450405e+37	2.6897532139890195e+37	1.958214221670164e+39	9.335969132135067e+38	5.753927609853523e+38	3.793125546963655e+38
