#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
79.01545797626241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.77076611553086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.88787780561846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.3857017484371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.2840804895152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.60384190992966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.3668532403957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.59607777683335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.3156344953657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.55086078858642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.32837854536905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.67616382402773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.6236203793238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.20165731562724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.4427711812584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.3811328124425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.05267928369346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.4952113072619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.7484964759295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.8543796433501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.8569013049048	1.0601782977152702e+31	2.1601387195961585e+27	1.1955211798606594e+27	6.178567406434618e+26	3.941981556446769e+26	2.108688163930737e+26	5.247729498763152e+25	2.57167626433676e+25	9.661864220986434e+24	7.295076798178119e+26	3.440748545907101e+26	2.108688163930737e+26	1.3843694978124569e+26
307.802418260096	4.1229236890234264e+32	9.422855289423072e+28	5.217242558370356e+28	2.6973361789319328e+28	1.7212875468966351e+28	9.209944922049179e+27	2.292892404785517e+27	1.1237976532093594e+27	4.222739427778398e+26	3.184487191315434e+28	1.5025079198299e+28	9.209944922049179e+27	6.047223970959537e+27
326.739735192023	1.0340227287923583e+34	2.6511289317232963e+30	1.468520723647946e+30	7.595294911430958e+29	4.8479533215466706e+29	2.594611562883551e+29	6.462099054837537e+28	3.167671550433614e+28	1.1904479452517621e+28	8.966228800111475e+29	4.2320211390359384e+29	2.594611562883551e+29	1.7038573587785525e+29
346.72024491577304	1.7423683304613543e+35	5.0122179557014485e+31	2.77765426058791e+31	1.437211300678391e+31	9.175588997579028e+30	4.9120514631395483e+30	1.223900823439348e+30	6.0003624080788285e+29	2.2553531910860838e+29	1.6964648076700803e+31	8.010332133501993e+30	4.9120514631395483e+30	3.226177798288034e+30
367.7980777655288	2.071084309322507e+36	6.685662496980019e+32	3.706810511626357e+32	1.918794269018971e+32	1.2253088751818708e+32	6.561369868753482e+31	1.6355645327696259e+31	8.019853157991608e+30	3.0149016636969596e+30	2.264696077889421e+32	1.069770196521037e+32	6.561369868753482e+31	4.310098349722115e+31
390.03026087269586	1.8124569444056095e+37	6.566470111363387e+33	3.642542973807755e+33	1.8863677361275506e+33	1.204902346941407e+33	6.453955084440684e+32	1.6095225762693455e+32	7.893437172645447e+31	2.967874309622079e+31	2.226195542080964e+33	1.052025654743258e+33	6.453955084440684e+32	4.240223556227108e+32
413.47688782580394	1.1752401620993696e+38	4.888375309410694e+34	2.7133696941759e+34	1.405961074247753e+34	8.983270772164774e+33	4.813548235006635e+33	1.2011143546695367e+33	5.891712074713416e+32	2.2157040769708654e+32	1.6590306465673673e+34	7.84415206754192e+33	4.813548235006635e+33	3.16312242263016e+33
438.2012998543465	7.20064100918242e+38	3.0150837754308914e+35	1.6736189364085268e+35	8.672260387259225e+34	5.541149632190618e+34	2.969190613605084e+34	7.409156208331245e+33	3.6343775811599196e+33	1.3667986933871638e+33	1.0233184340451395e+35	4.838526586100975e+34	2.969190613605084e+34	1.9511599740629776e+34
464.27027884241954	2.91845917604576e+39	1.4292988238601294e+36	7.939740377508192e+35	4.116926393893957e+35	2.631500183143422e+35	1.4106833267953595e+35	3.5225511569990028e+34	1.728319897046434e+34	6.50140961761824e+33	4.857184730041283e+35	2.2980584077013187e+35	1.4106833267953595e+35	9.272346311973753e+34
491.7542518621035	1.0554526858955925e+40	5.744597202193065e+36	3.1928099289491266e+36	1.6563240294761438e+36	1.058986514867684e+36	5.6787027052973244e+35	1.4186865088979713e+35	6.961898114793795e+34	2.619315584189811e+34	1.9539325186790456e+36	9.248672809027658e+35	5.6787027052973244e+35	3.733219467835779e+35
520.7275116771928	3.0548685173260487e+40	1.9296800415188418e+37	1.0733450791285364e+37	5.572055287167215e+36	3.563939370580762e+36	1.911987163761895e+36	4.780044034880909e+35	2.3462972881157957e+35	8.829916369168132e+34	6.572185204714259e+36	3.1129031130352515e+36	1.911987163761895e+36	1.2572716851093069e+36
551.2684530705875	7.896163468513839e+40	5.648563594482671e+37	3.144062225258631e+37	1.633179165459042e+37	1.0449552085261317e+37	5.608209647549951e+36	1.4029515551649607e+36	6.8879530147507e+35	2.592764759787103e+35	1.9260470061297863e+37	9.127957300921983e+36	5.608209647549951e+36	3.688626465034884e+36
583.4598265555411	1.722382549962422e+41	1.4317840616590932e+38	7.9764691852196455e+37	4.146599903362311e+37	2.6542702647207127e+37	1.4252464138378348e+37	3.568231194384066e+36	1.7523576456790395e+36	6.5981436870504185e+35	4.88930681662319e+37	2.318849993398945e+37	1.4252464138378348e+37	9.376755725625152e+36
617.3890104546767	3.3576360610569335e+41	3.211512052515061e+38	1.7906774770224145e+38	9.316066414175666e+37	5.965844125284242e+37	3.205026481557086e+37	8.030338078101988e+36	3.944790021634172e+36	1.4857541377917215e+36	1.0982747505994239e+38	5.212549819628228e+37	3.205026481557086e+37	2.1091845128434378e+37
653.1483024102204	5.584818764487488e+41	6.3160827322489905e+38	3.525574480033328e+38	1.8359776576351254e+38	1.1763657254512205e+38	6.323736982128853e+37	1.5860053843609714e+37	7.793754030165008e+36	2.936475749832949e+36	2.1639575929048356e+38	1.027980605785475e+38	6.323736982128853e+37	4.1630230821477893e+37
690.8352322339767	8.180888256268222e+41	1.1012515311364002e+39	6.15452627348394e+38	3.2084864972380497e+38	2.0570093432525075e+38	1.1065438597830932e+38	2.778267056068416e+37	1.365790804550393e+37	5.1479842813959666e+36	3.780715501605677e+38	1.7978356312298784e+38	1.1065438597830932e+38	7.287390148051785e+37
730.5528967735318	1.0162375826367284e+42	1.689880728262905e+39	9.459143197273561e+38	4.938201986853147e+38	3.1684419637509402e+38	1.7059678595447926e+38	4.289385135136441e+37	2.1097181214881175e+37	7.956156215871967e+36	5.817041321263313e+38	2.769825169739536e+38	1.7059678595447926e+38	1.124071337002197e+38
772.4103205218688	1.116385014011716e+42	2.3239894189535414e+39	1.303244681296395e+39	6.814755379545009e+38	4.376441986839628e+38	2.358848073908792e+38	5.94071305018744e+37	2.923619508250259e+37	1.1032150569854006e+37	8.024558189255317e+38	3.826794187170963e+38	2.358848073908792e+38	1.5551655748910947e+38
816.5228429602041	1.0796746430560744e+42	2.8928622573133334e+39	1.6259473362206066e+39	8.519354959097497e+38	5.477283300852907e+38	2.956004793187517e+38	7.459788923778463e+37	3.6738470822618656e+37	1.3873367517073767e+37	1.0027125946744688e+39	4.790842678994373e+38	2.956004793187517e+38	1.9502726291039227e+38
863.0125392939352	1.278448172055184e+42	3.643214171170459e+39	2.048932640489665e+39	1.0741436285697043e+39	6.907983641793446e+38	3.7294201828267705e+38	9.416700199564774e+37	4.638491168914759e+37	1.75195703540378e+37	1.2640908812897657e+39	6.042734647308194e+38	3.7294201828267705e+38	2.4610211533630325e+38
912.0086733493354	1.5527062477777996e+42	4.511516045702722e+39	2.537633057416213e+39	1.3305143062547937e+39	8.557356493978086e+38	4.620249297518233e+38	1.166753143100686e+38	5.74747102078201e+37	2.1709203661539865e+37	1.5657507768987095e+39	7.485663788389047e+38	4.620249297518233e+38	3.0490138479864695e+38
963.6481835989529	1.418268447533723e+42	5.0909939280228185e+39	2.869790296805628e+39	1.507561818396682e+39	9.706420096947636e+38	5.2470869144672664e+38	1.327608246441941e+38	6.54431044982367e+37	2.4736355320760046e+37	1.7733186686408974e+39	8.493291538663847e+38	5.2470869144672664e+38	3.465054342000253e+38
1018.0762110695175	1.3911170470429408e+42	5.87924154467775e+39	3.320020588014039e+39	1.7468238690014712e+39	1.1256742816572591e+39	6.0912748372087875e+38	1.5436354961541836e+38	7.613432677876318e+37	2.8793935312899526e+37	2.054016965047213e+39	9.852194765179139e+38	6.0912748372087875e+38	4.0247919390380624e+38
1075.4519204714672	1.3018104171457943e+42	6.71581782712673e+39	3.801610602078606e+39	2.0044917227854893e+39	1.2932526078650212e+39	7.007625315938745e+38	1.7796568114736726e+38	8.784150391446928e+37	3.324736703752681e+37	2.3558427861528127e+39	1.132253871904224e+39	7.007625315938745e+38	4.6337901301038626e+38
1135.9515856466503	1.250072448333474e+42	7.752885496731987e+39	4.3992253159452595e+39	2.3245319416683593e+39	1.5015040306113986e+39	8.147071652965095e+38	2.0734219282692218e+38	1.0241788481927013e+38	3.8794208667597804e+37	2.7306501796980166e+39	1.3150011365004019e+39	8.147071652965095e+38	5.391312917259665e+38
1199.7608842626182	1.2093687620252524e+42	8.890431465113393e+39	5.058618929590996e+39	2.6794640384101903e+39	1.733105082486229e+39	9.418294171798375e+38	2.4027660132435478e+38	1.1878748013236244e+38	4.503425695764939e+37	3.145837815090288e+39	1.5183916512900974e+39	9.418294171798375e+38	6.237921724053333e+38
1267.0733871451569	2.713904702335659e+42	1.0561818816966259e+40	6.018243237869718e+39	3.1918792857579675e+39	2.0660406032746415e+39	1.123703964110768e+39	2.870594491267546e+38	1.4198350219756532e+38	5.385473620923132e+37	3.746324764143358e+39	1.8104396110811212e+39	1.123703964110768e+39	7.446035460301293e+38
1338.0952559812338	6.343001888893252e+43	3.463261937080876e+40	1.9281342080976685e+40	1.0017783221392363e+40	6.410444260517529e+39	3.440937108156507e+39	8.609856553232749e+38	4.227464558050129e+38	1.5914428899630497e+38	1.181362830909459e+40	5.599878362502959e+39	3.440937108156507e+39	2.2633541417808778e+39
1413.0464100273289	1.9635845727828457e+44	5.528760063634822e+40	3.0671910180913767e+40	1.5885469679143596e+40	1.0147222239138247e+40	5.4355911318523695e+39	1.3556870939876889e+39	6.648805880874631e+38	2.4999929435686695e+38	1.87468472305958e+40	8.859875709482537e+39	5.4355911318523695e+39	3.571282091646782e+39
1492.1621399416847	4.972855848282655e+44	8.158830249005585e+40	4.516877798999646e+40	2.335020673878919e+40	1.49000009892249e+40	7.97194047939465e+39	1.9844986164525437e+39	9.726159053231957e+38	3.6545454573769195e+38	2.7567960665800986e+40	1.3005992141299093e+40	7.97194047939465e+39	5.2341816544279464e+39
1575.6943765630433	9.78961637153198e+44	1.136050727752546e+41	6.281240734570984e+40	3.2433515127669187e+40	2.068270336521991e+40	1.105753984163428e+40	2.7493358645863344e+39	1.346896428687632e+39	5.058665567766483e+38	3.8302222076931947e+40	1.8050423296276038e+40	1.105753984163428e+40	7.257048200468272e+39
1663.9099027211366	1.4428967966562756e+45	1.4065441764677688e+41	7.774155197667385e+40	4.013040592652824e+40	2.5586843962674076e+40	1.3676922411983812e+40	3.399656572912118e+39	1.6653243395956448e+39	6.253989246321345e+38	4.739501746583101e+40	2.232944221065896e+40	1.3676922411983812e+40	8.97523797862657e+39
1757.0989692671328	1.7775755636620848e+45	1.6956271477230992e+41	9.370007788632932e+40	4.835936301735451e+40	3.0830425310092487e+40	1.6477845489724374e+40	4.095128748797942e+39	2.005872408271232e+39	7.532389863546554e+38	5.711602559032815e+40	2.690473054858161e+40	1.6477845489724374e+40	1.0812589765030809e+40
1855.583649476826	1.7901474581281006e+45	1.975981625705718e+41	1.0919720837029084e+41	5.635907580085122e+40	3.593082072212959e+40	1.9203971280772764e+40	4.772638126232448e+39	2.3377230198988646e+39	8.77850537778699e+38	6.656394068087096e+40	3.1355748431923203e+40	1.9203971280772764e+40	1.2601466357041002e+40
1959.7120181634173	1.2513438227856297e+45	2.029340867736455e+41	1.1223914195885675e+41	5.797208998893195e+40	3.6974520603699704e+40	1.977128157935228e+40	4.917359545408007e+39	2.4092601449024227e+39	9.049658490258943e+38	6.84573275007982e+40	3.227021104507933e+40	1.977128157935228e+40	1.2977220302361893e+40
2069.655743136887	7.343822358507643e+44	1.9150435137430657e+41	1.0609055970079965e+41	5.487633236098447e+40	3.502865036958608e+40	1.8748465147224935e+40	4.6699475273388296e+39	2.2892570590455377e+39	8.603623303485477e+38	6.477988436962014e+40	3.0578734425465303e+40	1.8748465147224935e+40	1.231239513040535e+40
2185.7187428169027	5.32971747968379e+44	1.8894985354533775e+41	1.0481312091233564e+41	5.427930266309883e+40	3.4670339999004095e+40	1.8570788459099015e+40	4.63125491702121e+39	2.271259811924566e+39	8.539750861556758e+38	6.405778258413997e+40	3.0271374373643618e+40	1.8570788459099015e+40	1.2200907979670256e+40
2308.2368846213885	3.867467370480187e+44	1.8641881096334805e+41	1.0355857893905332e+41	5.369882225337905e+40	3.432430752321552e+40	1.8400759399417114e+40	4.5948999791425263e+39	2.2544851674576886e+39	8.48077320955068e+38	6.335392557141881e+40	2.997514456829668e+40	1.8400759399417114e+40	1.2094844252227368e+40
2437.564007046993	2.8490826268607566e+44	1.832001882400844e+41	1.019382968051005e+41	5.293637970410861e+40	3.386475835285743e+40	1.8171627165024394e+40	4.544489595585257e+39	2.2309385097176193e+39	8.396806967445794e+38	6.243328529698596e+40	2.9580452235053405e+40	1.8171627165024394e+40	1.1950583797158626e+40
2574.072862232926	2.2484446591378663e+44	1.838303592217573e+41	1.0244108423235523e+41	5.326803241100936e+40	3.4102166862458616e+40	1.8314663570447826e+40	4.586447918322219e+39	2.2526152230408426e+39	8.482584337911265e+38	6.280528882444453e+40	2.9793842559604122e+40	1.8314663570447826e+40	1.205041810479286e+40
2718.1561101845973	1.7842656304125868e+44	1.8549129220382206e+41	1.03525315110093e+41	5.390541509247486e+40	3.453654630563148e+40	1.8564268904417926e+40	4.6554123431098934e+39	2.28761255453137e+39	8.618745130145861e+38	6.353683080720668e+40	3.0179618880467677e+40	1.8564268904417926e+40	1.222066497107493e+40
2870.227358724335	1.52316494393424e+44	1.9106165991406816e+41	1.0677254239176842e+41	5.56604026851238e+40	3.568389227348858e+40	1.9195222463513329e+40	4.81926812400527e+39	2.3691103585620188e+39	8.929604835543371e+38	6.558799961927086e+40	3.118768982191278e+40	1.9195222463513329e+40	1.26412573281172e+40
3030.722259542485	1.4497035862437164e+44	2.0119566473121897e+41	1.1254452395069092e+41	5.871981059337471e+40	3.7663342509090705e+40	2.0271222201812853e+40	5.0938543251704056e+39	2.5048683703746882e+39	9.444308131694736e+38	6.917940897631848e+40	3.2922031968042067e+40	2.0271222201812853e+40	1.3354001303659718e+40
3200.099665160709	1.471710838392885e+44	2.1389096713077853e+41	1.1974553201003698e+41	6.252326474176624e+40	4.0119522992790577e+40	2.1603515642460578e+40	5.432738946314279e+39	2.6722281733247997e+39	1.0078101416189861e+39	7.364780046858527e+40	3.507297458587841e+40	2.1603515642460578e+40	1.423548165282488e+40
3378.842845207746	1.4491755497968881e+44	2.2496966143389504e+41	1.2608530356301755e+41	6.589758631378167e+40	4.2307744136530563e+40	2.279613709860423e+40	5.73834327217805e+39	2.8235413693730626e+39	1.065263570871856e+39	7.760512426861483e+40	3.6991433306190075e+40	2.279613709860423e+40	1.502663586154783e+40
3567.460758850242	1.3882520106624773e+44	2.3589956875514515e+41	1.3236795745769783e+41	6.925454454787094e+40	4.448935942862766e+40	2.3988052737057617e+40	6.044920097327155e+39	2.9755361369570315e+39	1.1230536019871805e+39	8.15385937466859e+40	3.890520608965408e+40	2.3988052737057617e+40	1.581838714295385e+40
3766.4893931169086	1.2728087431590788e+44	2.4295585790038458e+41	1.3654336528838594e+41	7.15404245706728e+40	4.59943119480199e+40	2.4822273223253966e+40	6.264235944707701e+39	3.0850846730920366e+39	1.165021373464584e+39	8.420244568996646e+40	4.022998117741482e+40	2.4822273223253966e+40	1.6376923064510848e+40
3976.4931706337366	1.2031510893002454e+44	2.5517760707067034e+41	1.4356692558657318e+41	7.529340606914236e+40	4.843357673504585e+40	2.61552384364399e+40	6.60726370217768e+39	3.255188849877198e+39	1.2297131114462927e+39	8.8599825324711e+40	4.236986281564533e+40	2.61552384364399e+40	1.726250614361075e+40
4198.066442520235	1.1540703328831989e+44	2.7270630872302576e+41	1.535103612440529e+41	8.054690665963016e+40	5.182701267759455e+40	2.7996592146812665e+40	7.075976564179353e+39	3.486735375863089e+39	1.3174296054280839e+39	9.477124069406741e+40	4.534181923117123e+40	2.7996592146812665e+40	1.8481083835953502e+40
4431.835062521152	1.1200685490808128e+44	2.9839228118308898e+41	1.6794542059752704e+41	8.81084883607874e+40	5.668761196829808e+40	3.061910109429539e+40	7.73746217779458e+39	3.812441710514754e+39	1.4403968443899483e+39	1.0367167825176193e+41	4.959302063234058e+40	3.061910109429539e+40	2.0211041098596396e+40
4678.458048069021	1.0811155396890863e+44	3.0884668147491442e+41	1.7396589441047394e+41	9.133425728878335e+40	5.878812857518146e+40	3.1769767753572395e+40	8.034907345329016e+39	3.960202141719731e+39	1.4966983838989974e+39	1.0744868647206057e+41	5.143674520899231e+40	3.1769767753572395e+40	2.0976662169799762e+40
4938.6293313965525	1.0494608922569765e+44	3.206052279707358e+41	1.8063868147902865e+41	9.486950345179544e+40	6.107784853629965e+40	3.301749479152476e+40	8.355471586911454e+39	4.1192075268938384e+39	1.557212890404696e+39	1.1159804935962039e+41	5.344385804127525e+40	3.301749479152476e+40	2.18048020794671e+40
5213.079611206668	1.027754927188817e+44	3.359164227779085e+41	1.892437367852677e+41	9.936714552005052e+40	6.396383287604492e+40	3.457168126925251e+40	8.747383213699067e+39	4.3124717995043424e+39	1.630386707110639e+39	1.1689551311831032e+41	5.596678277609022e+40	3.457168126925251e+40	2.282936111508571e+40
5502.578310501487	1.0053681183664092e+44	3.5324131866809195e+41	1.99144483521979e+41	1.0462532995016327e+41	6.736666685278804e+40	3.64193661641856e+40	9.215842541479235e+39	4.543162499532701e+39	1.717447472272248e+39	1.2306611568068798e+41	5.894793950507547e+40	3.64193661641856e+40	2.405140366138859e+40
5807.9356445534195	9.813725506679813e+43	3.715963188807448e+41	2.0965802096125415e+41	1.1022599647241723e+41	7.100045666339459e+40	3.840097978050325e+40	9.723946536021677e+39	4.794680620585205e+39	1.8128384680403615e+39	1.2963311442574444e+41	6.213419076795787e+40	3.840097978050325e+40	2.5366350400992075e+40
6130.0048081118985	9.550597547472654e+43	3.908868937135629e+41	2.2072879160728808e+41	1.1613339054569092e+41	7.483677636633792e+40	4.0495245426610643e+40	1.0261963055862704e+40	5.0613063899207795e+39	1.914165473613761e+39	1.3655712188425545e+41	6.549886569219684e+40	4.0495245426610643e+40	2.6756891767946783e+40
6469.684289536598	9.25631097157478e+43	4.109733567224778e+41	2.3228375364614742e+41	1.2231183532088013e+41	7.885362529507423e+40	4.269085647560207e+40	1.0827124062602747e+40	5.3415765653813914e+39	2.0207564409831308e+39	1.4379544158810502e+41	6.902294300179783e+40	4.269085647560207e+40	2.8215749015789425e+40
6827.920320037886	8.923379697934929e+43	4.3166650127177e+41	2.4422287934053925e+41	1.2871192815518453e+41	8.302033617695804e+40	4.497195083298061e+40	1.1415704436954375e+40	5.633704787670655e+39	2.1319519552532187e+39	1.5128910781928839e+41	7.267986151755619e+40	4.497195083298061e+40	2.9732713307010463e+40
7205.709466729027	8.546429967112728e+43	4.527371526966025e+41	2.564243745652161e+41	1.3527320946325619e+41	8.72992635070549e+40	4.731898428334345e+40	1.202308485441517e+40	5.935471478271138e+39	2.246935525249765e+39	1.589660447834623e+41	7.643698811301964e+40	4.731898428334345e+40	3.129517827558224e+40
7604.1013787650145	8.123521942217581e+43	4.739306676295232e+41	2.6875261052691797e+41	1.4192822301764897e+41	9.164836125179178e+40	4.971010199162206e+40	1.2644090322171014e+40	6.244388454343245e+39	2.3647912799661777e+39	1.6674587080013842e+41	8.025786472447063e+40	4.971010199162206e+40	3.2889037865712046e+40
8024.201696463417	7.656818352282451e+43	4.9498277465528716e+41	2.8106678855222702e+41	1.486069510876221e+41	9.602399834872044e+40	5.2122636413625e+40	1.327336004042888e+40	6.557879718470574e+39	2.48457169120553e+39	1.7454514612982465e+41	8.410466260730748e+40	5.2122636413625e+40	3.4499666883207177e+40
8467.17513396052	7.152474991190623e+43	5.156336400432803e+41	2.9322862666422497e+41	1.5524074654342035e+41	1.0038345433726018e+41	5.453443484827179e+40	1.390567521244691e+40	6.873441709216592e+39	2.6053576380378737e+39	1.822820261174388e+41	8.794035767053185e+40	5.453443484827179e+40	3.611279000882607e+40
8934.248746634175	6.619864079699608e+43	5.356383217153406e+41	3.0510805817374354e+41	1.6176524349951991e+41	1.0468676566486219e+41	5.692484124159264e+40	1.4536201510478904e+40	7.188761860795321e+39	2.72630286161489e+39	1.8987970657959942e+41	9.173033964475155e+40	5.692484124159264e+40	3.7715124452597973e+40
