#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.70074729137642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.68034839467862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.23544983328694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.3719861013486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.09670752010277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.41713093229384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.34148783915956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.87867397227245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.0382024983682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.83016190271772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.2651788952392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.3543862687533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.10939541329276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.5422730863557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.6655219937988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.4920647560674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0352308454073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.30874612679975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.3267246710947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.1036625538207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.6544333887617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.99428538094634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.138839714428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.1040901177645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.9064034741406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.5625213616587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.0895624273875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.5050255129833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.8267934645206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.0731375669986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.2627225557176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.4146121645247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.5482751820554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.6835919706272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.8408614415035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.0408084555842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.3045916466557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.6538116516501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.110519747832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.697226860321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.436912963809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.353036863923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204.4695463626813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1250.810888820253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.4020220964112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.268425898766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1397.43611349784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1448.931643863118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1501.7821342233553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1556.0152730312113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1611.6593333409185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1668.7431866586644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.2963172366958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1787.3488368276446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1848.931499913518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1912.0757194333655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.8135829987584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2043.177869659369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2111.2020671847968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2180.9203899064046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2252.3677971347256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2325.58001218018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2400.593542002704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2477.445697456383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2556.174614223691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2636.8192744560424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.419529068942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2804.0161205900413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.6507069843583	6.237245393549985e+29	3.264927040642275e+27	1.8486099097764006e+27	9.749281560007025e+26	6.29074202459237e+26	3.4091556904152826e+26	8.659682821132846e+25	4.274615487767655e+25	1.6180314215344575e+25	1.1457606235640062e+27	5.507771932693775e+26	3.4091556904152826e+26	2.254469106819215e+26
2979.36588629947	5.143400444557559e+30	2.8626286590670635e+28	1.6220732838558295e+28	8.560372485394918e+27	5.525677193956496e+27	2.995837347193374e+27	7.614960481197598e+26	3.759814987478746e+26	1.4235181151224744e+26	1.0058804259488166e+28	4.8384255161706245e+27	2.995837347193374e+27	1.9816198986664973e+27
3070.2052221253066	3.721079618456971e+31	2.2009994527110676e+29	1.2481450734776814e+29	6.591546511592132e+28	4.256440796435672e+28	2.308714867032453e+28	5.87244488148101e+27	2.9001685508864123e+27	1.0983180935047948e+27	7.7441230645768125e+28	3.727437676620053e+28	2.308714867032453e+28	1.5274917378890852e+28
3163.213269903575	2.2456499487199264e+32	1.411033388601002e+30	8.00807725978016e+29	4.2320997824098535e+29	2.733911870714087e+29	1.483551024947025e+29	3.7762037945036364e+28	1.8653783693431667e+28	7.066136084513336e+27	4.971309966442432e+29	2.3943869266659574e+29	1.483551024947025e+29	9.817916148202624e+28
3258.4356041569768	1.258862572549119e+33	8.127375812935702e+30	4.6142299156853114e+30	2.4393060592203226e+30	1.5760580064735195e+30	8.554188856837155e+29	2.1780638274777847e+29	1.0760464654604888e+29	4.076583399110596e+28	2.8651627306201135e+30	1.3803938838677386e+30	8.554188856837155e+29	5.661676669511739e+29
3355.9188465932407	6.599624509456207e+33	4.246199228554937e+31	2.410620831043866e+31	1.274318548686065e+31	8.233300167322031e+30	4.4685761471966074e+30	1.1377400480565905e+30	5.6207875091916475e+29	2.1293938773770667e+29	1.4968046355485862e+31	7.211109184767191e+30	4.4685761471966074e+30	2.9575291120492444e+30
3455.7106951774263	2.816114704587578e+34	1.9396219335226727e+32	1.102173939976145e+32	5.8311774230865575e+31	3.769207796605249e+31	2.0467850790525224e+31	5.215565638745011e+30	2.5773932129115484e+30	9.767154512142081e+29	6.847965686443376e+31	3.3016571985251725e+31	2.0467850790525224e+31	1.3550600414161167e+31
3557.884126929955	1.1228103663836045e+35	8.116034638875801e+32	4.6149894473024796e+32	2.443070568010074e+32	1.5796957528297917e+32	8.581442251480666e+31	2.1879992605398097e+31	1.0814767426534765e+31	4.099187293861053e+30	2.8686790345852454e+32	1.383867063920531e+32	8.581442251480666e+31	5.68248503693721e+31
3662.4875836802935	3.973387122892932e+35	3.076927783500054e+33	1.7513537862733138e+33	9.279363930076212e+32	6.002962133004688e+32	3.2628200731236994e+32	8.326386464207843e+31	4.116793986172591e+31	1.560902686740902e+31	1.0893748460791102e+33	5.2594892271060845e+32	3.2628200731236994e+32	2.1612508389161833e+32
3769.570779076567	1.3123358904159075e+36	1.077611396001179e+34	6.138955693128912e+33	3.255142943157994e+33	2.1066912530949395e+33	1.1456148625229873e+33	2.925707134679269e+32	1.4469353273628953e+32	5.4876271916399285e+31	3.820791533443179e+33	1.845987208077995e+33	1.1456148625229873e+33	7.590453635681401e+32
3879.1847248672	3.946361618575267e+36	3.473769668662868e+34	1.9810310023864446e+34	1.0514057939096276e+34	6.808078906302646e+33	3.704403428553289e+33	9.469141720983311e+32	4.6845691031244985e+32	1.77725449337731e+32	1.2338468257596973e+34	5.966409387135321e+33	3.704403428553289e+33	2.4552167459185597e+33
3991.3817587352387	1.1142370057788746e+37	1.0441724298295275e+35	5.960556612570956e+34	3.166209704547411e+34	2.0511656242727747e+34	1.1166867161686464e+34	2.8568926636132234e+33	1.4137843152867116e+33	5.3653339129746025e+32	3.7148817252777944e+34	1.7978165250546368e+34	1.1166867161686464e+34	7.403460359975732e+33
4106.21557380615	2.909638207139993e+37	2.922925599885394e+35	1.67038709277357e+35	8.881713924588124e+34	5.756969623606086e+34	3.136136272985289e+34	8.031188549485447e+33	3.975735874212763e+33	1.5093274171627514e+33	1.0418481035387763e+35	5.046644149409116e+34	3.136136272985289e+34	2.0799301510098212e+34
4223.741249882659	7.182322523966108e+37	7.694808852308776e+35	4.40209510590165e+35	2.3428572664202303e+35	1.5193853076496426e+35	8.281831906207998e+34	2.1228209345569744e+34	1.0512169472538863e+34	3.9921167704563317e+33	2.7476434095349934e+35	1.3321027668797046e+35	8.281831906207998e+34	5.494440332018709e+34
4344.015286522663	1.6588495177084069e+38	1.904485858486385e+36	1.0908142431016098e+36	5.8114844993861024e+35	3.7710115459750674e+35	2.0568421256234466e+35	5.277546775721596e+34	2.6143704026393622e+34	9.932030396775857e+33	6.813945974614902e+35	3.3067028471954567e+35	2.0568421256234466e+35	1.3650742318397586e+35
4467.095637633139	3.645287975932547e+38	4.466486495580367e+36	2.561148608580318e+36	1.3658621333669103e+36	8.867852479341953e+35	4.839907607912555e+35	1.2430769224604928e+35	6.160045993226531e+34	2.3410443458302075e+34	1.6011011489658922e+36	7.777161514347374e+35	4.839907607912555e+35	3.2132576119269364e+35
4593.041747748739	7.564044498556295e+38	9.92655521156137e+36	5.699095693155409e+36	3.04264541940879e+36	1.9766254333935138e+36	1.0795481241522498e+36	2.7756786732568317e+35	1.3760011508393002e+35	5.231331818074129e+34	3.565783659076607e+36	1.7337959047663938e+36	1.0795481241522498e+36	7.169958863864539e+35
4721.914590179525	1.5021126417390663e+39	2.104206237531519e+37	1.2095486585145472e+37	6.464458711231489e+36	4.202048706736853e+36	2.29652551017034e+36	5.910911123926339e+35	2.93132535057603e+35	1.114862937584756e+35	7.574079078474525e+36	3.68641385242325e+36	2.29652551017034e+36	1.5258381965183517e+36
4853.7767071009885	2.837773221247471e+39	4.25517813427082e+37	2.4491750736777387e+37	1.31046800280308e+37	8.52373756166973e+36	4.661806858310899e+36	1.201231202129345e+36	5.959471700963197e+35	2.267467261432989e+35	1.5350067241071661e+37	7.479069864995263e+36	4.661806858310899e+36	3.098602772769997e+36
4988.6922516912055	5.1567105040023464e+39	8.253502311914507e+37	4.7566425515658325e+37	2.5479950013852233e+37	1.6583391791982325e+37	9.076269337672811e+36	2.3413270654375877e+36	1.1620166532162587e+36	4.42301965863633e+35	2.9838025991842856e+37	1.4553398009321422e+37	9.076269337672811e+36	6.035191245549152e+36
5126.727031966426	8.967849071111948e+39	1.5356839251710284e+38	8.862625137691375e+37	4.753189105812295e+37	3.095631206342588e+37	1.6955621389981787e+37	4.3790785671022716e+36	2.174268778251898e+36	8.279504486461566e+35	5.564635234351936e+37	2.717181842715268e+37	1.6955621389981787e+37	1.127926578683262e+37
5267.948556564123	1.5062189421942124e+40	2.7533608344314877e+38	1.591181946009042e+38	8.544075189781542e+37	5.568230551363625e+37	3.0521830358596453e+37	7.892074049822097e+36	3.9201331716354037e+36	1.4933974857734227e+36	9.999937326769714e+37	4.88837785738148e+37	3.0521830358596453e+37	2.031235152545978e+37
5412.426045502593	2.4319848052997725e+40	4.756395685777393e+38	2.7527757856720218e+38	1.4800394795201733e+38	9.65233720591867e+37	5.295126107916293e+37	1.3708872194903079e+37	6.812431485024423e+36	2.596402528608287e+36	1.7317221617185814e+38	8.475459506366745e+37	5.295126107916293e+37	3.5254971309344585e+37
5560.230640145595	3.8030495661911974e+40	7.945583802459947e+38	4.605323762496794e+38	2.479272329294084e+38	1.6180529272347545e+38	8.883609506144081e+37	2.30283727285261e+37	1.1448683915625478e+37	4.365377869685434e+36	2.9000192249679215e+38	1.4210432487666632e+38	8.883609506144081e+37	5.91737711216907e+37
5711.435273682555	5.733148589120494e+40	1.2829277960515651e+39	7.447750701628915e+38	4.015056524917086e+38	2.62235697539057e+38	1.4410094325429153e+38	3.740486278442965e+37	1.8604836270782206e+37	7.097450449628368e+36	4.694947433235914e+38	2.3035424726070716e+38	1.4410094325429153e+38	9.603208034830133e+37
5866.114759187595	8.380379938250082e+40	2.0077642014604023e+39	1.1674622821496237e+39	6.302717310466278e+38	4.119725340108604e+38	2.265850453862746e+38	5.8897199011211995e+37	2.930913056220398e+37	1.1186514348758832e+37	7.367594433930171e+38	3.6196354580879824e+38	2.265850453862746e+38	1.5107610592932593e+38
6024.345867045508	1.181906418613804e+41	3.042564309308548e+39	1.7723118727256067e+39	9.582927892233159e+38	6.269152536010041e+38	3.4513872937855044e+38	8.984863598628583e+37	4.473510181566946e+37	1.708339161382392e+37	1.1198051791770834e+39	5.5094169171877136e+38	3.4513872937855044e+38	2.30245935066193e+38
6186.207391215419	1.6151502720686357e+41	4.473343078217098e+39	2.6106260225786658e+39	1.413878028750827e+39	9.257898119059625e+38	5.102010398796889e+38	1.3302936781088177e+38	6.627120397610691e+37	2.5321899289565926e+37	1.651560039462336e+39	8.13794449051585e+38	5.102010398796889e+38	3.405536662858071e+38
6351.780211674367	2.127015365392621e+41	6.371603779600048e+39	3.726191061053365e+39	2.0217211702140653e+39	1.325119612222413e+39	7.311011605139519e+38	1.909624842693354e+38	9.519018221164604e+37	3.639453685189027e+37	2.3606071756477954e+39	1.1651308073782367e+39	7.311011605139519e+38	4.88309156133313e+38
6521.147357348135	2.7079218096751954e+41	8.803672798319257e+39	5.1601477273855024e+39	2.805269196211949e+39	1.8406808177000706e+39	1.0168008520981357e+39	2.66093742966527e+38	1.3272954397220473e+38	5.078163820534122e+37	3.274023025157292e+39	1.6189195809141727e+39	1.0168008520981357e+39	6.795937151758976e+38
6694.39407141255	3.313754152234914e+41	1.1778486049942151e+40	6.921576205264424e+39	3.7712990358626844e+39	2.4775879241516583e+39	1.370547405302311e+39	3.59445067923936e+38	1.7942913513373142e+38	6.870154264273604e+37	4.399225268619719e+39	2.17981847902185e+39	1.370547405302311e+39	9.167344525205501e+38
6871.607879661337	3.909820531064949e+41	1.527668755446329e+40	9.003000684227946e+39	4.9176202064118893e+39	3.2350885551586266e+39	1.7923603915720493e+39	4.712003269776666e+38	2.354121056130703e+38	9.021372038889013e+37	5.733155008986581e+39	2.847329783129389e+39	1.7923603915720493e+39	1.1999067802143433e+39
7052.878662168566	4.987447664603395e+41	2.0006195180310658e+40	1.1799907463398596e+40	6.449945816270304e+39	4.244797829072582e+39	2.3528219746793012e+39	6.189665884141175e+38	3.0931009556970705e+38	1.185615011667778e+38	7.518378489385935e+39	3.7364097110914394e+39	2.3528219746793012e+39	1.575497900231491e+39
7238.298728696706	6.72469915600763e+41	2.626527813772091e+40	1.5478661082439058e+40	8.45464262254705e+39	5.561900827153461e+39	3.081475817363281e+39	8.100902010886217e+38	4.047199628767811e+38	1.5509451042567492e+38	9.856785031106239e+39	4.895239813823157e+39	3.081475817363281e+39	2.0629035318686918e+39
7427.962897678585	7.53090318590771e+41	3.176411509259552e+40	1.8764748652695202e+40	1.0271218049880948e+40	6.764762175360959e+39	3.7528313280581356e+39	9.885877375162137e+38	4.9424605317897694e+38	1.8953872720503066e+38	1.19688654607949e+40	5.955786195948231e+39	3.7528313280581356e+39	2.5141702011784015e+39
7621.968578505898	8.432124010239432e+41	3.7798485291734893e+40	2.2374127608305486e+40	1.2268114187584374e+40	8.087614466740611e+39	4.4915355393942914e+39	1.1851487524818847e+39	5.9285960653381266e+38	2.27490153284865e+38	1.429017190334396e+40	7.122268404935513e+39	4.4915355393942914e+39	3.010848250014131e+39
7820.415857365572	8.736703608567968e+41	4.3087163768048754e+40	2.5587977346294616e+40	1.4070119515831803e+40	9.289953886537014e+39	5.168349816130068e+39	1.367437676415839e+39	6.846927393865579e+38	2.6298053046780326e+38	1.6378621200199273e+40	8.184521046995505e+39	5.168349816130068e+39	3.46790840227092e+39
8023.407586563135	9.080582501998272e+41	4.848909867430514e+40	2.887805969213774e+40	1.5918502378594594e+40	1.0524569417140009e+40	5.864185505466685e+39	1.5552043596149866e+39	7.793475622947217e+38	2.9958586442554535e+38	1.8519859149193498e+40	9.275607531438438e+39	5.864185505466685e+39	3.938132194384446e+39
8231.049477098592	8.943552882784094e+41	5.283665315503996e+40	3.1587237805551433e+40	1.7469414558647144e+40	1.157079334414705e+40	6.460312905997504e+39	1.718691674925928e+39	8.622138704676544e+38	3.3180823361531686e+38	2.0308969985428282e+40	1.0202636128984315e+40	6.460312905997504e+39	4.343353831294234e+39
8443.450195487012	8.863547119244455e+41	5.708906181012412e+40	3.424657761220832e+40	1.8996448560942178e+40	1.260261272899536e+40	7.049326604205791e+39	1.8806856909630055e+39	9.444031151511626e+38	3.637988087026362e+38	2.206931806205687e+40	1.1117307300465141e+40	7.049326604205791e+39	4.744147788073878e+39
8660.721464509406	8.471760955956474e+41	6.030720132135954e+40	3.6328930411806693e+40	2.0224679799302593e+40	1.3443990702936153e+40	7.536794667391026e+39	2.0176526036245667e+39	1.0143870736871494e+39	3.912303781701602e+38	2.347687955561059e+40	1.1865845646071055e+40	7.536794667391026e+39	5.0784612516754193e+39
8882.978168034102	8.186981241862473e+41	6.353263161686653e+40	3.8418222769353892e+40	2.1458448296065278e+40	1.428976869720869e+40	8.027237683035513e+39	2.1556525046479934e+39	1.0849353293153912e+39	4.188979669768871e+38	2.4890385672582935e+40	1.2618450385681563e+40	8.027237683035513e+39	5.414983358085023e+39
9110.338460345527	7.734305459422847e+41	6.600820124426062e+40	4.0092979998653146e+40	2.2479966272769165e+40	1.5001329431763383e+40	8.446870032088544e+39	2.2765558153383238e+39	1.1472170927205753e+39	4.435073937558598e+38	2.6052564634430047e+40	1.3254245136411732e+40	8.446870032088544e+39	5.705457674142577e+39
9342.923880181464	7.409635484634446e+41	6.87279552297928e+40	4.191707905406952e+40	2.3586297555279553e+40	1.5770025566188676e+40	8.899083672431566e+39	2.406445499217133e+39	1.2140679709545407e+39	4.699001393064258e+38	2.731269842587974e+40	1.394066439564962e+40	8.899083672431566e+39	6.018111415929243e+39
9580.859469615822	7.006663451772138e+41	7.105249111609817e+40	4.3537184651805176e+40	2.4596462734850806e+40	1.648135597406504e+40	9.323416241517008e+39	2.530692402068589e+39	1.2784074889936991e+39	4.9545373588108915e+38	2.8456518923688764e+40	1.457803931752566e+40	9.323416241517008e+39	6.313600799276145e+39
9824.27389818666	6.716257409310902e+41	7.379606392614228e+40	4.541971842732868e+40	2.5758386102529564e+40	1.7295835440294873e+40	9.807118001767617e+39	2.671522461810536e+39	1.3512119650800878e+39	5.243237160179239e+38	2.97749271969093e+40	1.5307018388748842e+40	9.807118001767617e+39	6.649697877931536e+39
10073.299592453819	6.395051636146839e+41	7.642602521770166e+40	4.727066214110817e+40	2.6921918827447317e+40	1.811871811430226e+40	1.0300359511415418e+40	2.816986038921545e+39	1.4267210509573332e+39	5.543865692509469e+38	3.109000147978005e+40	1.6045199165845457e+40	1.0300359511415418e+40	6.994067691496822e+39
10328.07287145132	6.1517187907106705e+41	7.949019700226205e+40	4.940633367410077e+40	2.825650639702216e+40	1.9060216442565978e+40	1.0863384773563022e+40	2.9825754813577983e+39	1.512612856065597e+39	5.8856011737826215e+38	3.2600194678814264e+40	1.688927881258086e+40	1.0863384773563022e+40	7.38673086325609e+39
10588.733997800588	5.902404286854072e+41	8.26001041292167e+40	5.161137468477425e+40	2.9651963446847475e+40	2.0050795084977194e+40	1.1459654778745184e+40	3.159562234275884e+39	1.6046891881099236e+39	6.253011543585047e+38	3.417497294176981e+40	1.7778787317633454e+40	1.1459654778745184e+40	7.804000340078686e+39
10855.430116961403	5.693738920886304e+41	8.599628364620775e+40	5.402558540115799e+40	3.1183889732306044e+40	2.1139964727109204e+40	1.2116487058332394e+40	3.355097972100572e+39	1.7065202048131486e+39	6.659772118343842e+38	3.5902657675163277e+40	1.8757253922272254e+40	1.2116487058332394e+40	8.264130894874222e+39
11128.998481260856	6.788907004348379e+41	9.694664344803536e+40	6.078343325542746e+40	3.5028100619925094e+40	2.37262201153234e+40	1.3586498689260198e+40	3.7572032963819e+39	1.910214379210091e+39	7.45148058889747e+38	4.0342965577557226e+40	2.104739005004695e+40	1.3586498689260198e+40	9.262294527426258e+39
11409.522820090022	8.148680348344589e+41	1.1302340396289797e+41	7.057946452008604e+40	4.052925373893164e+40	2.7398650819126167e+40	1.5654427825115524e+40	4.314124849367539e+39	2.1907274394014667e+39	8.53527584088209e+38	4.671674735414495e+40	2.4292273793243244e+40	1.5654427825115524e+40	1.0658862680171409e+40
