#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
65.74581200692164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.79731651159166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.3817029385208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.5746986767755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.2697786427759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.50698546895434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.33025681834803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.7871074465951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.92892218394246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.81127289440096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.4942612455674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.04288944585343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.52746130874354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.02401602547963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.6147972890661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.3887606507461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.44212220177658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.87895188085028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.81181511212446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.3624667051732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.66260126362994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.8546647895353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0927323031429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.5434569411017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.3870964772859	4.5645394031994336e+33	8.673916930857278e+27	4.760834494278992e+27	2.4421875476399104e+27	1.5516420371768112e+27	8.26016673507035e+26	2.039929888132316e+26	9.969487216802187e+25	3.7349978939511584e+25	2.888460869064275e+27	1.3528015455515644e+27	8.26016673507035e+26	5.4081517088930715e+26
458.81862339969484	1.0148939035471957e+36	2.2372746336162547e+30	1.2281006896421532e+30	6.300456432533475e+29	4.003208403868601e+29	2.1312427129475235e+29	5.26384332816858e+28	2.5726227086850975e+28	9.638506406608296e+27	7.451604152125938e+29	3.490255541265366e+29	2.1312427129475235e+29	1.3954310721050164e+29
496.0489255311829	8.925224302874902e+37	2.2204185474277237e+32	1.218959964007415e+32	6.254078887492246e+31	3.97392531525446e+31	2.1157667340033597e+31	5.226067109945337e+30	2.554238136948396e+30	9.569929568915061e+29	7.396612098618827e+31	3.464768639611728e+31	2.1157667340033597e+31	1.3853400925108677e+31
536.3061044796179	3.7175196199187926e+39	1.0502382077906266e+34	5.76615336300731e+33	2.9586898791069993e+33	1.8800867920937038e+33	1.001040413995406e+33	2.472860116498673e+32	1.2086498158181806e+32	4.528588763905087e+31	3.4991282476375773e+33	1.639224677345595e+33	1.001040413995406e+33	6.554727468268457e+32
579.83687996801	8.483049408605289e+40	2.6849885951893678e+35	1.4742854235395947e+35	7.565392211597754e+34	4.807623786599042e+34	2.559929709417313e+34	6.324320850735471e+33	3.09120895967371e+33	1.158256515791211e+33	8.947123173476555e+34	4.191762684924873e+34	2.559929709417313e+34	1.676271955310107e+34
626.9081086623403	1.1434529181346627e+42	4.06897098153723e+36	2.2344333579009393e+36	1.1467177591364991e+36	7.287484110617914e+35	3.880616750687098e+35	9.587982833751676e+34	4.686581961552825e+34	1.7560933719357077e+34	1.3561241592267498e+36	6.3540388305794366e+35	3.880616750687098e+35	2.5411574031751462e+35
677.8084269068714	9.677551368853666e+42	3.9080730510065735e+37	2.1463209130887305e+37	1.1016102519939418e+37	7.0012223693631e+36	3.7284281400558123e+36	9.212934884127875e+35	4.503428648946982e+35	1.6875301848870214e+35	1.3027488377350272e+37	6.104539429388185e+36	3.7284281400558123e+36	2.4415901552898308e+36
732.8500278369746	5.165864668341783e+43	2.3688265694443826e+38	1.3011184362477786e+38	6.6787699522012545e+37	4.2449093590123036e+37	2.260739406348089e+37	5.586897334824373e+36	2.731071602697383e+36	1.0234321329752672e+36	7.898025333655311e+37	3.701302428905067e+37	2.260739406348089e+37	1.4805206094737915e+37
792.3705855659309	1.4241669834955084e+44	7.511203778724445e+38	4.126221526815851e+38	2.1182908244486438e+38	1.3464415758106002e+38	7.171406833763494e+37	1.772473677940437e+37	8.664866968174286e+36	3.247194080232864e+36	2.5049283623499515e+38	1.1740372217879951e+38	7.171406833763494e+37	4.69664630887869e+37
856.7353394152415	1.7048945894223754e+44	1.0579172280313527e+39	5.812559614856166e+38	2.984460262946541e+38	1.89716205026373e+38	1.0105639762089904e+38	2.4980828696182165e+37	1.2212738519973458e+37	4.577036172923948e+36	3.529071511824053e+38	1.6542792293672843e+38	1.0105639762089904e+38	6.61867747474797e+37
926.3393403821752	1.480354481627417e+44	1.1119928031662378e+39	6.1109477348448886e+38	3.1382573918207803e+38	1.995138389741031e+38	1.0628831774166912e+38	2.6279250379432815e+37	1.2848407408707246e+37	4.815614620786456e+36	3.710773096282581e+38	1.739762426736827e+38	1.0628831774166912e+38	6.961820146469603e+37
1001.6098773653907	1.3775966224041168e+44	1.262554428938177e+39	6.939977496984785e+38	3.5647500183181075e+38	2.2665466655454634e+38	1.2076370151437365e+38	2.9864687745876397e+37	1.4602522185657932e+37	5.473498672026268e+36	4.2148675253696526e+38	1.976494294297842e+38	1.2076370151437365e+38	7.910555453699857e+37
1083.0091070208632	1.5146765371392486e+44	1.7037822467519896e+39	9.367728203194118e+38	4.812891620387751e+38	3.060541412863587e+38	1.6309310117075018e+38	4.0342362789370085e+37	1.9727333172953369e+37	7.395098132899819e+36	5.690333146659095e+38	2.6689757863139988e+38	1.6309310117075018e+38	1.0684224625393643e+38
1171.0369023232015	1.5432059112615021e+44	2.186790305433575e+39	1.2027169936650325e+39	6.180981538249486e+38	3.931137501680616e+38	2.0952461981283096e+38	5.184263516260079e+37	2.535357128327704e+37	9.505200064224939e+36	7.307366395247114e+38	3.428335896144147e+38	2.0952461981283096e+38	1.3727364137107365e+38
1266.2339297433412	1.3560500418191683e+44	2.4763424247555226e+39	1.362477841930773e+39	7.004372777756003e+38	4.455658431790229e+38	2.3753277585432143e+38	5.879307068856196e+37	2.875622732430481e+37	1.0782253614470136e+37	8.28016659333728e+38	3.885969596831351e+38	2.3753277585432143e+38	1.5564275873662447e+38
1369.1849729222129	1.2576185864115701e+44	2.991118421112283e+39	1.6464092524595963e+39	8.467281685015607e+38	5.387410229671849e+38	2.8727636092751864e+38	7.113351532647008e+37	3.4796957422527275e+37	1.304914979231543e+37	1.0008649273735743e+39	4.698866277178482e+38	2.8727636092751864e+38	1.8826346684413264e+38
1480.522531963324	1.0835148717188234e+44	3.44488972932265e+39	1.8971586448734965e+39	9.761373480392054e+38	6.212405565364655e+38	3.3136781415974384e+38	8.209035667742453e+37	4.0163640867397878e+37	1.5064351775631989e+37	1.1537083777395608e+39	5.418806957349672e+38	3.3136781415974384e+38	2.171950352063017e+38
1600.930714133825	9.059695242207436e+43	3.943284906629884e+39	2.172982131714251e+39	1.1186784656249077e+39	7.121800846108603e+38	3.800121246381877e+38	9.419516091414447e+37	4.609548221894538e+37	1.7292889341094342e+37	1.3220097484407898e+39	6.2125626987586565e+38	3.800121246381877e+38	2.491295617897125e+38
1731.1494420601873	7.167380831873082e+43	4.40603109299099e+39	2.429843283968056e+39	1.2517731556075269e+39	7.972186481793837e+38	4.255775577078286e+38	1.0556429496520668e+38	5.167211651595117e+37	1.9390032792229713e+37	1.4790616865211004e+39	6.955111818194886e+38	4.255775577078286e+38	2.7907135868010974e+38
1871.979004908425	5.360456449755182e+43	4.832691888913693e+39	2.6677147298293658e+39	1.375506597751177e+39	8.764461614512046e+38	4.68134250614501e+38	1.1622392098658435e+38	5.690788561746535e+37	2.136176114538784e+37	1.624937729575121e+39	7.6473239953411e+38	4.68134250614501e+38	3.0707460026428567e+38
2024.2849809828372	3.812742325988442e+43	5.197173133619746e+39	2.872362557179424e+39	1.4826196656236958e+39	9.452661913669099e+38	5.0524517548943206e+38	1.2557619415467211e+38	6.151132853282552e+37	2.3099161800120513e+37	1.7510404801894395e+39	8.249162982489537e+38	5.0524517548943206e+38	3.3154740726531697e+38
2189.0035626608965	2.5898496639499374e+43	5.485893953603454e+39	3.036462075570005e+39	1.5694173907298957e+39	1.0013541495527023e+39	5.356873853459712e+38	1.333249966907638e+38	6.533878407681921e+37	2.4548828319531605e+37	1.8529824705564048e+39	8.740417472438292e+38	5.356873853459712e+38	3.516945462608054e+38
2367.1473164782624	1.6995880914089477e+43	5.697985417585849e+39	3.1596337659768265e+39	1.6357536979338044e+39	1.0446355580065494e+39	5.594330140564684e+38	1.3946832814524575e+38	6.839016300385286e+37	2.571107926433519e+37	1.9305773044654214e+39	9.120482904908897e+38	5.594330140564684e+38	3.675022544823126e+38
2559.811413797195	1.1038991090070667e+43	5.857120918381501e+39	3.254922896431574e+39	1.6883485765875512e+39	1.079391114094518e+39	5.787683175506911e+38	1.4457401278802956e+38	7.094357357349991e+37	2.669034842795547e+37	1.9917648604277558e+39	9.426708442555617e+38	5.787683175506911e+38	3.8047030552084685e+38
2768.1803702916686	7.365597127895697e+42	6.015216986745655e+39	3.350832484105551e+39	1.7418304372321562e+39	1.1149184330009347e+39	5.9864547028411695e+38	1.4986630142911608e+38	7.359758405846478e+37	2.7710991774791496e+37	2.0538443879784186e+39	9.74016477742032e+38	5.9864547028411695e+38	3.9384211229650975e+38
2993.5353354979165	5.242905266252061e+42	6.234504396010054e+39	3.4815083923947863e+39	1.813711578068744e+39	1.1623429600875412e+39	6.249866571847811e+38	1.5680764838560563e+38	7.706691839242636e+37	2.9040777226263385e+37	2.1375291731676914e+39	1.015784730338085e+39	6.249866571847811e+38	4.114949724710248e+38
3237.2619770276215	4.0431519778712303e+42	6.550301919093696e+39	3.6663329602602804e+39	1.9139325637001074e+39	1.2279795005868361e+39	6.611529086233292e+38	1.6622778967543224e+38	8.175702321929355e+37	3.0831578047842263e+37	2.2545769075478036e+39	1.0734809347962065e+39	6.611529086233292e+38	4.356291746451279e+38
3500.859007760803	3.329956007500308e+42	6.950505596054244e+39	3.8986517074560026e+39	2.0390747797735568e+39	1.3096542570846903e+39	7.059859107455486e+38	1.778402440728505e+38	8.752781703852437e+37	3.303088548710273e+37	2.400945644508666e+39	1.1452094389410048e+39	7.059859107455486e+38	4.654859402137529e+38
3785.947408407832	2.8535086233894055e+42	7.394416089481296e+39	4.1560686895077444e+39	2.1776254037611267e+39	1.4000444841253982e+39	7.555826924558587e+38	1.906794402539785e+38	9.390713561406026e+37	3.546170542641892e+37	2.563025167220468e+39	1.2245840323734002e+39	7.555826924558587e+38	4.9850824397122175e+38
4094.280402213463	2.4945129616858857e+42	7.841819811844105e+39	4.4163980496137996e+39	2.3181545202657626e+39	1.491871554336641e+39	8.060586417365722e+38	2.0378241252197062e+38	1.0042376416541547e+38	3.794727646707159e+37	2.727309978645494e+39	1.3052549637823361e+39	8.060586417365722e+38	5.321492412521215e+38
4427.7542432535	2.2034220835995384e+42	8.264162843229664e+39	4.663821081543402e+39	2.4524838260374855e+39	1.5799176543986446e+39	8.546231293774872e+38	2.1645518096808828e+38	1.0673774375330448e+38	4.0359933863888847e+37	2.884144313235972e+39	1.382668002904354e+39	8.546231293774872e+38	5.645772257539806e+38
4788.419884777801	1.9602991094262178e+42	8.640748949019656e+39	4.8868328671055847e+39	2.5746494305726237e+39	1.6603727488403375e+39	8.992356287146793e+38	2.2818935538423715e+38	1.1259988819375759e+38	4.260605056453815e+37	3.0264909345852605e+39	1.4534965291874792e+39	8.992356287146793e+38	5.944518961771539e+38
5178.495599443243	1.7612140027582806e+42	8.951104558306383e+39	5.074068643592102e+39	2.6787706833069377e+39	1.7294845637714804e+39	9.378897718521993e+38	2.3848654053751602e+38	1.1776620016952841e+38	4.459406807434905e+37	3.1474076533534123e+39	1.5144655351172815e+39	9.378897718521993e+38	6.204566954435148e+38
5600.380629136496	1.6615310205286882e+42	9.166603498041578e+39	5.2096664061852586e+39	2.7566558168218763e+39	1.78203266120391e+39	9.677985560752125e+38	2.466563766453978e+38	1.2189907514237624e+38	4.619745341082801e+37	3.237219342325599e+39	1.5610202260150856e+39	9.677985560752125e+38	6.407645653321224e+38
6056.669948657822	1.9648170255410657e+42	9.232687109812668e+39	5.2632297909939314e+39	2.792530281621728e+39	1.8079367164575993e+39	9.835633438975231e+38	2.513547885645872e+38	1.2434002796668776e+38	4.716894230886383e+37	3.2773159176801693e+39	1.5843590042073546e+39	9.835633438975231e+38	6.518300169007914e+38
6550.170235674603	2.3352664317574935e+42	9.046524790169146e+39	5.1768506521535605e+39	2.7560585369353656e+39	1.7877109682842855e+39	9.746863430457472e+38	2.499439023534205e+38	1.2379250264327387e+38	4.702003851263949e+37	3.2319855864406666e+39	1.567444043445888e+39	9.746863430457472e+38	6.467360163286459e+38
7083.917142926986	1.163901692198386e+42	8.749660969109111e+39	5.0262416938064057e+39	2.6852904592347252e+39	1.7452888336597388e+39	9.537813717759367e+38	2.4550215056806124e+38	1.217566443621426e+38	4.631152497552497e+37	3.146432195361255e+39	1.5310890058478455e+39	9.537813717759367e+38	6.3370166546902796e+38
7661.193968223079	8.904791287513102e+41	8.765856609703018e+39	5.0421789887388124e+39	2.6965341741276438e+39	1.7534745372307467e+39	9.587603829155761e+38	2.469824788719017e+38	1.2253283757534344e+38	4.662797280569212e+37	3.1589134505868834e+39	1.5384686565846112e+39	9.587603829155761e+38	6.371880780750178e+38
8285.551860248113	7.912597470096898e+41	8.899751321825226e+39	5.133411673381973e+39	2.7520355146419827e+39	1.7919795123265836e+39	9.813182600412259e+38	2.5337413289658544e+38	1.2579328468489793e+38	4.789777396164687e+37	3.222131386844378e+39	1.5728264580719047e+39	9.813182600412259e+38	6.527286375940624e+38
8960.8316717843	7.02894768451633e+41	9.026213554859945e+39	5.221689830287954e+39	2.806616863316342e+39	1.8301368278434534e+39	1.0038559820319116e+39	2.598559578803593e+38	1.2912699548352682e+38	4.92123211042811e+37	3.2840904602614684e+39	1.6069411690327814e+39	1.0038559820319116e+39	6.683276410490605e+38
9691.1875938616	6.2408470526900794e+41	9.143388628976292e+39	5.306030371900937e+39	2.859798042407898e+39	1.867648812724681e+39	1.0262121489779847e+39	2.66362751557243e+38	1.3248599300682726e+38	5.054160232069381e+37	3.3442158382340604e+39	1.6405540421440426e+39	1.0262121489779847e+39	6.838709069154698e+38
10481.112717773585	5.536995330261885e+41	9.24902261926351e+39	5.385222685289124e+39	2.910982689154101e+39	1.9041488203972266e+39	1.0482008497581664e+39	2.728532009732428e+38	1.3585103094187208e+38	5.187880273719972e+37	3.401794174998213e+39	1.6733487248439167e+39	1.0482008497581664e+39	6.99240666677419e+38
