#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
127953.0796263546	2.7183371365522554e+42	1.5444248643367022e+42	1.3272391945618679e+42	1.0126784085993823e+42	8.016829747727316e+41	5.487644877539276e+41	2.000216387908078e+41	1.1187516787682665e+41	4.805917000727834e+40	1.0935632890731281e+42	7.419338496573754e+41	5.487644877539276e+41	4.130043499153943e+41
164102.39352446873	1.8876092574304535e+42	9.951949779199411e+41	9.752330052862648e+41	8.381554007669584e+41	7.098702086326824e+41	5.2589571149454606e+41	2.1780329420295415e+41	1.2756071940811216e+41	5.746605295134006e+40	8.804904213314425e+41	6.692767184102804e+41	5.2589571149454606e+41	4.139648472977445e+41
210464.6552475184	8.010624913560989e+41	2.9096272230946097e+41	3.684584111837566e+41	3.99489953726716e+41	3.8564054344279475e+41	3.3247051635477117e+41	1.7511676700261565e+41	1.117121461201457e+41	5.495602328766368e+40	3.9773621787637876e+41	3.768339364849562e+41	3.3247051635477117e+41	2.849657411473569e+41
269925.2442796632	3.155416059451706e+41	4.1847957130021415e+40	7.579207916579941e+40	1.1482154453347055e+41	1.3429635189331181e+41	1.4509441955324278e+41	1.1010009061994476e+41	8.01099207427333e+40	4.513707554021389e+40	1.0573814513689724e+41	1.3836453129967683e+41	1.4509441955324278e+41	1.4138798564335815e+41
346184.71817215445	1.6304303883373487e+41	6.666959197439234e+39	1.5678518887064796e+40	3.1825275550793927e+40	4.464051844643384e+40	6.045802516068288e+40	6.789146068233655e+40	5.725508577739999e+40	3.7647798692390466e+40	2.7296696964607627e+40	4.843878363018156e+40	6.045802516068288e+40	6.7379894156017745e+40
443989.1198858592	9.62793210303362e+40	1.2789828135591092e+39	3.134815045232097e+39	8.420589156335631e+39	1.424426954551121e+40	2.4252969351006477e+40	4.0324317002543363e+40	3.960110736029937e+40	3.0725792021479225e+40	6.71500949846995e+39	1.6297071272622587e+40	2.4252969351006477e+40	3.0906557332279754e+40
569425.3500286739	5.718379881446445e+40	5.4085941502121066e+38	6.089162948017775e+38	1.6016584198141715e+39	3.295051324555006e+39	7.43280583138327e+39	2.010578861578579e+40	2.3748053182708003e+40	2.2516984485709233e+40	1.2128329877298992e+39	4.0160597132006e+39	7.43280583138327e+39	1.120408395214316e+40
730299.9873714204	3.345590520189074e+40	4.566617983898304e+38	3.0158151324497162e+38	3.038041372552903e+38	5.4711194499550044e+38	1.563000855651749e+39	7.724565897471393e+39	1.1508374280373064e+40	1.4024988183218479e+40	2.7534742641187345e+38	6.875672082334324e+38	1.563000855651749e+39	2.881228913258198e+39
936625.1340995183	1.9291144417525213e+40	4.067483986706982e+38	2.633197032514117e+38	1.6227466754393786e+38	1.3818315472946747e+38	2.4118899380401867e+38	2.1230248058122046e+39	4.247186794629824e+39	7.106517116989474e+39	1.8168495023778662e+38	1.4274278013221938e+38	2.4118899380401867e+38	4.9630922434089334e+38
1201241.522535358	1.0982419750878675e+40	3.471798266389287e+38	2.334643135994311e+38	1.4357641230708184e+38	1.016805735513336e+38	7.061291398210872e+37	3.860618424589739e+38	1.105642010423246e+39	2.770508852178149e+39	1.6284152161641782e+38	9.191368370840404e+37	7.061291398210872e+37	8.104008419817467e+37
1540617.6625770624	6.183789112875121e+39	2.804929700096426e+38	1.979573032126246e+38	1.2711460748101558e+38	9.152668449023588e+37	5.64695648830149e+37	5.307913495706389e+37	1.8739517390527494e+38	7.715116706528374e+38	1.4278141602323316e+38	8.256831487897739e+37	5.64695648830149e+37	4.1352976781404736e+37
1975874.7650442712	3.4490729544936435e+39	2.121475683824712e+38	1.5877734931332859e+38	1.0762569333939103e+38	7.99042185463057e+37	5.087760552436667e+37	1.8188716942304688e+37	2.4597840624097155e+37	1.4034073163044451e+38	1.1938143391633325e+38	7.268257360243249e+37	5.087760552436667e+37	3.6817613291656345e+37
2534101.227350116	1.9081969249115462e+39	1.483728307950534e+38	1.1912167926099912e+38	8.62367011049904e+37	6.649420892748544e+37	4.425629052753987e+37	1.5520837531127943e+37	9.159635603920992e+36	1.7137551965970706e+37	9.419671311691987e+37	6.111849925289893e+37	4.425629052753987e+37	3.281924897978356e+37
3250038.488913874	1.0483534284347312e+39	9.467601611960506e+37	8.255483473651392e+37	6.465595738171658e+37	5.219824952691718e+37	3.6688007774353933e+37	1.4024607750228858e+37	7.992228705866265e+36	4.104645306551423e+36	6.93285543165201e+37	4.859424643231207e+37	3.6688007774353933e+37	2.8064136317660173e+37
4168243.176032179	5.724942557309973e+38	5.431875200105136e+37	5.213644906517961e+37	4.47916843678714e+37	3.8199830583016434e+37	2.8681581483241256e+37	1.2223064603843445e+37	7.235271996507937e+36	3.303175835231696e+36	4.698765013766904e+37	3.6112424408463557e+37	2.8681581483241256e+37	2.2791480067469256e+37
