#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8684.753883665024	2.270480969065946e+41	2.340693147124231e+40	1.4356800665182701e+40	8.117859080553642e+39	5.4420607306772173e+39	3.08015573645675e+39	8.367262178813223e+38	4.227976118579608e+38	1.6390310455930505e+38	9.390016900169519e+39	4.814196206904356e+39	3.08015573645675e+39	2.0864083575958375e+39
9176.523912142615	2.0489624594423675e+41	2.4913961651669435e+40	1.542636151170535e+40	8.793870176061945e+39	5.921324872360659e+39	3.368123302178666e+39	9.219152293708215e+38	4.67059732708141e+38	1.815409505358426e+38	1.0153218858229466e+40	5.244388986353383e+39	3.368123302178666e+39	2.2876996011853507e+39
9702.171849048162	2.0599442340832144e+41	2.81088397763268e+40	1.7538421650320336e+40	1.0064024482970277e+40	6.800887911979905e+39	3.8840681780745404e+39	1.0696942594703746e+39	5.430735882552524e+38	2.1153892870017594e+38	1.160233889863621e+40	6.029203195325709e+39	3.8840681780745404e+39	2.643982192920875e+39
10264.964225337135	2.3563486880181274e+41	3.4195532246466275e+40	2.1416356723814714e+40	1.2328649460057487e+40	8.345610226014425e+39	4.7754958195786686e+39	1.319049430893201e+39	6.703383020380561e+38	2.6137493155478766e+38	1.4202847786174444e+40	7.402069436973589e+39	4.7754958195786686e+39	3.2542302644927685e+39
10868.605953725604	2.2527223150723176e+41	3.834540606095853e+40	2.429862096198057e+40	1.412913517171185e+40	9.616526935943296e+39	5.536424097933483e+39	1.5434479657285002e+39	7.8686595295863e+38	3.077945452868193e+38	1.624004948390707e+40	8.541752168927736e+39	5.536424097933483e+39	3.7853709622649365e+39
11517.276111088218	2.1790798282524478e+41	4.273493540573993e+40	2.7402466141026784e+40	1.6096220454975495e+40	1.1015489555077685e+40	6.380898934306163e+39	1.7954813842791097e+39	9.18265253416154e+38	3.603458114525884e+38	1.8458642125503655e+40	9.798743236885226e+39	6.380898934306163e+39	4.3774122026206097e+39
12215.729835576058	2.3605402360928373e+41	4.962587456230885e+40	3.2038365760343635e+40	1.8929853526357558e+40	1.2995844022701967e+40	7.554927223153666e+39	2.137348983860424e+39	1.0951270792878845e+39	4.305515582320279e+38	2.1679376223433018e+40	1.1570203995853257e+40	7.554927223153666e+39	5.192924612010959e+39
12969.410577468843	2.3446535733674542e+41	5.537464214482536e+40	3.614316779091345e+40	2.1554999743593329e+40	1.4872340516834415e+40	8.694282602955724e+39	2.480453691690399e+39	1.2745599937481036e+39	5.025373432131406e+38	2.4633964774364687e+40	1.3258602309221278e+40	8.694282602955724e+39	5.994276559542113e+39
13784.588622943596	2.2613344649472707e+41	6.041943236731733e+40	3.99876227779024e+40	2.413277210511564e+40	1.6757901785881031e+40	9.867017513553742e+39	2.845571087015035e+39	1.467542011668948e+39	5.807642196060164e+38	2.750595831398072e+40	1.4965223912804628e+40	9.867017513553742e+39	6.829416607623828e+39
14668.49223099423	2.4094009804164002e+41	6.922327932192006e+40	4.624017706771523e+40	2.8128629525371696e+40	1.9616541181451238e+40	1.1605752906187738e+40	3.3713027503749324e+39	1.7429529887342965e+39	6.914608938698245e+38	3.200279099232245e+40	1.7538201145581883e+40	1.1605752906187738e+40	8.053910725152999e+39
15629.444316837944	2.3693841790967877e+41	7.61472192051057e+40	5.160986702133293e+40	3.178493738482013e+40	2.231347706023952e+40	1.3298904094155338e+40	3.905887717680232e+39	2.0268431473717884e+39	8.070819079632986e+38	3.6062193034359463e+40	1.9984678779085201e+40	1.3298904094155338e+40	9.26580352511702e+39
16677.158009517876	2.4745730721826233e+41	8.572843022976212e+40	5.880047319107992e+40	3.658622578135297e+40	2.582648093155606e+40	1.5488214986475535e+40	4.591397620213642e+39	2.3900840272627275e+39	9.547354440792512e+38	4.141345183252506e+40	2.316534660780245e+40	1.5488214986475535e+40	1.0827572362462626e+40
17823.037134493978	2.406147778047768e+41	9.282876145120247e+40	6.480553971733548e+40	4.093236843007638e+40	2.9127548577076775e+40	1.7624591582676956e+40	5.294683780012853e+39	2.7685319772725756e+39	1.1108594631559507e+39	4.61765426237378e+40	2.6182372551386066e+40	1.7624591582676956e+40	1.2380778049482764e+40
19080.499207334527	2.473345044931488e+41	1.027220536947179e+41	7.280805645552173e+40	4.659192952544711e+40	3.3389946157264227e+40	2.0363991700499606e+40	6.190588865098058e+39	3.2499686706351495e+39	1.309266438890391e+39	5.240579442766934e+40	3.0070659824989903e+40	2.0363991700499606e+40	1.436672195443894e+40
20465.48875326259	2.552612160986039e+41	1.143166477190876e+41	8.231757211779356e+40	5.339023713634461e+40	3.8538138664862593e+40	2.369223538975454e+40	7.288254453703632e+39	3.8414356686307473e+39	1.5536707961092445e+39	5.987072651694826e+40	3.4773735701178245e+40	2.369223538975454e+40	1.6787050169382041e+40
21997.16172935985	2.390029472400285e+41	1.1818441979297518e+41	8.7331940551522e+40	5.791321708070571e+40	4.2305086250012495e+40	2.635645339471615e+40	8.270208714975197e+39	4.3880762913961375e+39	1.7865616916406552e+39	6.461775002343912e+40	3.8294811852718334e+40	2.635645339471615e+40	1.8809855788588787e+40
23698.736971137583	2.416895345004426e+41	1.2760230264910361e+41	9.630187963051841e+40	6.503713859303595e+40	4.797965831443645e+40	3.022248517815223e+40	9.640126692620569e+39	5.1431036673774014e+39	2.1054384187386358e+39	7.226705558954422e+40	4.3546233379297705e+40	3.022248517815223e+40	2.1697934203523041e+40
25598.4985372421	2.4694651627319443e+41	1.3839710212462062e+41	1.0674020102688581e+41	7.344797774126329e+40	5.473419768626596e+40	3.4867320401991355e+40	1.1309427221459878e+40	6.067524568850508e+39	2.4977088455506687e+39	8.126792144754328e+40	4.981095161663919e+40	3.4867320401991355e+40	2.5185587479380623e+40
27731.275373689296	2.4814274403905367e+41	1.4709139932038935e+41	1.1637128720059308e+41	8.186205458242925e+40	6.173750392996182e+40	3.985681639812252e+40	1.3187183776931897e+40	7.122028025174839e+39	2.951166055296611e+39	9.012556373292734e+40	5.636436005020347e+40	3.985681639812252e+40	2.8998477975923e+40
30140.310124318665	2.537798993953215e+41	1.5811548251291702e+41	1.2842220713298388e+41	9.239134559012258e+40	7.052165823016455e+40	4.6138535060534665e+40	1.556796762446455e+40	8.462508987773568e+39	3.529138986988442e+39	1.0120349683128862e+41	6.459080530664299e+40	4.6138535060534665e+40	3.3810395706715326e+40
32880.05623341284	2.5033941499131185e+41	1.6229980481036906e+41	1.3616329995095838e+41	1.007906030427153e+41	7.813876181700832e+40	5.202303528864483e+40	1.801850366745802e+40	9.880560108137866e+39	4.1563765700475264e+39	1.0968964459769492e+41	7.186717864037843e+40	5.202303528864483e+40	3.8486488896422014e+40
36020.053526314354	2.540833979027753e+41	1.6949008332617415e+41	1.4687494465124549e+41	1.1183283091853909e+41	8.803930261719382e+40	5.962881700109628e+40	2.1186437505831689e+40	1.1716589550962529e+40	4.9701561227073914e+39	1.2092836317029296e+41	8.130677902444459e+40	5.962881700109628e+40	4.452512965256875e+40
39650.6082386028	2.51340957496979e+41	1.7006317639984742e+41	1.531149130366116e+41	1.2062668413677186e+41	9.676530439822233e+40	6.694789516433827e+40	2.4560861161605316e+40	1.3729034060755012e+40	5.885927257859595e+39	1.294227983968429e+41	8.982040916227099e+40	6.694789516433827e+40	5.057443660612582e+40
43890.706183413524	2.52167477343673e+41	1.710619509673813e+41	1.6041829337163917e+41	1.3100020380221474e+41	1.0717682907025163e+41	7.581586570069785e+40	2.8756470521460423e+40	1.6254006997294042e+40	7.045389738205656e+39	1.3940530903996135e+41	1.000139221065531e+41	7.581586570069785e+40	5.79708802739013e+40
48900.54945191747	2.519983169380435e+41	1.6787205392220607e+41	1.6434179941692572e+41	1.3955732676019261e+41	1.1671513246225777e+41	8.467326670631808e+40	3.338474798939844e+40	1.911954054154973e+40	8.396357709090871e+39	1.4717531662672143e+41	1.0956876231576948e+41	8.467326670631808e+40	6.565345261971695e+40
54900.66249712504	2.5048267870525223e+41	1.6102557426003318e+41	1.6611154952508064e+41	1.4773819314139683e+41	1.267410992447919e+41	9.46302145145639e+40	3.89626215152876e+40	2.2639302395785576e+40	1.0084974764004251e+40	1.541639502783604e+41	1.1980059418727412e+41	9.46302145145639e+40	7.453632967961061e+40
62287.10339441699	2.549437881652069e+41	1.5475782949333306e+41	1.6764694687074656e+41	1.5593471211281873e+41	1.372012682459293e+41	1.0547404180386609e+41	4.54280588574862e+40	2.680280895759093e+40	1.212213805026013e+40	1.6103721989096047e+41	1.3058734202985628e+41	1.0547404180386609e+41	8.443425771014688e+40
71567.03804386358	3.1450280942238337e+41	1.837131205921821e+41	1.986383130529389e+41	1.8578671832999686e+41	1.6448794489396376e+41	1.2772104822003159e+41	5.619704508708601e+40	3.345099059110742e+40	1.5273500032534488e+40	1.915011890547327e+41	1.5688672382796472e+41	1.2772104822003159e+41	1.0294680014805628e+41
82229.74931512466	5.164818178866558e+41	3.032628946248811e+41	3.1358325703081867e+41	2.8338826621013994e+41	2.4689202907734375e+41	1.888414725148304e+41	8.191021990681062e+40	4.866062308345511e+40	2.2209956583602643e+40	2.942545181020323e+41	2.3456014409250126e+41	1.888414725148304e+41	1.5122556540883455e+41
94481.27222808701	7.61301552688533e+41	4.450384053061224e+41	4.580535121433485e+41	4.118975754616626e+41	3.578606592247498e+41	2.7297587335212406e+41	1.181832626084016e+41	7.023709852903465e+40	3.209162911222674e+40	4.2819196553846444e+41	3.397460788218896e+41	2.7297587335212406e+41	2.1836230678423058e+41
108558.37832099937	8.304631752116477e+41	4.6030724108679516e+41	4.984292516441979e+41	4.68752761582587e+41	4.175167740192593e+41	3.2771324984942923e+41	1.4839225351096447e+41	8.959728061267148e+40	4.160502575960465e+40	4.823142980201996e+41	3.990737370905278e+41	3.2771324984942923e+41	2.6636176396126895e+41
124733.124799674	7.076409188951472e+41	3.41410891833497e+41	4.050129011305802e+41	4.1387848294067745e+41	3.8645683288014754e+41	3.2060858159862134e+41	1.5885995608260495e+41	9.911252364503036e+40	4.761436441217177e+40	4.177326339221982e+41	3.742168327224068e+41	3.2060858159862134e+41	2.6893803859976718e+41
143318.11300989075	4.986224721054648e+41	1.785104636533857e+41	2.4443779775217636e+41	2.8494614767084967e+41	2.8670483939501298e+41	2.594780656036079e+41	1.4781725328183118e+41	9.69907320881792e+40	4.910440270959831e+40	2.7894869222919226e+41	2.8337192365815e+41	2.594780656036079e+41	2.286181361391215e+41
164672.53067839218	3.1148331124314805e+41	6.714902533377651e+40	1.0709781215046866e+41	1.4641898509154045e+41	1.6231740326775725e+41	1.6530571317080784e+41	1.1496607194444706e+41	8.131053337779515e+40	4.457556015529888e+40	1.379443775555865e+41	1.6487335791942625e+41	1.6530571317080784e+41	1.5602948959675473e+41
189209.0946173384	1.6614763415588517e+41	2.1304311385009324e+40	3.571034901235469e+40	5.574802823617524e+40	6.858307702975852e+40	8.061694654998212e+40	7.332698236162778e+40	5.757084305516684e+40	3.528709317928591e+40	5.061716970356555e+40	7.191044121845126e+40	8.061694654998212e+40	8.325859944463958e+40
217402.02817268594	8.393585517409424e+40	7.627750694794842e+39	1.1466541489218828e+40	1.8422224446172031e+40	2.418882374600162e+40	3.1824797872835267e+40	3.777730078474116e+40	3.366884252972582e+40	2.3962101204058693e+40	1.644170863593485e+40	2.5955153828573586e+40	3.1824797872835267e+40	3.563210879575932e+40
249796.2270210467	5.1323090108277285e+40	4.299958365036083e+39	5.510260753227076e+39	8.19735667550942e+39	1.0896119222708405e+40	1.5220984027652612e+40	2.1579935264567466e+40	2.1073729446957074e+40	1.686603101281946e+40	7.367463708335454e+39	1.1810511018419257e+40	1.5220984027652612e+40	1.7942449587912593e+40
287017.79115372227	3.5968109786045024e+40	2.8869554122411645e+39	3.289919170317732e+39	4.293605304381602e+39	5.615929529494103e+39	8.3081113026299e+39	1.4050433237634104e+40	1.4825216319207821e+40	1.308751982435949e+40	3.9493472756660345e+39	6.128866939710879e+39	8.3081113026299e+39	1.0357995342034468e+40
329786.1266938204	2.6252641481534878e+40	2.0484632519890794e+39	2.2490503355755275e+39	2.5376242256468525e+39	3.0052501446073255e+39	4.366047795349816e+39	9.193427722992546e+39	1.065415059917348e+40	1.0354356033556167e+40	2.4378356117730123e+39	3.2235977301582175e+39	4.366047795349816e+39	5.749118331311413e+39
378927.85101301654	1.9314066513292953e+40	1.449956855965232e+39	1.6181518478152057e+39	1.7269127667461e+39	1.8251573946724905e+39	2.2587451452702462e+39	5.4403136731844266e+39	7.239413840133791e+39	8.054069558869664e+39	1.7031864517452592e+39	1.8789455258188624e+39	2.2587451452702462e+39	2.9105697078543246e+39
435392.77008071437	1.4106534802474007e+40	1.0076797656822807e+39	1.1596104653595626e+39	1.2580921969142118e+39	1.2814192064617996e+39	1.3403613613367847e+39	2.792837911377795e+39	4.324654642090839e+39	5.818820709947394e+39	1.2415603536079311e+39	1.2864078292059986e+39	1.3403613613367847e+39	1.513245271253373e+39
500272.2368713123	1.0179640697020631e+40	6.85718825881015e+38	8.140277831462239e+38	9.160112533737472e+38	9.464467608506371e+38	9.405585406706989e+38	1.315415367480248e+39	2.1973780462183827e+39	3.714659123509691e+39	8.961439238799068e+38	9.489626926902929e+38	9.405585406706989e+38	9.405982119127023e+38
574820.2456719778	7.258959175944353e+39	4.569803777747927e+38	5.585259416079877e+38	6.527380739387092e+38	6.928594431251853e+38	7.043418474265415e+38	6.93800577827358e+38	1.0013672523495328e+39	2.018680533465661e+39	6.322648575749045e+38	6.999324542298821e+38	7.043418474265415e+38	6.859391890766874e+38
660477.6700138728	5.126832847060495e+39	2.9854590601308557e+38	3.747047007630086e+38	4.5389075365972996e+38	4.9520247712719195e+38	5.236503491174185e+38	4.655903433500666e+38	4.964397066109588e+38	9.43023504970939e+38	4.354676890219201e+38	5.046055333150619e+38	5.236503491174185e+38	5.198555956911646e+38
758900.112711611	3.596987344360071e+39	1.915167279813083e+38	2.460689150655103e+38	3.0812316378649308e+38	3.450571542647156e+38	3.798173659614156e+38	3.548919363459147e+38	3.1649668063392086e+38	4.182914653013899e+38	2.929792825532401e+38	3.5457197811679104e+38	3.798173659614156e+38	3.877381253016166e+38
871989.9063124711	2.5138615607415192e+39	1.2090106737288082e+38	1.5844158232241527e+38	2.0443500026484694e+38	2.3458434312006494e+38	2.6831304158011877e+38	2.7430571784136588e+38	2.4003563391372975e+38	2.199151096825742e+38	1.9279240698517208e+38	2.429703867874767e+38	2.6831304158011877e+38	2.8172783966969827e+38
