#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2810.906538673351	1.7181013897802205e+37	2.7300406971569774e+34	1.5277717834533092e+34	7.97408689367963e+33	5.1157011301595517e+33	2.754035521179993e+33	6.923059842974018e+32	3.404815666013603e+32	1.2839188594369934e+32	9.393684894811917e+33	4.4719547902459877e+33	2.754035521179993e+33	1.8145068617474614e+33
2951.0636779662345	9.733849558026827e+37	1.759657371131222e+35	9.85735736506132e+34	5.149638077942335e+34	3.3053716409091296e+34	1.7804810444868022e+34	4.479854300943592e+33	2.203942805840403e+33	8.313606131125771e+32	6.065146451242649e+34	2.889830079408876e+34	1.7804810444868022e+34	1.1734584402545504e+34
3094.1784422478786	4.718897845974741e+38	9.253939972715604e+35	5.1874046243628636e+35	2.7115954007263048e+35	1.7410550435731808e+35	9.381999325351563e+34	2.3620170927499717e+34	1.1622829946722717e+34	4.3852685131300143e+33	3.1932291976185064e+35	1.522312256321362e+35	9.381999325351563e+34	6.184697444678493e+34
3240.2530847919884	1.815074936349546e+39	3.973561743779608e+36	2.2295231706053194e+36	1.1664055015958734e+36	7.492714792901388e+35	4.0397516684660885e+35	1.0179075846197935e+35	5.010334478840994e+34	1.8909689608880683e+34	1.373319073185925e+36	6.552174699713699e+35	4.0397516684660885e+35	2.663837383763167e+35
3389.295845221679	5.9761307974384e+39	1.4493468749960877e+37	8.139552948735916e+36	4.2617675896317184e+36	2.7388935076310555e+36	1.477460516403728e+36	3.7258380395607925e+35	1.8344577020117383e+35	6.925552869189935e+34	5.0168477558307616e+36	2.3953816397745912e+36	1.477460516403728e+36	9.745290548486655e+35
3541.3864002175524	1.688150384057877e+40	4.561744368018867e+37	2.5644563119227133e+37	1.3439138575128267e+37	8.641161391936455e+36	4.66402167198017e+36	1.1772215188674722e+36	5.798019382805095e+35	2.189617185937798e+35	1.5816987652927908e+37	7.558407551558735e+36	4.66402167198017e+36	3.077356689780105e+36
3696.6290588893626	4.224609995888904e+40	1.26497930401639e+38	7.118349915201087e+37	3.733688757020415e+37	2.4018818607282687e+37	1.297134151692165e+37	3.276931378970327e+36	1.6144508891403274e+36	6.098925859828568e+35	4.393419111527639e+37	2.101201836734831e+37	1.297134151692165e+37	8.561283660709337e+36
3855.0864132850747	9.356826854885977e+40	3.1140711860524743e+38	1.7542344764284794e+38	9.209942541603083e+37	5.927870371214288e+37	3.2032762269399315e+37	8.100077984776497e+36	3.9920170739247976e+36	1.5085885942042092e+36	1.0834958438428812e+38	5.186530655884487e+37	3.2032762269399315e+37	2.1149246902573556e+37
4016.797737772096	1.8403236760979466e+41	6.840676504908573e+38	3.858015743593615e+38	2.027595512653705e+38	1.3057863346031306e+38	7.06080216808896e+37	1.7873037897987473e+37	8.811712774489214e+36	3.33121057290367e+36	2.3847829700312815e+38	1.1426629155852392e+38	7.06080216808896e+37	4.663525125814265e+37
4181.810324167755	3.396297345857703e+41	1.3637376455898834e+39	7.697728224811146e+38	4.0485978375247746e+38	2.608410000283213e+38	1.4111237424142695e+38	3.5746611824229227e+37	1.7628353251299664e+37	6.666097747057978e+36	4.7609946412493505e+38	2.2828162567252223e+38	1.4111237424142695e+38	9.322686114816504e+37
4350.1758687441015	5.395464203774892e+41	2.40218655573485e+39	1.3575242653402731e+39	7.147270007976087e+38	4.6074604660862974e+38	2.4942402817084253e+38	6.324979096696723e+37	3.1202912567346456e+37	1.1803715974467146e+37	8.40291409644929e+38	4.032968037545703e+38	2.4942402817084253e+38	1.6484455233609802e+38
4521.933020828491	7.606398433967821e+41	3.763176509968051e+39	2.129305294959009e+39	1.1223034081211422e+39	7.239324443328748e+38	3.921755828485494e+38	9.95591138112203e+37	4.913447018632385e+37	1.8594472257443926e+37	1.3191373465030191e+39	6.337728576698633e+38	3.921755828485494e+38	2.5929099093357e+38
4697.112810989218	9.42815832115083e+41	5.230293089176148e+39	2.963641161491557e+39	1.5640211710558295e+39	1.0095610830806317e+39	5.473460931349611e+38	1.3912535212748863e+38	6.869154351179328e+37	2.6007459206019822e+37	1.83779687918385e+39	8.839961408927087e+38	5.473460931349611e+38	3.620447947051843e+38
4875.747283018353	1.0444120503369962e+42	6.524835104106298e+39	3.7028859398833064e+39	1.9568168107931598e+39	1.2640635532145128e+39	6.859233080513744e+38	1.745865408177245e+38	8.624144469568557e+37	3.2668159233636356e+37	2.298630660061456e+39	1.1070724615973176e+39	6.859233080513744e+38	4.539270676099085e+38
5057.867110816331	1.0562528387559247e+42	7.46746310125331e+39	4.245012229231997e+39	2.2466609483571362e+39	1.4524990325569672e+39	7.889235071300009e+38	2.011016815500218e+38	9.9391298367873e+37	3.7669563028853145e+37	2.638201285076356e+39	1.2723913547318954e+39	7.889235071300009e+38	5.223663080260712e+38
5243.501747271545	9.650448499717453e+41	7.985812865500087e+39	4.550073214873572e+39	2.4129756955811416e+39	1.561767718537309e+39	8.493596463863514e+38	2.169413659572482e+38	1.0729543291707916e+38	4.0694700826395764e+37	2.832192157330852e+39	1.368526181199809e+39	8.493596463863514e+38	5.627837590341783e+38
5432.6768928376305	1.0268895104821418e+42	8.804335282981209e+39	5.019134431100362e+39	2.6629849881585285e+39	1.7240342230741823e+39	9.37888708509857e+38	2.39665582814812e+38	1.1855398924749589e+38	4.49724273679251e+37	3.12529827170644e+39	1.5108224346365324e+39	9.37888708509857e+38	6.215466609231599e+38
5625.428707926762	9.737228362293626e+41	9.354945788050807e+39	5.3425217372197484e+39	2.8390094663970814e+39	1.8395884315583456e+39	1.0017458243883215e+39	2.5638115953695914e+38	1.2689184299212305e+38	4.816229691452768e+37	3.330686616120239e+39	1.6124657552519586e+39	1.0017458243883215e+39	6.64232413383666e+38
5821.78878733612	9.617928333497666e+41	1.0121082283497599e+40	5.788688655683615e+39	3.0801460373256294e+39	1.9972881449350258e+39	1.0885263100825006e+39	2.7895348968939083e+38	1.381267331772347e+38	5.245111487184e+37	3.6124982867153056e+39	1.751040677175984e+39	1.0885263100825006e+39	7.221085039638441e+38
6021.756276543597	9.375041974018586e+41	1.100614751988489e+40	6.306687371262879e+39	3.361300055573747e+39	2.1815836285123422e+39	1.190206486675007e+39	3.0550686631376892e+38	1.5136130000906861e+38	5.751036513412117e+37	3.940760639239399e+39	1.913086616150879e+39	1.190206486675007e+39	7.900185977671958e+38
6225.343199947815	9.377626681308407e+41	1.2187624176752434e+40	6.996497507498589e+39	3.734960669169761e+39	2.4262581763136508e+39	1.3250414633355327e+39	3.406571553707115e+38	1.6887035650907223e+38	6.419967931417264e+37	4.377224542321988e+39	2.1281617290380863e+39	1.3250414633355327e+39	8.80015174525986e+38
6432.556920397676	9.231490641486632e+41	1.3552853080661672e+40	7.798062643732227e+39	4.171240287398577e+39	2.712677790855867e+39	1.4833434649158327e+39	3.821100398071216e+38	1.8955078417917828e+38	7.211303186187818e+37	4.886279958063658e+39	2.3801075330587535e+39	1.4833434649158327e+39	9.85844803737897e+38
6643.391690123692	1.0239121309487947e+42	1.5741533665734506e+40	9.065501558786197e+39	4.853013375760647e+39	3.1574227103089946e+39	1.7273937190545388e+39	4.4532083851976076e+38	2.2096708871874684e+38	8.408839992038412e+37	5.683902712826573e+39	2.7706530257635744e+39	1.7273937190545388e+39	1.1483588325420531e+39
6857.848480792328	1.0453980128675917e+42	1.7814487704779562e+40	1.0280703889142186e+40	5.513609339694704e+39	3.590830248027002e+39	1.9667692878890386e+39	5.0794097921255084e+38	2.521973637261916e+38	9.603474543324532e+37	6.454903873994829e+39	3.15183117508278e+39	1.9667692878890386e+39	1.3083298480089598e+39
7075.933325932585	1.0617132534249343e+42	2.0027145825494837e+40	1.1582894451983353e+40	6.223887061016817e+39	4.057690959491819e+39	2.2251584054090926e+39	5.7575139883293625e+38	2.860536560444222e+38	1.0900023000073303e+38	7.283254617713981e+39	3.562634693864111e+39	2.2251584054090926e+39	1.481205298081153e+39
7297.648254401347	1.0556386359311907e+42	2.219433322590152e+40	1.2867518751940958e+40	6.928878452095234e+39	4.5226077455509544e+39	2.4834270073253828e+39	6.439136595382943e+38	3.201517543855369e+38	1.2208406541136018e+38	8.104305077705437e+39	3.9720901035634074e+39	2.4834270073253828e+39	1.6543512088703416e+39
7522.99601750928	1.0908598764745243e+42	2.4709537655054717e+40	1.4350380400683345e+40	7.738987209239568e+39	5.055559953957259e+39	2.778697724641049e+39	7.215283720078186e+38	3.589252547870214e+38	1.3694134934416629e+38	9.048737050181179e+39	4.4411630083175994e+39	2.778697724641049e+39	1.8520156587049046e+39
7751.975954603469	1.0871223305350112e+42	2.6983678008298027e+40	1.5705774140233655e+40	8.486307727395267e+39	5.549646243875704e+39	3.053959560946877e+39	7.944955591937796e+38	3.954825321170386e+38	1.509904981149813e+38	9.918161132567624e+39	4.876606247677431e+39	3.053959560946877e+39	2.036845463924168e+39
7984.596152744117	1.0898388485085269e+42	2.9380614745403635e+40	1.7136838201757459e+40	9.276552555226653e+39	6.07254979311117e+39	3.345554350826548e+39	8.7190692039617e+38	4.342864419203662e+38	1.6591091912068143e+38	1.083720323785611e+40	5.337551053943902e+39	3.345554350826548e+39	2.232746004442127e+39
8220.869120427824	1.0799068343548044e+42	3.178249469874187e+40	1.8581564720606457e+40	1.0079360164936152e+40	6.605554277504836e+39	3.643900508659566e+39	9.515615685346765e+38	4.742924673546349e+38	1.8132381156179616e+38	1.1769537566075852e+40	5.807822737385021e+39	3.643900508659566e+39	2.433593279828218e+39
8460.806490174873	1.0687948002460454e+42	3.4368865932118673e+40	2.014294233447617e+40	1.0949674312178302e+40	7.18434021433361e+39	3.968477570896541e+39	1.0384652519440748e+39	5.179817058969346e+38	1.9817229143030013e+38	1.2779564938702841e+40	6.318715443208213e+39	3.968477570896541e+39	2.652322243343901e+39
8704.441839530606	1.061218774365218e+42	3.7204687784289347e+40	2.1859447212461484e+40	1.190863796166513e+40	7.822870924540383e+39	4.327059934567693e+39	1.1346794603854576e+39	5.6638744445999714e+38	2.1685370533547654e+38	1.389189783191297e+40	6.882532666910625e+39	4.327059934567693e+39	2.894152845074455e+39
8951.81532006979	1.104395722953566e+42	4.0945667947640775e+40	2.409682200323365e+40	1.3146217827202548e+40	8.642586248336288e+39	4.7847093761406914e+39	1.2564083419141833e+39	6.274489436868722e+38	2.4034940617358928e+38	1.5330610644037614e+40	7.605318979176618e+39	4.7847093761406914e+39	3.201820404559748e+39
9202.966869476411	1.1320030521151255e+42	4.477045908784097e+40	2.639957995707346e+40	1.4427159092631303e+40	9.493596446960196e+39	5.261446404714396e+39	1.3838683690374503e+39	6.914981497444967e+38	2.6503877988295042e+38	1.6817839820603277e+40	8.356309234326164e+39	5.261446404714396e+39	3.5229150047133854e+39
9457.92883313221	1.1211413881787734e+42	4.825173696574196e+40	2.8529864181609125e+40	1.5628275250293254e+40	1.0297314284674787e+40	5.715285209103887e+39	1.5066586997678045e+39	7.534503606296928e+38	2.8901707376371623e+38	1.8208171715842253e+40	9.066921435606077e+39	5.715285209103887e+39	3.8299073212006476e+39
9716.72204765066	1.1100143415255759e+42	5.187234169132915e+40	3.0756088629061905e+40	1.688857392608157e+40	1.1142461300781632e+40	6.19367262855471e+39	1.6365633660123754e+39	8.190735736983585e+38	3.1444813464883914e+38	1.9665681155241262e+40	9.81459625798177e+39	6.19367262855471e+39	4.1539312909587345e+39
9979.360989670784	1.0883068225212415e+42	5.54482289876027e+40	3.2976621834792936e+40	1.8155874712176236e+40	1.1995933858103747e+40	6.679048666791891e+39	1.7692884798236785e+39	8.862794162146847e+38	3.405540518669899e+38	2.112864070501415e+40	1.0570491299459429e+40	6.679048666791891e+39	4.483523183562676e+39
10245.863696319971	1.1321139370225531e+42	6.044940376370492e+40	3.601304447281613e+40	1.9857346591205914e+40	1.3130877777606992e+40	7.317752223850547e+39	1.941256810025931e+39	9.72905543673636e+38	3.740294645430205e+38	2.310082861002649e+40	1.157313183994348e+40	7.317752223850547e+39	4.914791084149096e+39
10516.253597105191	1.1502703216118053e+42	6.529308879928664e+40	3.8985659226843556e+40	2.1538057047247247e+40	1.4257322185848275e+40	7.955030853768033e+39	2.1142035419546408e+39	1.060258475432411e+39	4.078770057600305e+38	2.5045039781540286e+40	1.2569527075807584e+40	7.955030853768033e+39	5.3463309889139084e+39
10790.554587570248	1.1216470780360571e+42	6.928824683183535e+40	4.1509043440940637e+40	2.299837879376115e+40	1.524800459513135e+40	8.522997724463435e+39	2.271379904759767e+39	1.1401662041539581e+39	4.390424936318348e+38	2.672559613915466e+40	1.3448649202584846e+40	8.522997724463435e+39	5.733684399814083e+39
11068.788990168674	1.1140391400732376e+42	7.394352253313964e+40	4.442824547617734e+40	2.4678478981987656e+40	1.638464805095461e+40	9.17274244871732e+39	2.450447414822709e+39	1.2310821600952168e+39	4.744550629811315e+38	2.8661396215940505e+40	1.4456574858808787e+40	9.17274244871732e+39	6.176133890517499e+39
11350.976290210006	1.0902810083183988e+42	7.83327122677151e+40	4.722653173744198e+40	2.6310522897557324e+40	1.7496402824229818e+40	9.813044692773812e+39	2.6288582696558873e+39	1.3219960039336037e+39	5.099959745928768e+38	3.053630307445751e+40	1.5444220384135162e+40	9.813044692773812e+39	6.613904169674125e+39
11637.120510939147	1.1335368317556239e+42	8.480217182606937e+40	5.122180099452197e+40	2.8582167510764523e+40	1.9023685560563102e+40	1.0680215135418797e+40	2.8655230698309566e+39	1.4417682541445704e+39	5.564991883903151e+38	3.3160699433574944e+40	1.679633068938745e+40	1.0680215135418797e+40	7.202297705720111e+39
11927.227063014718	1.1492475146594744e+42	9.095164236236851e+40	5.507206125410529e+40	3.0796215622611276e+40	2.052110155738761e+40	1.1535998925305306e+40	3.101348726280626e+39	1.561504110398432e+39	6.031398020292322e+38	3.5712121168500265e+40	1.8124087530469234e+40	1.1535998925305306e+40	7.78501056166153e+39
12221.305354730819	1.1196073737500684e+42	9.5778068721918e+40	5.821168335847504e+40	3.2657167613904237e+40	2.179945462718892e+40	1.2279012977832914e+40	3.311167931195204e+39	1.668900829907443e+39	6.4531162995908096e+38	3.7842360034399094e+40	1.9262246071687482e+40	1.2279012977832914e+40	8.295493332359441e+39
12519.363791176576	1.1102836054193721e+42	1.0146757693491314e+41	6.187213614820528e+40	3.480902604870532e+40	2.3271660350252663e+40	1.3131066959086305e+40	3.550360965559688e+39	1.7911018475834478e+39	6.93208394764555e+38	4.03099839497195e+40	2.0571629121013482e+40	1.3131066959086305e+40	8.879603477404484e+39
12821.41244059564	1.0867293575903392e+42	1.0673413818530268e+41	6.533038162326039e+40	3.6874844148569835e+40	2.469659953110248e+40	1.396306542590117e+40	3.786909785137203e+39	1.9124582755772253e+39	7.409717071663477e+38	4.267061778121622e+40	2.184168922490372e+40	1.396306542590117e+40	9.452633175366693e+39
13127.461033397327	1.127389076058823e+42	1.1477145649053587e+41	7.039234169929836e+40	3.9801569029310613e+40	2.668214515660946e+40	1.5101895964036889e+40	4.1025147428488977e+39	2.0730205049630483e+39	8.036434222874935e+38	4.603904999862766e+40	2.360376103106408e+40	1.5101895964036889e+40	1.0229636244519081e+40
13437.516790882893	1.1408893980757461e+42	1.222786708013607e+41	7.520111669349906e+40	4.2620144017301195e+40	2.8607932254752187e+40	1.6215034757121122e+40	4.4145109817178884e+39	2.2323455711169003e+39	8.660660284208158e+38	4.927319762375618e+40	2.531600189663713e+40	1.6215034757121122e+40	1.0992258532621024e+40
13751.587969844071	1.109334068800384e+42	1.2777518857836468e+41	7.8913207868219605e+40	4.488653717264534e+40	3.0188640052176013e+40	1.7149044820430331e+40	4.6846470227821824e+39	2.3717141935417363e+39	9.212246828325496e+38	5.185067294044454e+40	2.672898723203126e+40	1.7149044820430331e+40	1.1639610112788987e+40
14069.680745476053	1.0993565083688343e+42	1.3447623288256346e+41	8.335336498224913e+40	4.756021003869349e+40	3.204099289131383e+40	1.8236017475590257e+40	4.996063394370064e+39	2.53190179932954e+39	9.844398293676531e+38	5.490032940547444e+40	2.838196917711517e+40	1.8236017475590257e+40	1.2390311809816322e+40
14391.803911094901	1.0756428241481496e+42	1.4049003742061496e+41	8.744826083937368e+40	5.007773182122677e+40	3.3803390100040587e+40	1.9281707754730245e+40	5.300385454023153e+39	2.6892388570859852e+39	1.0468419859935309e+39	5.775892902818412e+40	2.995893152147288e+40	1.9281707754730245e+40	1.3116700572268108e+40
14717.97373617619	1.1139829001820795e+42	1.5018021887510871e+41	9.368580500756911e+40	5.375154929864374e+40	3.632068995259312e+40	2.0741671167694953e+40	5.711821334649123e+39	2.899751962315225e+39	1.1294846692057784e+39	6.196957744009966e+40	3.219886443258275e+40	2.0741671167694953e+40	1.4118855513171851e+40
15048.208459059399	1.1261950575536814e+42	1.5906427579515117e+41	9.952418124986402e+40	5.724727518958376e+40	3.87362527467727e+40	2.215546672010697e+40	6.115528812418541e+39	3.1072083888436795e+39	1.2112781428849327e+39	6.596161520864502e+40	3.435303325529799e+40	2.215546672010697e+40	1.509402534650354e+40
15382.5264733368	1.093718994507576e+42	1.6504891208140623e+41	1.0375660318913188e+41	5.992396659774242e+40	4.0636481921194266e+40	2.329973677748778e+40	6.455540160729629e+39	3.2841820978898704e+39	1.2819332354719917e+39	6.8982425150147675e+40	3.605949224343939e+40	2.329973677748778e+40	1.5895046493740073e+40
15720.947637441966	1.0840356318461756e+42	1.726969260023433e+41	1.0899597946086127e+41	6.316453721598138e+40	4.2912988190223803e+40	2.465599406529095e+40	6.852800811678076e+39	3.4900349823740375e+39	1.3637664465398388e+39	7.265682703320768e+40	3.809843089470725e+40	2.465599406529095e+40	1.6839335176179876e+40
16063.487352634695	1.059259786917637e+42	1.791344662934181e+41	1.1359351182633225e+41	6.6096161117358125e+40	4.500334504325443e+40	2.592089573745035e+40	7.231393193593848e+39	3.6875720215778916e+39	1.442824531891306e+39	7.59592288874761e+40	3.9977826024346726e+40	2.592089573745035e+40	1.772713685379212e+40
16410.163759366853	1.0965858185254393e+42	1.905896418100035e+41	1.2113808587441837e+41	7.062695555951353e+40	4.8140351523237275e+40	2.7761535396576827e+40	7.759238663890653e+39	3.959250100116138e+39	1.5501159926747947e+39	8.112938342146681e+40	4.2776969768549914e+40	2.7761535396576827e+40	1.8998602046655578e+40
16760.99418395975	1.1059964363560718e+42	2.00613383589002e+41	1.2793413926492879e+41	7.480157906486174e+40	5.106406462283686e+40	2.9498214873632893e+40	8.266067895149786e+39	4.2216036827894225e+39	1.6543093278685613e+39	8.586956767509095e+40	4.539360510490929e+40	2.9498214873632893e+40	2.0206030409725769e+40
17115.99198368493	1.0850223061088061e+42	2.078891745787152e+41	1.3320319645638813e+41	7.819921351202815e+40	5.350082341160099e+40	3.098211179645588e+40	8.714343358909072e+39	4.456220229465113e+39	1.7484953371282642e+39	8.968743368915106e+40	4.758780523194917e+40	3.098211179645588e+40	2.1251075702930727e+40
17475.175391882738	1.0630968278032207e+42	2.1497789118869653e+41	1.3842444564746778e+41	8.160811130013933e+40	5.596061220367983e+40	3.24896679350581e+40	9.173865752867796e+39	4.6974165461383374e+39	1.8455961918010235e+39	9.35077274495161e+40	4.980622869373258e+40	3.24896679350581e+40	2.2316324780493384e+40
17838.55708813525	1.0910561833659761e+42	2.271650220249564e+41	1.466768936151724e+41	8.667883659033467e+40	5.951406022900456e+40	3.4602528423290806e+40	9.79176860410596e+39	5.017538147085845e+39	1.9728491126492745e+39	9.926446695803539e+40	5.298712614254091e+40	3.4602528423290806e+40	2.378629261376899e+40
18206.146564676088	1.0771774485896379e+42	2.3555939065983863e+41	1.5280369791481495e+41	9.065809692561146e+40	6.237943220477339e+40	3.6355428778434954e+40	1.0325024435432854e+40	5.297300487355332e+39	2.085430155875796e+39	1.0372848707394603e+41	5.557008235153977e+40	3.6355428778434954e+40	2.5023896339977142e+40
18577.953911695073	1.0725671938590672e+42	2.4475140331003654e+41	1.5946013886125786e+41	9.49619513903195e+40	6.547305823241939e+40	3.8245062317850644e+40	1.0898972599766333e+40	5.598301714098079e+39	2.2065228897453686e+39	1.0856084070561368e+41	5.835765896557958e+40	3.8245062317850644e+40	2.6357154122269283e+40
18953.993122950047	1.0581873574870302e+42	2.5309296661699943e+41	1.6569975143709133e+41	9.908957874271577e+40	6.847248717642819e+40	4.009778117749085e+40	1.1470319242543603e+40	5.899368632263294e+39	2.328201340816183e+39	1.131729258493903e+41	6.106785402749087e+40	4.009778117749085e+40	2.7671847709059697e+40
19334.280450161397	1.0370606695453269e+42	2.6020192489594398e+41	1.7127649762048713e+41	1.0290049138101146e+41	7.12842815371448e+40	4.186180679249885e+40	1.2025822835275335e+40	6.19400633471355e+39	2.4480354275754917e+39	1.1740216163898998e+41	6.361832601880833e+40	4.186180679249885e+40	2.893351421089966e+40
19718.82920111906	1.0686368940908569e+42	2.7437246023956017e+41	1.810943581958991e+41	1.0905257336023743e+41	7.564129966761957e+40	4.448321288710387e+40	1.2806138438956404e+40	6.600697449313903e+39	2.6106744073123172e+39	1.243556522165236e+41	6.752958976602596e+40	4.448321288710387e+40	3.0769021244545606e+40
20107.653000052607	1.0713982971198417e+42	2.857600745953184e+41	1.8938442532612294e+41	1.1444200041315766e+41	7.95276945806293e+40	4.68660424065187e+40	1.3534202111589658e+40	6.983315933725284e+39	2.764926489672357e+39	1.3039905158769088e+41	7.103461372069716e+40	4.68660424065187e+40	3.2453823158733e+40
20500.763501981393	1.043161032155663e+42	2.915520284293423e+41	1.944032204414868e+41	1.180924996395494e+41	8.22978045662668e+40	4.865320325815172e+40	1.4118046354719416e+40	7.296494290924315e+39	2.8936844492989367e+39	1.3439871162890419e+41	7.356492424851373e+40	4.865320325815172e+40	3.3749997388989535e+40
