#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
521.6567500983288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.3625566176017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.7818713669184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.9556964722418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.9258663644308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.7350690587381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.4268532581638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.0456721303037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.6369093170055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.2469170971583	5.068251677984405e+31	1.1043618325194805e+28	6.113725141766282e+27	3.160405033716103e+27	2.0166431988438064e+27	1.0789359128576984e+27	2.6857382111602628e+26	1.3162769613057592e+26	4.945747285102019e+25	3.7313015256831696e+27	1.7602877421779606e+27	1.0789359128576984e+27	7.0839241975616e+26
1000.9230431388622	1.8532826291705368e+33	4.711447226892105e+29	2.6097775741642926e+29	1.3497955662547662e+29	8.615525103542075e+28	4.6110054270800204e+28	1.1484096527261629e+28	5.629416035206807e+27	2.1156001500988758e+27	1.5934307229239417e+29	7.520922991965246e+28	4.6110054270800204e+28	3.0280043652127604e+28
1059.7136531584613	4.157280667374232e+34	1.2192833179319834e+31	6.757761292580843e+30	3.496954196221292e+30	2.232689151553103e+30	1.1953252558189606e+30	2.9786200568175626e+29	1.4603690050181802e+29	5.48929353824835e+28	4.1276597993104426e+30	1.9491786927891304e+30	1.1953252558189606e+30	7.851048799901203e+29
1120.6681678026112	6.124546561340511e+35	2.0828692028794383e+32	1.1551331565839886e+32	5.98083778663254e+31	3.819761265278258e+31	2.0457428938428798e+31	5.100684395276058e+30	2.5012910461295114e+30	9.403925912981314e+29	7.05862445169747e+31	3.3350066281118246e+31	2.0457428938428798e+31	1.343942381122444e+31
1183.8370909991415	6.407479254260233e+36	2.5051329273270352e+33	1.3901784545081134e+33	7.201806264620822e+32	4.6009802836061385e+32	2.4650223079137184e+32	6.149565620529559e+31	3.0162524708344997e+31	1.1342347302366132e+31	8.498534627581778e+32	4.017423596839458e+32	2.4650223079137184e+32	1.6197116251124559e+32
1249.272051814704	4.924162948373087e+37	2.219549620718263e+34	1.2325210425881155e+34	6.388867508005872e+33	4.082981855750976e+33	2.1883408656643317e+33	5.4626411815625244e+32	2.6799071505153693e+32	1.0079797711362304e+32	7.538188274265647e+33	3.5654485242559236e+33	2.1883408656643317e+33	1.438220349664248e+33
1317.025827115235	2.9368888268627018e+38	1.5156567049739787e+35	8.422097721695347e+34	4.36826113757657e+34	2.7925876776406696e+34	1.4973087766776303e+34	3.739926778651811e+33	1.835160013564954e+33	6.904031311271272e+32	5.153379865744549e+34	2.438838302033461e+34	1.4973087766776303e+34	9.842726588440213e+33
1387.152385957081	1.3917929720927885e+39	8.236827921374755e+35	4.5802356560610964e+35	2.3771209563647703e+35	1.5202088780508935e+35	8.154274377660382e+34	2.0380626829810569e+34	1.0002946819785435e+34	3.7640857572737155e+33	2.8039583194494816e+35	1.3277655647970465e+35	8.154274377660382e+34	5.361530886460633e+34
1459.706926410145	5.453743100109992e+39	3.6801264009884224e+36	2.047863640470214e+36	1.0635094957273414e+36	6.803745198459869e+35	3.650973052891408e+35	9.131095014798776e+34	4.4826350745810485e+34	1.6872062905402131e+34	1.2542900107053932e+36	5.943036141105038e+35	3.650973052891408e+35	2.4011103249401986e+35
1534.7459081303714	1.795585839603342e+40	1.3828117213106792e+37	7.700690602894458e+36	4.0018674055521405e+36	2.5611371100483568e+36	1.3749345793034134e+36	3.441074874060444e+35	1.689702849257748e+35	6.361421006098398e+34	4.719021764798023e+36	2.2373696467492243e+36	1.3749345793034134e+36	9.044637126882928e+35
1612.3271017123789	5.412885010422972e+40	4.542627772678721e+37	2.5310230610188517e+37	1.3159132153139706e+37	8.423799238393114e+36	4.5236066691918925e+36	1.1326569583356044e+36	5.5627057153158635e+35	2.0946120123905243e+35	1.5515685862244265e+37	7.359411524818068e+36	4.5236066691918925e+36	2.9762225567851496e+36
1692.5096253337515	1.508393869372745e+41	1.3246193628904157e+38	7.382445863085028e+37	3.839180479349935e+37	2.457984191098312e+37	1.320154890338638e+37	3.3063385521840126e+36	1.6239536329976614e+36	6.1154855930704376e+35	4.526449003465335e+37	2.147486644144286e+37	1.320154890338638e+37	8.686484961159101e+36
1775.3539833748753	3.4145198885131125e+41	3.3413553122153848e+38	1.863490865635017e+38	9.696805366233502e+37	6.210350571188296e+37	3.3368087918661407e+37	8.362210119699331e+36	4.1081111190034335e+36	1.547380947145734e+36	1.1431080542035904e+38	5.426346857678563e+37	3.3368087918661407e+37	2.1960656995545607e+37
1860.922102655823	6.982721026127726e+41	7.55839286840282e+38	4.2181342590820986e+38	2.196224628485976e+38	1.4070400490450103e+38	7.562853778951304e+37	1.8964187613630839e+37	9.318523396231978e+36	3.510724453339701e+36	2.5886704161744593e+38	1.2295230574065586e+38	7.562853778951304e+37	4.978419833927488e+37
1949.2773818636178	1.252909690880979e+42	1.5275951806713868e+39	8.532009586324119e+38	4.445504953200537e+38	2.8492176860683817e+38	1.5321681215552496e+38	3.844791636076554e+37	1.8897237651067002e+37	7.121378788611521e+36	5.2390081245473635e+38	2.4900238462710817e+38	1.5321681215552496e+38	1.0088463137057302e+38
2040.484737022155	2.0200196409728886e+42	2.783245645855482e+39	1.5558702283307418e+39	8.112974625401862e+38	5.202026638039172e+38	2.7987875961082123e+38	7.028744423325819e+37	3.4556062081786476e+37	1.3026108069570484e+37	9.559400458707851e+38	4.546756149136682e+38	2.7987875961082123e+38	1.8433580018702574e+38
2134.610648172107	2.878564708681055e+42	4.5574737748398736e+39	2.550342435741462e+39	1.3310905569458053e+39	8.539340855855472e+38	4.5970596207845575e+38	1.1555670718248895e+38	5.683107704642544e+37	2.1430135926415827e+37	1.5680709128036624e+39	7.46473781446343e+38	4.5970596207845575e+38	3.028756871096174e+38
2231.7232121820543	3.6648241601580477e+42	6.741300537683276e+39	3.77688984744687e+39	1.97334159397615e+39	1.266702669840823e+39	6.823778786147869e+38	1.7171322540181205e+38	8.448092874618114e+37	3.186888454529141e+37	2.324100851822671e+39	1.1074765756842944e+39	6.823778786147869e+38	4.497527791476081e+38
2331.8921921079045	4.159516988096325e+42	9.04190399467137e+39	5.0729641054897113e+39	2.653827033574895e+39	1.704697663239433e+39	9.190638717974112e+38	2.3156472728468204e+38	1.1397805322580536e+38	4.301590771939654e+37	3.124644740450521e+39	1.4906976865683763e+39	9.190638717974112e+38	6.0602307064096054e+38
2435.1890649794855	4.310798414195417e+42	1.1161077597440573e+40	6.271800355675974e+39	3.2855663028275135e+39	2.112141191968388e+39	1.1397515307221889e+39	2.8757337983664355e+38	1.4161651070886684e+38	5.3474226239614755e+37	3.867219941080445e+39	1.847384027610305e+39	1.1397515307221889e+39	7.519187810362874e+38
2541.6870807871487	4.158898690760195e+42	1.2902469141264372e+40	7.263035797245838e+39	3.81074099189932e+39	2.4518654161001652e+39	1.3243860305623352e+39	3.3468031468002638e+38	1.6490533409969494e+38	6.230338283299766e+37	4.4837723666893976e+39	2.1450272229622424e+39	1.3243860305623352e+39	8.74210230236105e+38
2651.4613214991405	3.978715284623701e+42	1.4425898303040663e+40	8.133897740616879e+39	4.273852263413036e+39	2.7520523919536165e+39	1.487911305629696e+39	3.76551820386859e+38	1.8563189789697803e+38	7.017126243074435e+37	5.027003435334668e+39	2.4081754760759692e+39	1.487911305629696e+39	9.826593008729209e+38
2764.5887504270795	4.798601684946968e+42	1.701443743539142e+40	9.590915197988055e+39	5.038257311527188e+39	3.243856599261771e+39	1.7535482831092882e+39	4.436744876342522e+38	2.187039515844841e+38	8.266593893075183e+37	5.926428967958525e+39	2.8384279025273e+39	1.7535482831092882e+39	1.1579979028307049e+39
2881.148278686757	4.408339253326457e+42	1.8471429259968306e+40	1.043127249415508e+40	5.488590691126806e+39	3.53698221965635e+39	1.913982427953629e+39	4.8505336328016905e+38	2.3923821359129054e+38	9.048080922867087e+37	6.453752012105811e+39	3.0956753047905146e+39	1.913982427953629e+39	1.2646738362605963e+39
3001.220829971451	4.407044520129714e+42	2.0635678434698456e+40	1.1668536659958558e+40	6.146616960097713e+39	3.963544318781393e+39	2.1463733679125392e+39	5.445695647889007e+38	2.6870120016522604e+38	1.0166598764923e+38	7.22559794877104e+39	3.469614235687784e+39	2.1463733679125392e+39	1.418803970964088e+39
3124.8894007731415	4.181363414884188e+42	2.2856692533105378e+40	1.2948880528994053e+40	6.832472874533634e+39	4.4098959342448176e+39	2.3906301103396454e+39	6.075549371495236e+38	2.999559634992884e+38	1.1356026833039376e+38	8.02877230660207e+39	3.861316125196219e+39	2.3906301103396454e+39	1.5812020960870638e+39
3252.2391342165674	4.09614454710502e+42	2.5676003255626136e+40	1.4572451929333923e+40	7.701459813697036e+39	4.975180360067758e+39	2.699821759382974e+39	6.872284834554816e+38	3.3948245012479315e+38	1.2859888484969557e+38	9.046593023427819e+39	4.3573315634605645e+39	2.699821759382974e+39	1.7867203038093774e+39
3383.3584380927996	3.965921238433355e+42	2.882714300608227e+40	1.6394438516055113e+40	8.680048860805675e+39	5.61297515784944e+39	3.049428487762749e+39	7.776169997126464e+38	3.843767181580787e+38	1.4570000474007705e+38	1.0191879522041701e+40	4.91725985326287e+39	3.049428487762749e+39	2.0193795176935028e+39
3518.3467053008408	3.8296480882735205e+42	3.224620024889646e+40	1.8380092466674004e+40	9.750629734909928e+39	6.312184758373556e+39	3.433609041682066e+39	8.773080364261573e+38	4.339543720751049e+38	1.6460964139653517e+38	1.1443738795160556e+40	5.53145132794872e+39	3.433609041682066e+39	2.275381899944564e+39
3657.308718467333	3.7140209233391885e+42	3.6015514437711013e+40	2.057485637159812e+40	1.093662861289698e+40	7.087734297164094e+39	3.8603344319517334e+39	9.882802359338056e+38	4.8918418414918054e+38	1.8569142903279957e+38	1.28298462960416e+40	6.21292836883922e+39	3.8603344319517334e+39	2.5599557495231735e+39
3800.347590710556	4.305841175061504e+42	4.210167127989855e+40	2.4061620174304204e+40	1.2794706970300233e+40	8.29359608939444e+39	4.5181684505532593e+39	1.157119609052987e+39	5.728321555010357e+38	2.1747300302300973e+38	1.500831139307834e+40	7.270360300130958e+39	4.5181684505532593e+39	2.996587692503372e+39
3947.5679826936757	4.546500342323666e+42	4.821899011336473e+40	2.758502161311187e+40	1.468096910134439e+40	9.520818254398707e+39	5.189554207165288e+39	1.3301884832010599e+39	6.5870498505026264e+38	2.501500751417445e+38	1.721751073040223e+40	8.347250000334456e+39	5.189554207165288e+39	3.4429101160630666e+39
4099.079063720988	4.420036892874119e+42	5.310784132991895e+40	3.0451260303733447e+40	1.623900138470617e+40	1.054293431683655e+40	5.753999470883511e+39	1.4778000575104968e+39	7.32312786530517e+38	2.7830262992409405e+38	1.903597977860262e+40	9.246165698513457e+39	5.753999470883511e+39	3.820082867847359e+39
4254.993700065667	4.269097400517867e+42	5.823798745700461e+40	3.347335747737485e+40	1.7888472548427496e+40	1.1627431306234676e+40	6.354387050202395e+39	1.635410044947853e+39	8.110097876558417e+38	3.0844189211602213e+38	2.095939391983695e+40	1.0200510377976792e+40	6.354387050202395e+39	4.221821963326228e+39
4415.426624044759	4.1895100178832023e+42	6.395963252330481e+40	3.6847731856074268e+40	1.9732138600324381e+40	1.284032489214431e+40	7.026318733888676e+39	1.811995006144229e+39	8.992157814276181e+38	3.4223654955502084e+38	2.3108735074752064e+40	1.1268015714666136e+40	7.026318733888676e+39	4.6716080524607804e+39
4580.4950949570875	4.021897427520185e+42	6.95937663845993e+40	4.020342397421439e+40	2.1580903611532688e+40	1.4062008002182576e+40	7.706504020066893e+39	1.9921035787841387e+39	9.894148158676774e+38	3.7688539556174425e+38	2.5259986042818915e+40	1.2344541503628249e+40	7.706504020066893e+39	5.128160122206077e+39
4750.320565536078	3.930095687622952e+42	7.598778904814684e+40	4.401144598599354e+40	2.3679002085011456e+40	1.5448561770632276e+40	8.478579273545458e+39	2.196597964272648e+39	1.0918377236713099e+39	4.162347315496568e+38	2.7701307888572333e+40	1.3566380581280077e+40	8.478579273545458e+39	5.646434261348473e+39
4925.028772251637	4.5057647742635695e+42	8.741395903919285e+40	5.063769227157186e+40	2.724805279833498e+40	1.7778528757816485e+40	9.758252103998744e+39	2.5285088349317944e+39	1.2568834010969861e+39	4.791802268731296e+38	3.18755482570829e+40	1.5612825164632446e+40	9.758252103998744e+39	6.498996086922959e+39
5104.750185412391	4.501098773345301e+42	9.691134505950274e+40	5.624396144106966e+40	3.0313792906148523e+40	1.9796382996463162e+40	1.0876771684548658e+40	2.8227320081835327e+39	1.403900090707424e+39	5.35526770177781e+38	3.544886478595269e+40	1.7389042741450505e+40	1.0876771684548658e+40	7.247970598941518e+39
5289.621735613533	4.368970392849069e+42	1.0475427954453668e+41	6.097607181971769e+40	3.294976706208336e+40	2.154866019347476e+40	1.1858920689997087e+40	3.085462495190243e+39	1.5359389007224852e+39	5.864287384203005e+38	3.850848817107411e+40	1.893558884781138e+40	1.1858920689997087e+40	7.909627062258088e+39
5479.78245419306	4.238128259258994e+42	1.1358045651858506e+41	6.630285916375205e+40	3.5917815290120453e+40	2.352201177300647e+40	1.296520264311813e+40	3.381497371845597e+39	1.6847333529723432e+39	6.437974137269338e+38	4.1953329426525335e+40	2.0677334325093613e+40	1.296520264311813e+40	8.654995817434702e+39
5675.366463281786	4.140362270931309e+42	1.2263633821531474e+41	7.180771418665908e+40	3.9003904045640564e+40	2.5580628545634e+40	1.412357239668715e+40	3.693223657313711e+39	1.8417187275503374e+39	7.04443230268755e+38	4.553022287142668e+40	2.2495948475685973e+40	1.412357239668715e+40	9.437045098859154e+39
5876.516026499992	3.959447938741297e+42	1.3147658213819169e+41	7.725150614962981e+40	4.2088232995748303e+40	2.764953334290919e+40	1.529487370064203e+40	4.0112995432523385e+39	2.0023912559777996e+39	7.667037445360598e+38	4.909665146619209e+40	2.4326346284941743e+40	1.529487370064203e+40	1.0230434547650775e+40
6083.376085175183	3.9346369765789695e+42	1.4271676783025348e+41	8.409136866409972e+40	4.592705907689776e+40	3.02120394976747e+40	1.6737990996992545e+40	4.400200244078101e+39	2.1983431028917363e+39	8.424439467637163e+38	5.354478623645125e+40	2.6590544698116726e+40	1.6737990996992545e+40	1.1205201600376931e+40
6296.0917704669955	4.3201949278889906e+42	1.6149183874056907e+41	9.519738067021362e+40	5.201277091028209e+40	3.4222491034296736e+40	1.8964263406133237e+40	4.9872169125493007e+39	2.4919182567293076e+39	9.550640138681384e+38	6.063462220419777e+40	3.0121943468375997e+40	1.8964263406133237e+40	1.2697187479172232e+40
6514.816466968905	4.383922370771629e+42	1.7565696493082366e+41	1.0381294602407285e+41	5.684727892334631e+40	3.7449570319915805e+40	2.0781722409966952e+40	5.477091670071205e+39	2.7387717122998634e+39	1.0504902730389677e+39	6.623661952804264e+40	3.297336127250431e+40	2.0781722409966952e+40	1.3924870537581912e+40
6739.706725282726	4.180621706828474e+42	1.870923861014608e+41	1.1099633677974619e+41	6.098443579236644e+40	4.024877818001394e+40	2.2381693654028066e+40	5.917802741822734e+39	2.9624655724612535e+39	1.1375917392183536e+39	7.100295791715104e+40	3.5455568246921655e+40	2.2381693654028066e+40	1.5014232160087098e+40
6970.924187545872	4.0579124364223516e+42	1.9909018849178387e+41	1.1857212109550521e+41	6.536775169985528e+40	4.3222129093878325e+40	2.408617447215915e+40	6.389433279624133e+39	3.202231564999634e+39	1.2311017381295552e+39	7.604755381713642e+40	3.809402664435555e+40	2.408617447215915e+40	1.6176631828702493e+40
7208.640213210683	3.881379923143142e+42	2.112063812599399e+41	1.263120494449048e+41	6.988751105725318e+40	4.630260786585697e+40	2.586117874058046e+40	6.884267627035015e+39	3.4544190726552337e+39	1.329699560962165e+39	8.1238608522342225e+40	4.083095756266172e+40	2.586117874058046e+40	1.7390448027998124e+40
7453.03183255532	4.206462837108934e+42	2.3585920308648813e+41	1.4117448078949223e+41	7.81678249264498e+40	5.180923470578236e+40	2.8949860917568467e+40	7.711843852918463e+39	3.870618642260276e+39	1.4902725441922438e+39	9.08487144544636e+40	4.569177850816902e+40	2.8949860917568467e+40	1.9472300682417156e+40
7704.294335819913	4.1349590256073354e+42	2.5116323640561727e+41	1.5091372046020364e+41	8.384162258926804e+40	5.56724528984501e+40	3.1173926494147496e+40	8.331292671963273e+39	4.186247359723303e+39	1.6136535630772182e+39	9.736828597908633e+40	4.912335971450885e+40	3.1173926494147496e+40	2.0992611345770107e+40
7962.635154734106	4.115404317157687e+42	2.703493669487396e+41	1.6296571247044164e+41	9.079038622991378e+40	6.037859716460794e+40	3.386762213907231e+40	9.075259455623379e+39	4.564267852087582e+39	1.7610152868838617e+39	1.0537116966034576e+41	5.329782490333951e+40	3.386762213907231e+40	2.2828282768977467e+40
8228.265422154995	4.0022106545762425e+42	2.8641559944684474e+41	1.7338526389974488e+41	9.695369870752909e+40	6.460847011140398e+40	3.632392805110262e+40	9.768126379821813e+39	4.918803229277665e+39	1.9001922077964662e+39	1.1242933782809048e+41	5.706295586240399e+40	3.632392805110262e+40	2.4515139632456165e+40
8501.40304282144	3.839772806345705e+42	3.009781379038409e+41	1.830827564676649e+41	1.0280927171852303e+41	6.86694331263374e+40	3.870886655950881e+40	1.0451854588707032e+40	5.270531420497268e+39	2.0389981345926023e+39	1.1910486984163461e+41	6.068764840297456e+40	3.870886655950881e+40	2.616277380778121e+40
8782.269883847506	3.902314670063022e+42	3.2651639251094076e+41	1.991609969501295e+41	1.1210002419152958e+41	7.496993406624375e+40	4.232072265644978e+40	1.1451908083282252e+40	5.77913029772138e+39	2.2374468217550353e+39	1.2979940512059618e+41	6.627837124672712e+40	4.232072265644978e+40	2.8626314432594714e+40
9071.093827686584	4.080448121969888e+42	3.558757790530251e+41	2.175372900388661e+41	1.2267408563484918e+41	8.212643869572639e+40	4.641504874202208e+40	1.258257782504484e+40	6.353705105791172e+39	2.4614727962007996e+39	1.4198201484194456e+41	7.262547668874463e+40	4.641504874202208e+40	3.141613215166462e+40
9368.109596009968	4.0469913950771464e+42	3.7735524807330815e+41	2.3162601955528474e+41	1.3109412764325053e+41	8.793859362184502e+40	4.981268394759401e+40	1.3550934325053424e+40	6.850996031155944e+39	2.6574083499404488e+39	1.5160165644757056e+41	7.780719039584274e+40	4.981268394759401e+40	3.3758075692420114e+40
9673.556586847819	3.8748319379123994e+42	3.94928056125541e+41	2.4369762174271207e+41	1.3856207893803808e+41	9.318216391501556e+40	5.293348771531679e+40	1.4463024535534741e+40	7.323189927664918e+39	2.84493351670622e+39	1.6007016396801463e+41	8.250261943130129e+40	5.293348771531679e+40	3.5929379543910793e+40
9987.674578519374	3.7873220740431184e+42	4.137157813931143e+41	2.565775634736142e+41	1.4653379362604916e+41	9.878467574903438e+40	5.62730271760927e+40	1.5442114049352413e+40	7.830713356196615e+39	3.0467654269938823e+39	1.6910760437602309e+41	8.752108303342663e+40	5.62730271760927e+40	3.8255257522366914e+40
10310.71292854959	3.9824703141636056e+42	4.5212882831533916e+41	2.809546837091976e+41	1.6072533802212806e+41	1.0844967736967557e+41	6.184118354004439e+40	1.6996007872959817e+40	8.623182628227451e+39	3.3568615753052837e+39	1.8541509361948413e+41	9.610730945529088e+40	6.184118354004439e+40	4.2063742947212484e+40
10642.935298325023	3.936068214005213e+42	4.765550662933951e+41	2.975320635777407e+41	1.7091107793896514e+41	1.1558313135093657e+41	6.607786144303036e+40	1.823195909369558e+40	9.26284828661984e+39	3.610856149239634e+39	1.969804980148046e+41	1.0249139034838891e+41	6.607786144303036e+40	4.500895571469927e+40
10984.611927661143	3.889435762265488e+42	5.025973094512974e+41	3.1526862311810233e+41	1.8184302909762288e+41	1.2325241428317655e+41	7.064179442985947e+40	1.9567479612103614e+40	9.954786771993191e+39	3.8859067421547636e+39	2.0938433540504775e+41	1.0935823118317273e+41	7.064179442985947e+40	4.818515345770527e+40
11336.016811627484	3.782941581031658e+42	5.242360419725897e+41	3.306694150045952e+41	1.916570190579541e+41	1.3025289063592358e+41	7.488201346560193e+40	2.0839676646487406e+40	1.0619275989988055e+40	4.1521575199390747e+39	2.2043936475716166e+41	1.156533692091994e+41	7.488201346560193e+40	5.11634899744444e+40
11697.436393964905	3.7643630820951286e+42	5.5250263832095136e+41	3.502050540293816e+41	2.038439325869377e+41	1.3885691887116427e+41	8.00379520913381e+40	2.2363944526988783e+40	1.1411702481298917e+40	4.468224753159789e+39	2.3422996847962868e+41	1.2337009232397442e+41	8.00379520913381e+40	5.47651036479079e+40
12069.169196562632	3.9016506701352455e+42	5.9719732573389355e+41	3.795393276562343e+41	2.214227678952146e+41	1.5101816404003627e+41	8.716907564556703e+40	2.4408149460840426e+40	1.2463853802000272e+40	4.883777924044289e+39	2.542976813890229e+41	1.3421961559264361e+41	8.716907564556703e+40	5.969001675806232e+40
12452.780764410194	3.86441287909911e+42	6.239193773052725e+41	3.985470222613131e+41	2.335656621642488e+41	1.5969967954204553e+41	9.24444053606993e+40	2.600033997324471e+40	1.3297375787639787e+40	5.2185611184798965e+39	2.679655199821404e+41	1.4203195272504593e+41	9.24444053606993e+40	6.340285681198118e+40
12849.781945929704	3.724447582008924e+42	6.410900412043037e+41	4.122304939085364e+41	2.4299811502889082e+41	1.6668449070085038e+41	9.684170184196451e+40	2.7391247198876144e+40	1.4036111310282447e+40	5.519409759689408e+39	2.7841547662774405e+41	1.4837319602422434e+41	9.684170184196451e+40	6.655323746586835e+40
13261.720855533453	3.858813078069445e+42	6.895483334517485e+41	4.445766097926923e+41	2.626618261548655e+41	1.8039332550157598e+41	1.0494983582936006e+41	2.974584149454376e+40	1.5253366322264246e+40	6.002304730951285e+39	3.0079069955893837e+41	1.6062864392546533e+41	1.0494983582936006e+41	7.217920723038635e+40
13687.73160093225	3.79900167879593e+42	7.14714075818091e+41	4.635997983839294e+41	2.7537308334592588e+41	1.896837765641088e+41	1.1072725049557913e+41	3.1546481324087885e+40	1.620571783927466e+40	6.38865497159886e+39	3.149605159619368e+41	1.6903656520988649e+41	1.1072725049557913e+41	7.629438343562258e+40
14129.573637678717	3.74917204665243e+42	7.428096700477817e+41	4.84541650911198e+41	2.892508817455497e+41	1.9979376108314547e+41	1.1699691067350761e+41	3.3495448599437403e+40	1.7235997649301906e+40	6.80647876746028e+39	3.3045565007557505e+41	1.7817935429766364e+41	1.1699691067350761e+41	8.075505606326609e+40
14586.11863137202	3.7343763540050715e+42	7.80671149731527e+41	5.1202604909635765e+41	3.070970828023509e+41	2.1266060494422776e+41	1.2488728824904433e+41	3.590875388548113e+40	1.8504931307887638e+40	7.318365115062572e+39	3.504708464673258e+41	1.89783663146336e+41	1.2488728824904433e+41	8.633550616698623e+40
15057.626666696466	3.796417855837814e+42	8.224853820866122e+41	5.418621874638479e+41	3.2630603254039563e+41	2.2647506421534265e+41	1.3334784622714424e+41	3.8498422384948286e+40	1.9867838630600019e+40	7.86882574610907e+39	3.720461699739448e+41	2.0223698701456656e+41	1.3334784622714424e+41	9.231875070235163e+40
15543.920957306997	3.751840344194787e+42	8.531794750180765e+41	5.655718170968211e+41	3.424755761514961e+41	2.3843268115187462e+41	1.4088655275252154e+41	4.0899450183586634e+40	2.1147398767434855e+40	8.391936516480843e+39	3.899852591497129e+41	2.1309372029022618e+41	1.4088655275252154e+41	9.77300036543077e+40
16047.152682010836	3.675529617772456e+42	8.785716137390887e+41	5.8664995752178745e+41	3.5752087789400314e+41	2.497841227811003e+41	1.4818292092003885e+41	4.327970202671729e+40	2.2424711353070836e+40	8.917494485347683e+39	4.065228997477678e+41	2.2345083070721705e+41	1.4818292092003885e+41	1.0301642483767783e+41
