#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.20498245122464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.15341230343531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.64895940903371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.69564500901327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.2957948251186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.45092498502368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.16240898531699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.4319383809248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.2618129799505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.65510304965349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.61572181939286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.14843930293682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.25886055535983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.95338387241654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.23915003805485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.1239890270843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.61636784835048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.7253428617187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.4605161436585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.83199666841773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.8503669416156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.52665404419395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8723046171734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.8991629901978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.61945403417917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.04576842042025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.19104927176545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.06858272445214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.69198859678096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.075214640935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.23253038810265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.17852412598614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.928099538761	2.6915823179132213e+30	1.8396358033912512e+27	1.0237666260013028e+27	5.317025944948595e+26	3.4016591564220646e+26	1.8254464310616115e+26	4.565741286734463e+25	2.2414639009718353e+25	8.436781242221576e+24	6.270743727847977e+26	2.9713602686600382e+26	1.8254464310616115e+26	1.2005562121882022e+26
555.4964736970624	5.667346483133842e+31	4.341134926959212e+28	2.4174413376814858e+28	1.2562512872351265e+28	8.039697425870106e+27	4.3159945948962856e+27	1.0801406760186736e+27	5.303859898538765e+26	1.9967845801270552e+26	1.4813874693251623e+28	7.023324297331548e+27	4.3159945948962856e+27	2.839131548968455e+27
582.8991756140033	8.603000879043411e+32	7.460305465122426e+29	4.1574968286169675e+29	2.1619220077640164e+29	1.3840881211728732e+29	7.433444841579663e+28	1.8615808459505087e+28	9.143181341417553e+27	3.443050917887718e+27	2.5489778418400893e+29	1.2092345194626462e+29	7.433444841579663e+28	4.891008682519623e+28
611.1520460308789	9.70418466937454e+33	9.435018080597976e+30	5.261736342021796e+30	2.7378788603823985e+30	1.753446783282456e+30	9.42100700659696e+29	2.3608618044998173e+29	1.1598072408454844e+29	4.368525159121533e+28	3.22757671393214e+30	1.5320803738920084e+30	9.42100700659696e+29	6.2001968142525836e+29
640.2712371227911	8.287205411294975e+34	9.08525433113906e+31	5.070661651883837e+31	2.640301843611835e+31	1.6916147456998502e+31	9.092884384524743e+30	2.280254241311269e+30	1.1204896514449223e+30	4.221527043737398e+29	3.1120466027890034e+31	1.4782117055518699e+31	9.092884384524743e+30	5.985758818717243e+30
670.2732135179835	5.63456813493091e+35	6.913992940048258e+32	3.861811544416898e+32	2.0122309618998785e+32	1.2897093091329529e+32	6.935592141854988e+31	1.740472443058215e+31	8.554581530437432e+30	3.223820262368999e+30	2.371384063026074e+32	1.127125542465478e+32	6.935592141854988e+31	4.566760595950381e+31
701.1747536333662	3.090119370281976e+36	4.2587593333070544e+33	2.3807040699939213e+33	1.2414024313563404e+33	7.959857365461126e+32	4.282554817081078e+32	1.0755018893254195e+32	5.287590645052825e+31	1.993188697782235e+31	1.462726166268125e+33	6.957199258565009e+32	4.282554817081078e+32	2.8206086489541097e+32
732.9929515335891	1.4188503829850331e+37	2.183296376885071e+34	1.2214955741488127e+34	6.374064338925107e+33	4.0887076573823354e+33	2.2008353491915044e+33	5.5311703635685515e+32	2.720053651327067e+32	1.0256172102251559e+32	7.509205080183266e+33	3.574073070998136e+33	2.2008353491915044e+33	1.4499114081430718e+33
765.7452188280278	5.508656024480304e+37	9.484846625393662e+34	5.311158837752775e+34	2.7736483908583573e+34	1.7799554996750929e+34	9.585777248959729e+33	2.4110053055552822e+33	1.185985761241735e+33	4.473133128904669e+32	3.2670169130839385e+34	1.5561009489684082e+34	9.585777248959729e+33	6.316876931510172e+33
799.4492867945049	1.860124645985902e+38	3.566227136337016e+35	1.998696864641526e+35	1.0445896949698188e+35	6.706424557826408e+34	3.613476446942723e+34	9.095701136003904e+33	4.4754621596584763e+33	1.6884734880207407e+33	1.2301792127964965e+35	5.863686759581077e+34	3.613476446942723e+34	2.381886495705332e+34
834.1232088202637	5.502727659128056e+38	1.1763315854698341e+36	6.598845822673816e+35	3.451614408082855e+35	2.216999262323623e+35	1.195164391604903e+35	3.010906994981383e+34	1.4819242191540085e+34	5.592591280279892e+33	4.064089721620417e+35	1.938649010350855e+35	1.195164391604903e+35	7.880447155573957e+34
869.7853635318844	1.457052481276444e+39	3.459000881639256e+36	1.942185341731253e+36	1.016720546433717e+36	6.533462677568565e+35	3.523984704298017e+35	8.885118766177968e+34	4.374405858515923e+34	1.6513423008645845e+34	1.1969078933616385e+36	5.713880068789872e+35	3.523984704298017e+35	2.3242610901180587e+35
906.454458646594	3.469779852634111e+39	9.157444146641029e+36	5.146800827307844e+36	2.696644278274264e+36	1.7337016728612017e+36	9.356325416124402e+35	2.3610900543850417e+35	1.1627920732914085e+35	4.390941966178704e+34	3.1739247294347186e+36	1.5164180698517948e+36	9.356325416124402e+35	6.172917649170256e+35
944.1495366499613	7.549333111770393e+39	2.208467043764905e+37	1.242460383993819e+37	6.515516939416542e+36	4.190935635224227e+36	2.263002899247537e+36	5.715768455042475e+35	2.8157835895107347e+35	1.0636383534121947e+35	7.667161612531274e+36	3.66617443376752e+36	2.263002899247537e+36	1.4935029460601625e+36
982.8899767372345	1.5032367132066772e+40	4.883023446897192e+37	2.7500127304713724e+37	1.4434564009385367e+37	9.289443134897165e+36	5.019046956060842e+36	1.2688647922599088e+36	6.252921178327861e+35	2.3627880980225366e+35	1.6982319833617618e+37	8.127420959614363e+36	5.019046956060842e+36	3.3134924350299927e+36
1022.6954988192246	2.9325736470174366e+40	1.0142900157566463e+38	5.715963441567696e+37	3.001979491277365e+37	1.9325570483773044e+37	1.0445355556184111e+37	2.6422115804101242e+36	1.3023376918224556e+36	4.922167502383422e+35	3.531375216208124e+37	1.6909591402847754e+37	1.0445355556184111e+37	6.897264687476351e+36
1063.5861678572446	5.582600867524697e+40	1.9842493354734607e+38	1.1185309434488998e+38	5.875928899796007e+37	3.783227096403293e+37	2.045143336339441e+37	5.1746232468230254e+36	2.550784820418031e+36	9.641548606132913e+35	6.9117398357620295e+37	3.31039545328377e+37	2.045143336339441e+37	1.3505688549444045e+37
1105.5823984302378	9.0569203099956e+40	3.523776000127901e+38	1.9883043787386898e+38	1.0454079645867934e+38	6.73410263366643e+37	3.6423373361603045e+37	9.223814337834619e+36	4.5481858367138266e+36	1.7196795332297843e+36	1.2294497118692002e+38	5.893235599381948e+37	3.6423373361603045e+37	2.4060606814236495e+37
1148.7049591257448	1.3796884793851773e+41	5.85188113838515e+38	3.3051287069819612e+38	1.7392481528107977e+38	1.1208852010408062e+38	6.065936378733496e+37	1.5374431739690771e+37	7.583289265611934e+36	2.868148024011092e+36	2.0450390306400894e+38	9.81050030222344e+37	6.065936378733496e+37	4.0082619021828066e+37
1192.9749771443023	1.905616788157136e+41	9.006198148699367e+38	5.093073859328286e+38	2.683093445369389e+38	1.7302281475363157e+38	9.370178923471833e+37	2.377562564915521e+37	1.1731698063274074e+37	4.4389472909091914e+36	3.154025313392783e+38	1.51462905652652e+38	9.370178923471833e+37	6.19409419178578e+37
1238.413943221047	2.451204206874823e+41	1.2962723573429025e+39	7.340534352790863e+38	3.871753553118433e+38	2.498424363398041e+38	1.3540812612861914e+38	3.4399528259885693e+37	1.6981111233159642e+37	6.427988169261714e+36	4.550057724069259e+38	2.1875008430751887e+38	1.3540812612861914e+38	8.954903143205805e+37
1285.043716520093	2.889672123922737e+41	1.7398332483145353e+39	9.868670933872625e+38	5.2128407711812895e+38	3.3665541678889367e+38	1.826286146051869e+38	4.646336965312391e+37	2.294815883371249e+37	8.691335277694549e+36	6.124039015587814e+38	2.9482445228813064e+38	1.826286146051869e+38	1.2083995713088502e+38
1332.886530032886	3.189742332129301e+41	2.1979740805785158e+39	1.2490065343762238e+39	6.608134173336483e+38	4.271467684521443e+38	2.3195534658058246e+38	5.910735775898397e+37	2.920946640314555e+37	1.106914024125934e+37	7.76036831421939e+38	3.74162477630569e+38	2.3195534658058246e+38	1.5356545312271452e+38
1381.9649957968566	3.2890123596375132e+41	2.6232262699965492e+39	1.4937832111668184e+39	7.917790975534283e+38	5.1232642873227424e+38	2.785374179067459e+38	7.110790421428228e+37	3.516256869575296e+37	1.3333956664140327e+37	9.294451076646286e+38	4.4890105248682404e+38	2.785374179067459e+38	1.8452551701716924e+38
1432.3021100935985	3.249726725144339e+41	2.998076570938657e+39	1.7110335172676963e+39	9.08708040937423e+38	5.88623077444917e+38	3.204149495856501e+38	8.195759445986368e+37	4.055534957704327e+37	1.5389718034849135e+37	1.0662268210914019e+39	5.159039481303444e+38	3.204149495856501e+38	2.1241515453782248e+38
1483.921259686417	3.0949801647161375e+41	3.310300572081816e+39	1.8937675300189436e+39	1.007885082501504e+39	6.5362999504769834e+38	3.562781314709901e+38	9.132172307113443e+37	4.522227235548431e+37	1.7173647248869203e+37	1.1820232687407445e+39	5.730618188002176e+38	3.562781314709901e+38	2.363662667354135e+38
1536.8462278475217	2.9107521906972277e+41	3.584141776240558e+39	2.0554347442550693e+39	1.0962750433143806e+39	7.117955963836101e+38	3.885094310816418e+38	9.979427850487977e+37	4.945460562517741e+37	1.879524378447302e+37	1.2850541352098074e+39	6.2425857366422524e+38	3.885094310816418e+38	2.579439907481903e+38
1591.1012000644712	2.714115907295133e+41	3.836721811218119e+39	2.2058928901276417e+39	1.1791565761247257e+39	7.665554795238053e+38	4.1898953600880525e+38	1.0786071933715892e+38	5.349336473823696e+37	2.0346281717906911e+37	1.381501164521551e+39	6.725093372103212e+38	4.1898953600880525e+38	2.7839910090118864e+38
1646.7107700747129	2.6687461104536474e+41	4.151602307574767e+39	2.3918277029438428e+39	1.2808529676436083e+39	8.33496107805993e+38	4.560972629423522e+38	1.1762192807448238e+38	5.8370763987995285e+37	2.2215586525188594e+37	1.5000305532116456e+39	7.314347099659726e+38	4.560972629423522e+38	3.0324721883287378e+38
1703.6999461279167	3.3964010959730986e+41	4.9165593544644493e+39	2.828024564242986e+39	1.512320645778225e+39	9.833584380292776e+38	5.3762691456874694e+38	1.3845602143430786e+38	6.867652786808337e+37	2.612491175884744e+37	1.771674581809745e+39	8.627651091643414e+38	5.3762691456874694e+38	3.572782011000574e+38
1762.0941571175972	3.1372607581230185e+41	5.254869697891131e+39	3.03145273608492e+39	1.6252611561306173e+39	1.0582893846401651e+39	5.795279455345341e+38	1.4962232768104227e+38	7.428060424951262e+37	2.8282242781800364e+37	1.9028699654648787e+39	9.288626039246448e+38	5.795279455345341e+38	3.854686355963723e+38
1821.9192592982563	3.2163168177827457e+41	5.827580054873595e+39	3.36737088793732e+39	1.8079608940304978e+39	1.178189833678171e+39	6.457718630151925e+38	1.6696056925168406e+38	8.292922174813457e+37	3.1591178300446857e+37	2.116079620047533e+39	1.0343221299631576e+39	6.457718630151925e+38	4.2974654757247e+38
1883.2015434364876	3.112459791735648e+41	6.355134332083871e+39	3.681900404970704e+39	1.9814023700435772e+39	1.2928593873536749e+39	7.096522682130354e+38	1.838909909745373e+38	9.141073866141233e+37	3.4850312484649117e+37	2.3178569048218652e+39	1.1353807588395216e+39	7.096522682130354e+38	4.72637985541818e+38
1945.967743325219	3.064743137508225e+41	6.970276233781636e+39	4.048579299246237e+39	2.1835889098122175e+39	1.426534632456769e+39	7.841235256870178e+38	2.0363087333359628e+38	1.0130030378071839e+38	3.865078084132004e+37	2.5530765612260675e+39	1.2531899723045667e+39	7.841235256870178e+38	5.226423397509216e+38
2010.2456860626903	2.977159740530677e+41	7.603197848334132e+39	4.4289552984428154e+39	2.3947744769101895e+39	1.566673838577475e+39	8.625170034477425e+38	2.2453952526738787e+38	1.1179761307931288e+38	4.269344176052012e+37	2.7983857252984276e+39	1.3768174337264367e+39	8.625170034477425e+38	5.7539813891120314e+38
2076.0668621430254	2.8887347732669983e+41	8.26446279839067e+39	4.828851665437079e+39	2.6179695251876853e+39	1.7152012476780896e+39	9.458658160944179e+38	2.4687642441107435e+38	1.2303036892407833e+38	4.702651162450436e+37	3.057337415199046e+39	1.5079439162914795e+39	9.458658160944179e+38	6.3158551886293105e+38
2143.4626944103807	2.8080587560297116e+41	8.961218032378221e+39	5.252297238140498e+39	2.855297854170518e+39	1.8734888869397108e+39	1.0349154926113296e+39	2.7083226532533307e+38	1.3509300899200939e+38	5.16858720472282e+37	3.332427096862724e+39	1.6477712874881524e+39	1.0349154926113296e+39	6.916985257073746e+38
2212.463441910031	2.712178967174695e+41	9.654593108801306e+39	5.677794941227189e+39	3.095702954605343e+39	2.0345142250210935e+39	1.1259351553814499e+39	2.9549209969578333e+38	1.4754001334106694e+38	5.65053509277981e+37	3.61058108850286e+39	1.790178875415827e+39	1.1259351553814499e+39	7.532991851709726e+38
2283.0999421777465	2.6425581955864734e+41	1.0399197502704357e+40	6.135913238953617e+39	3.355129836243254e+39	2.2084995307483363e+39	1.2244218881398391e+39	3.22234478810113e+38	1.6104866267089541e+38	6.174004490255961e+37	3.910587061989151e+39	1.94410053416416e+39	1.2244218881398391e+39	8.200065291492418e+38
2355.404044358218	3.180445199176278e+41	1.2021392774079411e+40	7.086447024244856e+39	3.871781997298288e+39	2.5474771003977976e+39	1.411664367603384e+39	3.71233761258084e+38	1.8548997913776474e+38	7.109128319148977e+37	4.513592508439114e+39	2.242234145319068e+39	1.411664367603384e+39	9.451504520806245e+38
2429.4080052265067	3.0945885684652586e+41	1.29963440994289e+40	7.68349444052214e+39	4.208574441464964e+39	2.772883442845217e+39	1.5389675310318617e+39	4.0568272052115186e+38	2.028713396042815e+38	7.781880630298285e+37	4.903404145826994e+39	2.4415377130293753e+39	1.5389675310318617e+39	1.0312691064571455e+39
2505.1443109969855	3.245453679891648e+41	1.4348276501741666e+40	8.49597978603765e+39	4.6598943603533903e+39	3.0725094128335436e+39	1.706689850858526e+39	4.504759346543595e+38	2.253721383304012e+38	8.648927557966707e+37	5.4275683869585576e+39	2.7058990439941748e+39	1.706689850858526e+39	1.1441888825874074e+39
2582.64589770806	3.1064619881998107e+41	1.5213165155178505e+40	9.043255432889906e+39	4.9769311485363046e+39	3.2876639399622496e+39	1.830071601314264e+39	4.846243455193221e+38	2.4273262001114035e+38	9.3259800629266e+37	5.792349907728377e+39	2.896839425283575e+39	1.830071601314264e+39	1.2283420554949994e+39
2661.946317374383	3.1080951097064343e+41	1.6433555438883042e+40	9.795944138770433e+39	5.404226951473907e+39	3.5746542902602295e+39	1.9928138002533518e+39	5.289423804312198e+38	2.651429577375905e+38	1.0195344114067076e+38	6.286191084623002e+39	3.1508392646724784e+39	1.9928138002533518e+39	1.3386830125864271e+39
2743.079644488376	2.9755265386075527e+41	1.7359300430970244e+40	1.0391045952692985e+40	5.7533959947008e+39	3.813196536445514e+39	2.1306082805828694e+39	5.6749158704404005e+38	2.8481138567902627e+38	1.0965173310808353e+38	6.68680684600462e+39	3.3629080054380576e+39	2.1306082805828694e+39	1.4330349248241943e+39
2826.0803771813758	2.93160443557562e+41	1.855260283104537e+40	1.1143736336077373e+40	6.188683042601414e+39	4.108428335054877e+39	2.299844157872027e+39	6.14325740866892e+38	3.0862312029994446e+38	1.189395865367362e+38	7.187803733527451e+39	3.624882441443797e+39	2.299844157872027e+39	1.548450956398533e+39
2910.9836927291094	2.8124855194535103e+41	1.954313891778638e+40	1.179078238469665e+40	6.57327393996468e+39	4.3729461345854015e+39	2.4537751717031294e+39	6.578594004459891e+38	3.3091556739330743e+38	1.2769670000416903e+38	7.627794685567696e+39	3.860463237365222e+39	2.4537751717031294e+39	1.6542700116354784e+39
2997.82598437121	2.7506480228543656e+41	2.0728774721051842e+40	1.2555946360082557e+40	7.02409078888286e+39	4.6817035195035705e+39	2.632667075716304e+39	7.081529089814056e+38	3.566217287793048e+38	1.377766926692697e+38	8.144520045160564e+39	4.1351471195214343e+39	2.632667075716304e+39	1.7769742426507167e+39
3086.643736645728	2.6966520655834396e+41	2.1957587754102624e+40	1.3354579189570074e+40	7.497377370655502e+39	5.006850898427261e+39	2.821698739332513e+39	7.615675231685051e+38	3.839699569835102e+38	1.4851902837091451e+38	8.686292854663404e+39	4.424649557810664e+39	2.821698739332513e+39	1.9068725912890705e+39
3177.4722055657367	3.120142215816965e+41	2.5233209363523517e+40	1.5320524047132113e+40	8.587867510825119e+39	5.730176325816776e+39	3.226155961931364e+39	8.693846765488847e+38	4.3809172297778484e+38	1.6935904554006204e+38	9.953228955854957e+39	5.062682919557339e+39	3.226155961931364e+39	2.1790009514115482e+39
3270.3475962586717	3.2037639216796523e+41	2.72133217793827e+40	1.6565966190127077e+40	9.307098564374387e+39	6.217791462150648e+39	3.5056192912284264e+39	9.46740720127682e+38	4.7742990506171415e+38	1.8470731784733197e+38	1.0781235272866266e+40	5.495338463385509e+39	3.5056192912284264e+39	2.369592809868978e+39
3365.306896377718	3.061675415500551e+41	2.8543982747338057e+40	1.7458683738611863e+40	9.848931822446061e+39	6.59446904882567e+39	3.727371702297514e+39	1.010515544505961e+39	5.102688644652292e+38	1.976786818505829e+38	1.1398272765137718e+40	5.83175267511148e+39	3.727371702297514e+39	2.5229754305533675e+39
3462.5035678199665	3.020359224452133e+41	3.0052318191608597e+40	1.84599217693447e+40	1.0452618062075444e+40	7.012971242702687e+39	3.9731098332688887e+39	1.0809810998530629e+39	5.4652524018566196e+38	2.1199044058905993e+38	1.2086661496273428e+40	6.205270465415942e+39	3.9731098332688887e+39	2.6927468075666303e+39
3562.024191118224	2.88738073593746e+41	3.1343915639024203e+40	1.9352563127904404e+40	1.1006917804465564e+40	7.402786107054952e+39	4.2054537872303856e+39	1.1489985112034006e+39	5.8175332457709044e+38	2.2598596570577942e+38	1.2714754259306396e+40	6.554467709437896e+39	4.2054537872303856e+39	2.8545085395841474e+39
3663.8708803637305	2.8331412375933905e+41	3.2855484570546423e+40	2.0381206652454043e+40	1.1639453222285894e+40	7.845743747105526e+39	4.468418261810876e+39	1.2256124412116769e+39	6.213810553689354e+38	2.4171047443765183e+38	1.3432917020877988e+40	6.950863987600788e+39	4.468418261810876e+39	3.03724297087473e+39
3768.0973902843	2.7053779721627583e+41	3.408788249019124e+40	2.1265667478793303e+40	1.2204288743375836e+40	8.248524067975246e+39	4.712048950461141e+39	1.2984320933552327e+39	6.593514805071509e+38	2.568959516619694e+38	1.4069079563614779e+40	7.31297637031241e+39	4.712048950461141e+39	3.20817255333515e+39
3874.7520603070193	2.7047221347497696e+41	3.5809324081482036e+40	2.2438431183039105e+40	1.2927550347666155e+40	8.756127697677766e+39	5.014265826067975e+39	1.3869360218912653e+39	7.052178180800423e+38	2.75132990139877e+38	1.4889596331634578e+40	7.767520226404138e+39	5.014265826067975e+39	3.4185531846436283e+39
3983.7538495324775	2.998988937100333e+41	4.007010409784672e+40	2.509541571981556e+40	1.4451044053399475e+40	9.785118671564904e+39	5.601545750620074e+39	1.5484863869638475e+39	7.871986614900178e+38	3.0705110493025123e+38	1.6646300335614867e+40	8.679616471537262e+39	5.601545750620074e+39	3.818169421282249e+39
4095.2316715609513	3.062033784323241e+41	4.2895047338559386e+40	2.6946125030630543e+40	1.5557190964710596e+40	1.0548977422264464e+40	6.048405567251827e+39	1.676050458278456e+39	8.527521922517288e+38	3.3289865209388204e+38	1.7909916608931736e+40	9.360721979258704e+39	6.048405567251827e+39	4.126342366914285e+39
4209.284594785675	2.9209560193857972e+41	4.416702084005167e+40	2.791926889931389e+40	1.62069509194207e+40	1.1022259863650674e+40	6.341036143111764e+39	1.766192822718925e+39	9.002072495352987e+38	3.5205518575115354e+38	1.8634858240734477e+40	9.788529823322133e+39	6.341036143111764e+39	4.333977001849519e+39
4325.93745178998	2.8759823432759282e+41	4.62860688058015e+40	2.9402403741643506e+40	1.7140098876097893e+40	1.1683624249387695e+40	6.738870207607037e+39	1.884374707405729e+39	9.617339776076765e+38	3.766282044574806e+38	1.9688934803681359e+40	1.0382260028941823e+40	6.738870207607037e+39	4.6123973669466223e+39
4445.3063382013615	2.7873670545692708e+41	4.785515217216879e+40	3.0578130610363667e+40	1.7917228866027303e+40	1.2247765501462226e+40	7.086815461646288e+39	1.9913800142503373e+39	1.01806114940251e+39	3.99368597031286e+38	2.0557555555589549e+40	1.089183459290239e+40	7.086815461646288e+39	4.859069240467136e+39
4567.615466585732	2.6971210628782594e+41	4.937786870163053e+40	3.1744793249053094e+40	1.8700214577972422e+40	1.2820254064778661e+40	7.442515496145694e+39	2.1018655603269542e+39	1.0764024514256401e+39	4.229935907158788e+38	2.142991678214838e+40	1.1409892135906266e+40	7.442515496145694e+39	5.1121847504302354e+39
4692.922487880181	2.6221629647750484e+41	5.096272203679688e+40	3.296066757370841e+40	1.9518960682074807e+40	1.3420335010625833e+40	7.816514727182899e+39	2.2186497411186555e+39	1.1381885383898151e+39	4.480633568948423e+38	2.23413033323075e+40	1.1953302092354828e+40	7.816514727182899e+39	5.378810082544229e+39
4821.195832900519	2.9264893469777004e+41	5.689896283650807e+40	3.6757892250714286e+40	2.1744766565006812e+40	1.4941838759364055e+40	8.69674962977275e+39	2.4658616667282858e+39	1.2645390117333378e+39	4.97613816415747e+38	2.4895005369690654e+40	1.3306331403945774e+40	8.69674962977275e+39	5.982249902231178e+39
4952.322975959568	2.8492267248740557e+41	5.929248031285356e+40	3.8532583807333486e+40	2.290921152565792e+40	1.5784155265768075e+40	9.214342813642324e+39	2.62421495329232e+39	1.3477556504722814e+39	5.311545355850714e+38	2.6198575328040676e+40	1.406648270314631e+40	9.214342813642324e+39	6.348485716336367e+39
5086.41539290334	2.8612618661295457e+41	6.200503009909745e+40	4.048490228096696e+40	2.4170267475494076e+40	1.6691349275501856e+40	9.769518225733737e+39	2.793604135068382e+39	1.43676137801037e+39	5.670372140095584e+38	2.761437801594726e+40	1.48842258182024e+40	9.769518225733737e+39	6.740753189271239e+39
5223.605480416868	2.7842324678111493e+41	6.377280549792879e+40	4.191104221972023e+40	2.516462194635598e+40	1.7432321162231897e+40	1.0239304718275076e+40	2.9437807013692335e+39	1.516806034043365e+39	5.997505937001074e+38	2.871311683732878e+40	1.5558064377961523e+40	1.0239304718275076e+40	7.078619411788881e+39
5363.920667288522	2.705888620246087e+41	6.543243314224369e+40	4.329308415943417e+40	2.6149038475746463e+40	1.8173324772430789e+40	1.0714022052048181e+40	3.0977109580876427e+39	1.5992225880976903e+39	6.335815766033336e+38	2.9795993900977953e+40	1.6233664819440434e+40	1.0714022052048181e+40	7.421856500698534e+39
