#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.73280970353832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.77543799360618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.15132932266448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.86800507665959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.9332026630423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3548817766285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.1412309479351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.30067439355446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.84187918548776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.77376275529934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.10550073564525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.84653518622105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.006583215961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.595646008605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.6240182601642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.10229810082666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.04139747476745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.45255299870337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.34733734303506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.73767115123917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.6358355252897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.0544851034822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.006661748318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.5058089111175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.5657866786191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.2008875362202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.4258528863138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.2558903818648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.706692103791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.7944536388326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.5358940914034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.9482770912239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.049432843598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.8577812967172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.3923564743862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6728320418174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.7195481722479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.5535398226687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.1965664794187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.6711434602539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968.0005748746669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.2089883065826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1033.3213713750702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1067.3636102959308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1102.3625305089956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1138.3459395769992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.3426724141925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.3826390577433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.4968751833214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.7330415145711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.1238839506411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.7035012865774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420.507405333739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.572584964088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.9375742572565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.6425253007405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1608.7292857145326	4.7980605696464183e+30	2.534015251843184e+27	1.40823484062657e+27	7.304741143765955e+26	4.6701003221867e+26	2.5041336048976896e+26	6.2553479939378595e+25	3.0695684008121742e+25	1.1548394404708598e+25	8.617451811044091e+26	4.078577481041893e+26	2.5041336048976896e+26	1.6461769839858596e+26
1659.2414812488903	2.1999241214866253e+31	1.237435531314074e+28	6.879065962047466e+27	3.5693164035704624e+27	2.2823211122140615e+27	1.2240219768991613e+27	3.0585210991411533e+26	1.501007525697706e+26	5.647732938537743e+25	4.2104657219857663e+27	1.9933264930087492e+27	1.2240219768991613e+27	8.047365462633656e+26
1711.2246039354698	1.6147156952371526e+32	9.672217466863993e+28	5.378695828189341e+28	2.7916505204904626e+28	1.7853548466962041e+28	9.576788434719399e+27	2.3937186703693255e+27	1.1748731637109655e+27	4.4210988202691674e+26	3.292885140054255e+28	1.5593579703054927e+28	9.576788434719399e+27	6.296958477564402e+27
1764.7261059529976	1.1230118826282859e+33	6.881777755004706e+29	3.827405515553811e+29	1.986715718316936e+29	1.2706489718483085e+29	6.816341903323407e+28	1.7039335541658227e+28	8.363491066945897e+27	3.1473456401542164e+27	2.3433675294734787e+29	1.1098238629949155e+29	6.816341903323407e+28	4.482077357485604e+28
1819.795499748271	7.213614090633722e+33	4.397035775872461e+30	2.4454079663132455e+30	1.269320846591493e+30	8.118112012245063e+29	4.354854201735618e+29	1.088587992133968e+29	5.3431140684601115e+28	2.0106992927487917e+28	1.497196004684084e+30	7.090580758027108e+29	4.354854201735618e+29	2.8635025237462103e+29
1876.4844648207365	3.544924280207601e+34	2.407852540830677e+31	1.3399198582415015e+31	6.958708506942573e+30	4.4518509089579555e+30	2.3889513854252434e+30	5.9749077260666686e+29	2.933223478388464e+29	1.1040366434320445e+29	8.206973953442253e+30	3.888681616726011e+30	2.3889513854252434e+30	1.5711376060939822e+30
1934.8469616726497	1.7501101846878463e+35	1.2220072718723035e+32	6.801269642589205e+31	3.5326432988627625e+31	2.2601915851306e+31	1.2129715415507987e+31	3.0341395748355436e+30	1.4896051716844502e+30	5.6070167471214846e+29	4.16620279239695e+31	1.974313731254889e+31	1.2129715415507987e+31	7.977727045382127e+30
1994.9393533256102	7.252907020528842e+35	5.500986947624347e+32	3.0631113847498366e+32	1.5916815931697758e+32	1.0186012512136057e+32	5.467992204449999e+31	1.3683578086241384e+31	6.718952804409138e+30	2.5294764922968824e+30	1.8769581477643164e+32	8.898218893544152e+31	5.467992204449999e+31	3.596853155199901e+31
2056.8205351690644	2.8471113913245863e+36	2.2804371483593446e+33	1.2702218190831467e+33	6.602328220308635e+32	4.2258535369773366e+32	2.2689143227820995e+32	5.679579062693124e+31	2.7890921387996434e+31	1.0501180272705145e+31	7.785149574385274e+32	3.6917494994058796e+32	2.2689143227820995e+32	1.4926490105005672e+32
2120.5520738371756	9.895753499978081e+36	8.583936881529305e+33	4.783621482638367e+33	2.4874847514218768e+33	1.592508089109223e+33	8.552737567411632e+32	2.1418663869051332e+32	1.0519768755160664e+32	3.9614177329919333e+31	2.932834078239592e+33	1.3913223464245937e+33	8.552737567411632e+32	5.627452568875402e+32
2186.1983554385056	3.2391609752793546e+37	2.9958093887134634e+34	1.6701556998233024e+34	8.68788853076947e+33	5.563155959698335e+33	2.9884339959123015e+33	7.486641467282917e+32	3.677530052174272e+32	1.3850255171792788e+32	1.0242500169304031e+34	4.860609562815399e+33	2.9884339959123015e+33	1.966553418806535e+33
2253.8267440400027	9.62308505803947e+37	9.632248861719342e+34	5.37265525150806e+34	2.7960237208084394e+34	1.790838629420856e+34	9.622859313957853e+33	2.4118213420860393e+33	1.1849073943394434e+33	4.463321838498371e+32	3.296004960075739e+34	1.5647882150893557e+34	9.622859313957853e+33	6.333391313776825e+33
2323.5077513062097	2.6993985828678025e+38	2.8943766737316318e+35	1.6151460584615774e+35	8.408871718871055e+34	5.387043081322261e+34	2.895410306057285e+34	7.259852121810887e+33	3.56721827202001e+33	1.3439033723529493e+33	9.911621872290645e+34	4.707345102580714e+34	2.895410306057285e+34	1.905921347480282e+34
2395.315218286839	6.9836062628126e+38	8.101989154152758e+35	4.5235425722020775e+35	2.356186081035994e+35	1.5098599456262227e+35	8.117609782972616e+34	2.0363562914460337e+34	1.0007587237285013e+34	3.770888741824846e+33	2.776959028267578e+35	1.3194514862810342e+35	8.117609782972616e+34	5.34437353022227e+34
2469.326509948741	1.7139028827267373e+39	2.1356207578844807e+36	1.1929601037476256e+36	6.216528720072365e+35	3.98457150966516e+35	2.1428709272251647e+35	5.377932805318554e+34	2.643380367027455e+34	9.961959428637808e+33	7.325949285768244e+35	3.482310117632076e+35	2.1428709272251647e+35	1.4110207443900286e+35
2545.6227237660387	3.925583774303598e+39	5.2918875583242587e+36	2.957711160454728e+36	1.5420352456862943e+36	9.886640070813701e+35	5.318660470584805e+35	1.3354911070272498e+35	6.56542766393102e+34	2.474732340085093e+34	1.8170233579277594e+36	8.641068550518026e+35	5.318660470584805e+35	3.5028174157797295e+35
2624.2889135619857	8.572129729701899e+39	1.2432246335614418e+37	6.952284824948996e+36	3.626378653781528e+36	2.3256428108533814e+36	1.2514963262475237e+36	3.1439669096400605e+35	1.5458745908710181e+35	5.82795248385107e+34	4.272595565496108e+36	2.032793200726975e+36	1.2514963262475237e+36	8.243643791870498e+35
2705.414329840861	1.7632452901310742e+40	2.7665073763778053e+37	1.5479879831817479e+37	8.078717179573432e+36	5.18250873183973e+36	2.7898047969012665e+36	7.012197799207887e+35	3.448518857420307e+35	1.3003461953678598e+35	9.517182061387964e+36	4.530280002782188e+36	2.7898047969012665e+36	1.8380011676157565e+36
2789.0927417408393	3.473909853943996e+40	5.871343419794564e+37	3.2871859124054454e+37	1.7164146935449338e+37	1.1013978208722792e+37	5.930908526485492e+36	1.4915135659070498e+36	7.33644313454582e+35	2.766905028195346e+35	2.0217941620292993e+37	9.628598910262322e+36	5.930908526485492e+36	3.9081685655583476e+36
2875.4224432764804	6.493869227416539e+40	1.1876495449228264e+38	6.653488175839119e+37	3.4760906167664344e+37	2.2312533277431707e+37	1.2019386319231365e+37	3.024367645533206e+36	1.4879218808613648e+36	5.6127880875547304e+35	4.094018666447125e+37	1.950764127132677e+37	1.2019386319231365e+37	7.921762103909847e+36
2964.5069578986804	1.1670330036399716e+41	2.3023085051708532e+38	1.2906126436256524e+38	6.746501620697651e+37	4.331822669123051e+37	2.3343107135960372e+37	5.87698154533275e+36	2.891918267966097e+36	1.0911218342827612e+36	7.944782392223877e+37	3.787591367766005e+37	2.3343107135960372e+37	1.5388084911987667e+37
3056.455149226759	2.0001024275953176e+41	4.274117458800056e+38	2.3975846848791326e+38	1.2540611943937913e+38	8.054836046663485e+37	4.342228777589488e+37	1.093887843472239e+37	5.383913260149231e+36	2.0318032104396097e+36	1.476596820010821e+38	7.0435061924119695e+37	4.342228777589488e+37	2.8630735691344084e+37
3151.381569113584	3.3021164457848238e+41	7.630069723725281e+38	4.283054272340321e+38	2.241622651950615e+38	1.44028204110559e+38	7.767348799648311e+37	1.9579393870232695e+37	9.638705781024211e+36	3.6383068598853585e+36	2.6390344215663345e+38	1.2595626997885827e+38	7.767348799648311e+37	5.122561714899539e+37
3249.4068356453654	5.211002525062113e+41	1.308206178756113e+39	7.348981842354777e+38	3.848799710789167e+38	2.473838342383187e+38	1.334694302114784e+38	3.3666626899822263e+37	1.6577618252987982e+37	6.259055769159343e+36	4.530451287617551e+38	2.1636519100187544e+38	1.334694302114784e+38	8.804398324183407e+37
3350.6580409102326	7.916010478140665e+41	2.159970771222697e+39	1.2143312300748272e+39	6.3640766496318356e+38	4.092120246089853e+38	2.2087724665678065e+38	5.575333613003515e+37	2.745997864907985e+37	1.0370431339149938e+37	7.49001470535625e+38	3.579397451625849e+38	2.2087724665678065e+38	1.4573912596559808e+38
3455.2691907029193	1.1477947470379301e+42	3.427152863677154e+39	1.9284187908621887e+39	1.0114287227034482e+39	6.506313600059096e+38	3.5136002534064236e+38	8.875847341264175e+37	4.372788657570329e+37	1.6518778100302877e+37	1.1901604343848664e+39	5.691770227813034e+38	3.5136002534064236e+38	2.3189824806799473e+38
3563.381678509127	1.595133066307407e+42	5.2317984140610106e+39	2.9466477099399874e+39	1.5467671346621564e+39	9.95465871222097e+38	5.378679826075302e+38	1.3598708078196665e+38	6.701547563999205e+37	2.5323693891363846e+37	1.819750774665096e+39	8.709508522747266e+38	5.378679826075302e+38	3.550997128868943e+38
3675.1447983320368	2.2909150872961403e+42	7.851613684346862e+39	4.4241828970336226e+39	2.3232945546010535e+39	1.4955561038987194e+39	8.082831689049204e+38	2.044375445095065e+38	1.0076274430199108e+38	3.8081636121027513e+37	2.733072918302999e+39	1.3085682525398958e+39	8.082831689049204e+38	5.3370394215119054e+38
3790.716299707552	3.370810249665212e+42	1.155194469725542e+40	6.509215967701067e+39	3.4182150209384417e+39	2.2003792086704828e+39	1.1892085841995049e+39	3.0078394307281278e+38	1.4824969208320236e+38	5.60285298661459e+37	4.0211144886809114e+39	1.9252677059079815e+39	1.1892085841995049e+39	7.852261067053267e+38
3910.26299091626	4.2295444644207175e+42	1.579353891620433e+40	8.907331138250106e+39	4.6813138498283164e+39	3.01481128261399e+39	1.6302111786946045e+39	4.12658735656206e+38	2.0344827115627746e+38	7.691247562242105e+37	5.505980240906858e+39	2.638193063701361e+39	1.6302111786946045e+39	1.0767258879405237e+39
4033.9613946918835	5.144648701192834e+42	2.0815875581290833e+40	1.1750175689946105e+40	6.180196707574778e+39	3.981826510680705e+39	2.1541786009009337e+39	5.4571688859837854e+38	2.6912241305243898e+38	1.017690157064015e+38	7.26761163542603e+39	3.484815844614699e+39	2.1541786009009337e+39	1.4231914414218714e+39
4161.9984609748935	5.773665220000075e+42	2.607235068041084e+40	1.4735761709888652e+40	7.759089573030399e+39	5.002159167726856e+39	2.7080909826788433e+39	6.867990179881951e+38	3.3882995520059228e+38	1.2818050009654602e+38	9.121999552057344e+39	4.378522183142776e+39	2.7080909826788433e+39	1.7898464648384038e+39
4294.572343165214	6.240336454759193e+42	3.1448345680836565e+40	1.7797436135052782e+40	9.382039195592891e+39	6.052327744072499e+39	3.2790491652649477e+39	8.325604770437758e+38	4.109082053591664e+38	1.5551304488529378e+38	1.102710508880863e+40	5.298686353755193e+39	3.2790491652649477e+39	2.1680973146250252e+39
4431.893243920437	6.34858693999748e+42	3.634414820039508e+40	2.060090094574134e+40	1.0875209356993389e+40	7.021051401100158e+39	3.807300294661955e+39	9.680447891128476e+38	4.780130008381652e+38	1.810018121092911e+38	1.2777965289188211e+40	6.148089612301275e+39	3.807300294661955e+39	2.5186342665386457e+39
4574.1843378600215	6.282899691264544e+42	4.0748874988461393e+40	2.313562524708432e+40	1.2231031249262333e+40	7.902730428950783e+39	4.2893669260300595e+39	1.092193727835298e+39	5.3959172891696086e+38	2.0442589833296525e+38	1.4366225860054572e+40	6.921659364328205e+39	4.2893669260300595e+39	2.8389952289402524e+39
4721.6827810135865	5.984004619043699e+42	4.435160385795896e+40	2.522790459613249e+40	1.3359014170976763e+40	8.639382970568279e+39	4.6940835965347395e+39	1.1971948954914149e+39	5.918063711187332e+38	2.2433972637154494e+38	1.5685235892782882e+40	7.568728146973986e+39	4.6940835965347395e+39	3.108666206193409e+39
4874.640814573198	5.64547451611824e+42	4.749329824378966e+40	2.706531104692539e+40	1.4355534247458092e+40	9.292286521807323e+39	5.054093947892279e+39	1.2911159769703012e+39	6.38600379015877e+38	2.4222084309999294e+38	1.6848944221423927e+40	8.142730384675913e+39	5.054093947892279e+39	3.3490265602284693e+39
5033.326974330236	5.2405517966288197e+42	5.019034436461052e+40	2.866001149612983e+40	1.5228387425456527e+40	9.866973709839019e+39	5.372712729723887e+39	1.3749271023118223e+39	6.804752391488841e+38	2.5826792900304115e+38	1.7866138100936787e+40	8.648630570041863e+39	5.372712729723887e+39	3.5623862071537496e+39
5198.027417812226	4.894743429253038e+42	5.296279631038617e+40	3.0303901457610817e+40	1.6130324754439407e+40	1.0461582252565861e+40	5.702859879730097e+39	1.4619657100458763e+39	7.239963921729502e+38	2.7495905944216725e+38	1.8916654763159493e+40	9.17225070259811e+39	5.702859879730097e+39	3.783643802172146e+39
5369.047267787359	4.8860895874212866e+42	5.684914065386351e+40	3.257583415046987e+40	1.7362323670285991e+40	1.1268768337532016e+40	6.147972916507928e+39	1.5781178011244368e+39	7.81873782575727e+38	2.970786972001819e+38	2.0355373084656664e+40	9.881898132445147e+39	6.147972916507928e+39	4.080843671040586e+39
5546.713845700174	6.222111632018682e+42	6.668747117879675e+40	3.815070257416177e+40	2.0304210406971103e+40	1.316760059432586e+40	7.177337613534942e+39	1.8397025833036018e+39	9.110152971696795e+38	3.459677302555206e+38	2.381229696651984e+40	1.154452408099845e+40	7.177337613534942e+39	4.7616717710416304e+39
5731.901694025472	5.748027169967795e+42	7.067982620780866e+40	4.0531821379201346e+40	2.1617049893035686e+40	1.4035364079620739e+40	7.660555679584181e+39	1.967656919574245e+39	9.750912402024418e+38	3.705792844829861e+38	2.5339722765175217e+40	1.2309221884602541e+40	7.660555679584181e+39	5.0860282642566864e+39
5924.972867623973	5.833784320384016e+42	7.755337705117423e+40	4.453661102363288e+40	2.37825587349277e+40	1.5452000658459144e+40	8.440402173264849e+39	2.1706271687643234e+39	1.0761385537211884e+39	4.0916254061702954e+38	2.7870210490042954e+40	1.3554163758010047e+40	8.440402173264849e+39	5.60623903280103e+39
6126.245624567686	5.627452005399302e+42	8.400586954450055e+40	4.834959130593924e+40	2.58692103418302e+40	1.6825888651097693e+40	9.202212798667088e+39	2.3710972398263133e+39	1.1763193788195973e+39	4.475619449143053e+38	3.0301959438765436e+40	1.4763630224932143e+40	9.202212798667088e+39	6.116435958191752e+39
6336.197071608458	5.464410227736821e+42	9.12448044305581e+40	5.263698519543332e+40	2.8220115152672383e+40	1.8375442295563344e+40	1.0062488108040878e+40	2.5979104909137188e+39	1.2897401077856909e+39	4.9106577634587745e+38	3.3040432949079167e+40	1.6128138990681589e+40	1.0062488108040878e+40	6.6929692802268e+39
6555.480817227759	5.2590054957961927e+42	9.87193739748238e+40	5.70942684704393e+40	3.0678297463481463e+40	2.0000723413146084e+40	1.0967933553600254e+40	2.8378874149310764e+39	1.4099592651940436e+39	5.372611791005556e+38	3.5900152754501985e+40	1.7560517773648655e+40	1.0967933553600254e+40	7.300921980451967e+39
6784.635577673711	5.0275145940412876e+42	1.062957083840033e+41	6.164833255864895e+40	3.3206679518609316e+40	2.167839589928765e+40	1.190629668088512e+40	3.0880879409839346e+39	1.5355577180289316e+39	5.856239341904281e+38	3.8837123795061323e+40	1.9040481416827104e+40	1.190629668088512e+40	7.932345440187988e+39
