#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
520.0194233887838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.4736474240958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.6116917907235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.4718924342124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.0932356176729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.5153694327068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.7786009846762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.9239292621387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.9930600222706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.0284320477867	3.61175801648723e+31	7.767221504419767e+27	4.2997098631030527e+27	2.2225787254576977e+27	1.4181851424818776e+27	7.587301226042336e+26	1.8885829285048468e+26	9.255775228879587e+25	3.4776859078625063e+25	2.624092196091027e+27	1.2378974017385035e+27	7.587301226042336e+26	4.9814840843069165e+26
995.0732319776312	1.3191497223057422e+33	3.3072709209554584e+29	1.831873118373042e+29	9.474119164896885e+28	6.047011817096302e+28	3.23624269211535e+28	8.059734444047874e+27	3.95075030423556e+27	1.484710962022e+27	1.1184301800679515e+29	5.278700122932815e+28	3.23624269211535e+28	2.1251731042510253e+28
1053.1714042211875	3.0176491655238074e+34	8.720739728907274e+30	4.8330937335416614e+30	2.5008566142575205e+30	1.5966655276661346e+30	8.547843718526242e+29	2.129911314763497e+29	1.0442403328651895e+29	3.9250525985353474e+28	2.9519442983053873e+30	1.393906840211052e+30	8.547843718526242e+29	5.614222583947176e+29
1113.3676745678586	4.5364595393454976e+35	1.5189352451254334e+32	8.423256120020213e+31	4.360977050769975e+31	2.7851164222015646e+31	1.4915618489628532e+31	3.7187065113537545e+30	1.8235520728438907e+30	6.855723968321462e+29	5.146925460337622e+31	2.4316431320582597e+31	1.4915618489628532e+31	9.798540241873327e+30
1175.7075725257569	4.836543869348606e+36	1.8600420000791185e+33	1.0321193717380035e+33	5.346526188212142e+32	3.415579165641202e+32	1.829852282618103e+32	4.564675178341314e+31	2.238837451496661e+31	8.418736362462628e+30	6.3092975784431224e+32	2.9823400911877376e+32	1.829852282618103e+32	1.2023262729109508e+32
1240.237446313875	3.7827966081458765e+37	1.6757481589879333e+34	9.304693624266703e+33	4.822800973101436e+33	3.082015810851155e+33	1.651777489792382e+33	4.1229332208857255e+32	2.0226077704631854e+32	7.607319650170131e+31	5.690492621163583e+33	2.691328181831914e+33	1.651777489792382e+33	1.0855512304723042e+33
1307.0044799515952	2.2936809612762165e+38	1.1622532357457042e+35	6.457733896469712e+34	3.3491355325282404e+34	2.1409719221616904e+34	1.1478693545208286e+34	2.866868281425509e+33	1.40671343193857e+33	5.2920153427263115e+32	3.951159012593095e+34	1.8697421195590636e+34	1.1478693545208286e+34	7.545422983972785e+33
1376.0567096274162	1.1039005473812431e+39	6.4085587919564325e+35	3.563230529778561e+35	1.8491318450477794e+35	1.1824908535327718e+35	6.342410815477294e+34	1.5850622848822306e+34	7.779334849725771e+33	2.927246355874109e+33	2.1812087763555606e+35	1.0327849624669958e+35	6.342410815477294e+34	4.170072340634975e+34
1447.4430449374754	4.3892096280935065e+39	2.902463167997169e+36	1.614939045921113e+36	8.385961912896599e+35	5.364573588910047e+35	2.878509691120083e+35	7.1984261137760755e+34	3.533721543419852e+34	1.3299976702414075e+34	9.890528557204765e+35	4.685855551722973e+35	2.878509691120083e+35	1.8930210670260523e+35
1521.2132848090291	1.4652682000123767e+40	1.1046769237890064e+37	6.151031322471759e+36	3.196191992932849e+36	2.0453900209130332e+36	1.0979797938653738e+36	2.7476252892309514e+35	1.3491379485725868e+35	5.0790473004504865e+34	3.7690613355226103e+36	1.7867908525295778e+36	1.0979797938653738e+36	7.222476009558459e+35
1597.418142797224	4.475953093318099e+40	3.673538822194667e+37	2.0465163320274506e+37	1.0638841797744253e+37	6.809983696514545e+36	3.6567005944401686e+36	9.154825842078705e+35	4.4959245819466304e+35	1.6928449451115764e+35	1.2544404192629026e+37	5.949400894129946e+36	3.6567005944401686e+36	2.4057539989125393e+36
1676.1092780819063	1.2636762565913042e+41	1.0840859792860232e+38	6.041025464931542e+37	3.1411847446743047e+37	2.0109583880008205e+37	1.0799737137786324e+37	2.7044519301133265e+36	1.328267613284926e+36	5.0017536455088814e+35	3.7036106996909495e+37	1.7568959035133737e+37	1.0799737137786324e+37	7.105790207016269e+36
1757.3393166579865	2.835049128047293e+41	2.7513025015889768e+38	1.5343335880950904e+38	7.983633240126843e+37	5.113008387862523e+37	2.747125092205868e+37	6.884101209697722e+36	3.3819012814674496e+36	1.2738207906134777e+36	9.411610056277432e+37	4.467502469507758e+37	2.747125092205868e+37	1.8079441640431767e+37
1841.1618700186348	5.966698121297464e+41	6.330647355011785e+38	3.532493477273636e+38	1.8390196368050546e+38	1.1781142567881521e+38	6.331893707915367e+37	1.5875595977346587e+37	7.800535517305584e+36	2.9386984093431e+36	2.1676949956083695e+38	1.029460809146181e+38	6.331893707915367e+37	4.1679350263550335e+37
1927.6315511426674	1.0854556857400116e+42	1.297595635348025e+39	7.246411280103452e+38	3.775198893678378e+38	2.4194400237396974e+38	1.3009530886400611e+38	3.264182170622323e+37	1.604282685097768e+37	6.045428204291245e+36	4.44917992599766e+38	2.1143880332686584e+38	1.3009530886400611e+38	8.565667155722095e+37
2016.8039994790513	1.8005253773014368e+42	2.4113582690210006e+39	1.3477023824650256e+39	7.026208998244852e+38	4.5047333660768805e+38	2.4233450819402584e+38	6.084744893109172e+37	2.9913021160136875e+37	1.12751219740402e+37	8.27922928264286e+38	3.93718728318575e+38	2.4233450819402584e+38	1.5959760551665918e+38
2108.7358976526275	2.627876235499467e+42	4.0297370640828377e+39	2.254471851832816e+39	1.1764121389081891e+39	7.546118402685811e+38	4.061802232119012e+38	1.020794392187676e+38	5.019901272650394e+37	1.8927766240795227e+37	1.385923586691921e+39	6.59628611022414e+38	4.061802232119012e+38	2.6758954764940605e+38
2203.484994554926	3.462031079357364e+42	6.110755516077044e+39	3.422476010409874e+39	1.7876373454360824e+39	1.147307938677741e+39	6.179417322602025e+38	1.5545191028485169e+38	7.647242848476948e+37	2.884466949989667e+37	2.1055314600867816e+39	1.0030447117474594e+39	6.179417322602025e+38	4.072397799872808e+38
2301.110130737958	4.046118018108227e+42	8.397375100527656e+39	4.709468580202872e+39	2.4627971299989264e+39	1.581676246407927e+39	8.525446981117761e+38	2.147278825138341e+38	1.0567743806929276e+38	3.9878012620500425e+37	2.8999603101905237e+39	1.3830454014594362e+39	8.525446981117761e+38	5.6208944160865074e+38
2401.671268113023	4.328785442147958e+42	1.0619547254553219e+40	5.964527688990112e+39	3.123218713303449e+39	2.0072822627371135e+39	1.082861623354562e+39	2.7309795837889595e+38	1.3446690568855173e+38	5.076633074293909e+37	3.6765039249251566e+39	1.7555517805806035e+39	1.082861623354562e+39	7.142745153638294e+38
2505.229514548197	4.2612556706116897e+42	1.2502922305661298e+40	7.034234978728529e+39	3.6888870572089646e+39	2.3728169417475014e+39	1.2812861531526222e+39	3.236293324548317e+38	1.5943249617358734e+38	6.022488914360693e+37	4.340885269999612e+39	2.0757173201177636e+39	1.2812861531526222e+39	8.456126090727278e+38
2611.847153158238	4.030348903845698e+42	1.4057827781681796e+40	7.922921417157162e+39	4.161394785256054e+39	2.6790643023144552e+39	1.4480934611841265e+39	3.6633328059660445e+38	1.8056971150249433e+38	6.824809814656195e+37	4.89516083533424e+39	2.344170878910184e+39	1.4480934611841265e+39	9.562310565903129e+38
2721.5876655382745	4.434974437934068e+42	1.618363467434899e+40	9.125408569587242e+39	4.795027678674612e+39	3.087722667112589e+39	1.6694371446425884e+39	4.225087335399116e+38	2.082906875894496e+38	7.873775369899558e+37	5.639968402842666e+39	2.701919643491901e+39	1.6694371446425884e+39	1.1025603510223002e+39
2834.5157556444115	4.538530592829232e+42	1.8109689826531138e+40	1.022136575548464e+40	5.375527121090156e+39	3.463184647391379e+39	1.8734658787544772e+39	4.7455395287412594e+38	2.3401940697535747e+38	8.849137149439938e+37	6.321512148533893e+39	3.0308624306008894e+39	1.8734658787544772e+39	1.2376877533493416e+39
2950.6973772681567	4.4299660175520504e+42	2.0009600346675037e+40	1.1309641213542238e+40	5.95529038818787e+39	3.839357361609352e+39	2.0786168901389082e+39	5.271774498376521e+38	2.600845714113075e+38	9.839217134990432e+37	7.001298087374261e+39	3.36070965200325e+39	2.0786168901389082e+39	1.3738289149363952e+39
3070.1997587677206	4.293981316634409e+42	2.217778132413983e+40	1.25554174940468e+40	6.620741565546715e+39	4.271762951570192e+39	2.3148300738624625e+39	5.879259033890306e+38	2.902013683318154e+38	1.0984255922937718e+38	7.781078537381135e+39	3.7400154997263656e+39	2.3148300738624625e+39	1.5307285629962752e+39
3193.0914309224586	4.1932846337062665e+42	2.478304799832443e+40	1.4054391382017272e+40	7.422413527327575e+39	4.793033574219505e+39	2.5998071921916322e+39	6.6130341054955855e+38	3.2659455162504203e+38	1.2368522789535255e+38	8.720222751965946e+39	4.1973570357020153e+39	2.5998071921916322e+39	1.720099646212232e+39
3319.442264324979	4.053590766271314e+42	2.769371120652129e+40	1.573618098340391e+40	8.325160026887497e+39	5.3812030934779716e+39	2.922089854460998e+39	7.445783978002809e+38	3.6794712535463574e+38	1.394339146380238e+38	9.776892448128384e+39	4.713672264199399e+39	2.922089854460998e+39	1.934529950497087e+39
3449.324550232144	3.962380787643214e+42	3.107520263202909e+40	1.7692826928516866e+40	9.37677770408057e+39	6.066849645432392e+39	3.298087636496859e+39	8.418556586852356e+38	4.1627439872797535e+38	1.5784723883821136e+38	1.1007458554562186e+40	5.315671297166091e+39	3.298087636496859e+39	2.1848120148136318e+39
3582.8203083492895	3.8090639756093105e+42	3.456520022895667e+40	1.9725192611015383e+40	1.0475104246816113e+40	6.785091281511331e+39	3.693291899151278e+39	9.4463330746858e+38	4.6742608552206356e+38	1.7737240387989118e+38	1.2291081493274513e+40	5.946796446567031e+39	3.693291899151278e+39	2.4483681901217574e+39
3720.015542918726	3.7012872796087556e+42	3.8429509548177894e+40	2.1979651221623803e+40	1.1695413296355475e+40	7.583811193813414e+39	4.13322485871799e+39	1.0592243745751519e+39	5.244888880597961e+38	1.9916629941788777e+38	1.3716742146787524e+40	6.64880763550825e+39	4.13322485871799e+39	2.741918861653311e+39
3860.9937601755214	4.3439692991647484e+42	4.490964475930686e+40	2.5691155473984277e+40	1.3672810385100836e+40	8.866952129648813e+39	4.833120395776597e+39	1.2388212240297131e+39	6.134599078934992e+38	2.3296781387551305e+38	1.6035218184352008e+40	7.77396938296313e+39	4.833120395776597e+39	3.2064335246381984e+39
4005.838989189881	4.54925332904795e+42	5.112662148879418e+40	2.9277769338471743e+40	1.5595623389536684e+40	1.011892239705697e+40	5.518647914768789e+39	1.4157762245720552e+39	7.013026463328777e+38	2.664107179930554e+38	1.8286502435823053e+40	8.872805336773899e+39	5.518647914768789e+39	3.662378859552425e+39
4154.638477093356	4.4494459067137615e+42	5.620440196887098e+40	3.2256616492533036e+40	1.7215761180310207e+40	1.1182108485250404e+40	6.105981179997405e+39	1.569458764092952e+39	7.7795281249753e+38	2.957327826400485e+38	2.0177218630426891e+40	9.807919020095758e+39	6.105981179997405e+39	4.0549233434427984e+39
4307.4818108959535	4.290235178814091e+42	6.139085110717346e+40	3.5318725154132413e+40	1.8890257122896112e+40	1.22841917414382e+40	6.71681069681703e+39	1.73009275943061e+39	8.58208457908754e+38	3.2648792411761303e+38	2.212897276715005e+40	1.0778007358347502e+40	6.71681069681703e+39	4.4639086172355276e+39
4464.459162180805	4.218903374671451e+42	6.725851946636202e+40	3.8782904154712815e+40	2.0784737696750142e+40	1.353114384274625e+40	7.408006176680308e+39	1.911900757430631e+39	9.490513013206268e+38	3.613037493484593e+38	2.4337089494931397e+40	1.1875638238756775e+40	7.408006176680308e+39	4.926736039554206e+39
4625.661998982807	4.055900200022075e+42	7.2975394531344295e+40	4.2193407262515715e+40	2.2666295614877815e+40	1.4775423532668744e+40	8.101352666303981e+39	2.0957285593429668e+39	1.0411533527676793e+39	3.966993764545471e+38	2.6525815558449174e+40	1.297229510435513e+40	8.101352666303981e+39	5.3923356428347575e+39
4791.184477299537	3.961332090892739e+42	7.942756398401063e+40	4.604250250703872e+40	2.4790045515087356e+40	1.6180007202494947e+40	8.88414209064663e+39	2.3033327925933674e+39	1.1451807574374327e+39	4.3668341918609304e+38	2.8996190147798755e+40	1.4210277282407332e+40	8.88414209064663e+39	5.918049978793951e+39
4961.123323727792	3.8449193653112477e+42	8.611159013242445e+40	5.005575685798346e+40	2.701644670654063e+40	1.7656777732365624e+40	9.709846395838698e+39	2.5233988842251952e+39	1.2556384380859756e+39	4.792113780325738e+38	3.1582799386171046e+40	1.5512899348588448e+40	9.709846395838698e+39	6.473571057938847e+39
5135.577751277696	4.5346161306433144e+42	1.0053294940920493e+41	5.839253901874516e+40	3.1493933862604307e+40	2.0575047802559982e+40	1.130960327877449e+40	2.937083911248042e+39	1.4611263823538706e+39	5.574939538074123e+38	3.6823002590865895e+40	1.8074917964824521e+40	1.130960327877449e+40	7.538250510918042e+39
5314.651027300887	4.4797983145675813e+42	1.092697890280038e+41	6.362733625655725e+40	3.439318372259393e+40	2.2496488222723754e+40	1.2382953700170395e+40	3.222776836869823e+39	1.604462309764311e+39	6.126570220876056e+38	4.019255049620853e+40	1.9769395749277324e+40	1.2382953700170395e+40	8.260035101274535e+39
5498.447478422296	4.3616607041860436e+42	1.1818666892776462e+41	6.901027252100813e+40	3.7393244333761838e+40	2.44913988130091e+40	1.350150164855773e+40	3.5221706315031924e+39	1.75495873993725e+39	6.7068735390030404e+38	4.367435064122956e+40	2.153023658612968e+40	1.350150164855773e+40	9.013736437957485e+39
5687.066100517099	4.2081869861983395e+42	1.2665211120069677e+41	7.419230946134332e+40	4.031489414899955e+40	2.6446110220564755e+40	1.4604986386272717e+40	3.8205534107261773e+39	1.9054659205697405e+39	7.28924127130082e+38	4.705638158760806e+40	2.3258414204912652e+40	1.4604986386272717e+40	9.760032894796147e+39
5880.6109428954815	4.0742716857553526e+42	1.3608176332057397e+41	7.996592102906249e+40	4.357111111879112e+40	2.862512969124122e+40	1.5835437890531173e+40	4.1534295734745975e+39	2.0734028551730666e+39	7.939178279540254e+38	5.082539345910189e+40	2.5185025206830607e+40	1.5835437890531173e+40	1.0592336018023294e+40
6079.187295696505	3.9312670348110624e+42	1.4515281061896597e+41	8.55969525130386e+40	4.678315887412274e+40	3.078750742523501e+40	1.7064607135547945e+40	4.4892566327651885e+39	2.2433948147238983e+39	8.599279317863099e+38	5.453385913724028e+40	2.709997024255127e+40	1.7064607135547945e+40	1.142675381801817e+40
6282.8988500288515	4.108782689783704e+42	1.6091275299658637e+41	9.502203106977777e+40	5.199663758016679e+40	3.424079369949244e+40	1.8992702764643935e+40	5.0021739775969016e+39	2.5006986750995724e+39	9.589416380343095e+38	6.059458138797389e+40	3.014495282092859e+40	1.8992702764643935e+40	1.2723024515343826e+40
6491.855200734751	4.2888741385813246e+42	1.7684100453316534e+41	1.046126974791228e+41	5.7333068004453715e+40	3.778692261691045e+40	2.097987626654226e+40	5.533783731047222e+39	2.7678991960142257e+39	1.0619677003200179e+39	6.678992230704741e+40	3.3274519847598243e+40	2.097987626654226e+40	1.4061704823700442e+40
6706.16779612491	4.2767575026761727e+42	1.906131660640481e+41	1.1308296002575327e+41	6.213018710395967e+40	4.1004788376421406e+40	2.2802031861713787e+40	6.028935462866003e+39	3.018100677185443e+39	1.1589569960940505e+39	7.233708703527939e+40	3.6121514392562435e+40	2.2802031861713787e+40	1.5296193141215193e+40
6925.948484659601	4.1780960525123605e+42	2.0392409866239452e+41	1.2138301176459397e+41	6.68839771572965e+40	4.421239495395411e+40	2.463015299921264e+40	6.53047326187252e+39	3.2723426307336976e+39	1.2578294792031479e+39	7.782042136906126e+40	3.896385671036798e+40	2.463015299921264e+40	1.6539034009621812e+40
7151.314292436619	4.0136782855670624e+42	2.1519959867056597e+41	1.286257817503322e+41	7.113189410282002e+40	4.711407327698219e+40	2.6306179178914424e+40	6.999355093823968e+39	3.5115808315591766e+39	1.3514723493680699e+39	8.269457703562378e+40	4.1543440379527386e+40	2.6306179178914424e+40	1.7686638892789512e+40
7382.387875591588	3.885598882398859e+42	2.283950761357761e+41	1.3704120691030893e+41	7.604131455982027e+40	5.045885817761977e+40	2.823287269113782e+40	7.536330532222305e+39	3.785233731131572e+39	1.458460666080364e+39	8.833423158596968e+40	4.451494635325235e+40	2.823287269113782e+40	1.9004020529282808e+40
7619.295854374753	3.847702652323265e+42	2.4268156194130354e+41	1.4615113527981613e+41	8.135940727993923e+40	5.408432838277855e+40	3.0323132969338827e+40	8.119907511033615e+39	4.082841287679428e+39	1.5749010549430964e+39	9.444207874210973e+40	4.773644657041103e+40	3.0323132969338827e+40	2.0434067386547026e+40
7862.174965696426	4.150446295369983e+42	2.7081977349561158e+41	1.6319534546077707e+41	9.089133921660092e+40	6.043569369204698e+40	3.389315520081079e+40	9.079365929573665e+39	4.565848101713536e+39	1.7614328935905673e+39	1.0549554676819288e+41	5.33458086378425e+40	3.389315520081079e+40	2.284304722855794e+40
8111.172530677148	4.216506418920537e+42	2.922633779567758e+41	1.7658419946434635e+41	9.857516551418203e+40	6.5627619315772955e+40	3.6857612839358072e+40	9.89529671243368e+39	4.9799754652788595e+39	1.9226949457846045e+39	1.1435393734403257e+41	5.7948407096074035e+40	3.6857612839358072e+40	2.4860650775761413e+40
8366.434231187106	3.9886765690134485e+42	3.0422145365049348e+41	1.8475574710473052e+41	1.0360025626821824e+41	6.914298336055388e+40	3.89405589140907e+40	1.0499650879296779e+40	5.292036981544926e+39	2.0462925778727123e+39	1.2006058394491752e+41	6.109303313406251e+40	3.89405589140907e+40	2.6306166383844985e+40
8628.109866875307	3.925204165110341e+42	3.226266119288446e+41	1.9668932364031157e+41	1.1066305808339604e+41	7.399287429599286e+40	4.1759219131794516e+40	1.129599876186378e+40	5.699781687791399e+39	2.206466966945129e+39	1.2814736976513655e+41	6.54108272357082e+40	4.1759219131794516e+40	2.82428912024562e+40
8896.350138191918	3.77927010421007e+42	3.3685773472651885e+41	2.0638408769864367e+41	1.1662226969843004e+41	7.816355492339189e+40	4.423285318950521e+40	1.2015344975887077e+40	6.07158090215109e+39	2.353882215835776e+39	1.3491447332161742e+41	6.914236251429037e+40	4.423285318950521e+40	2.996076681716072e+40
9171.307651882613	3.8778539916278305e+42	3.657513742735681e+41	2.2459730476878926e+41	1.2715951504296591e+41	8.531446761428224e+40	4.833569642813831e+40	1.3152904088431144e+40	6.650396576447188e+39	2.579843761460881e+39	1.4704035407499385e+41	7.548895308247047e+40	4.833569642813831e+40	3.276054743076977e+40
9453.137999073324	4.0124910049455255e+42	3.9401039974183616e+41	2.4256713801799944e+41	1.3764105704298338e+41	9.246067395217467e+40	5.245802874193042e+40	1.4305661377413785e+40	7.238713925596074e+39	2.810224546052687e+39	1.59079285652891e+41	8.18394450890148e+40	5.245802874193042e+40	3.5582162450920626e+40
9741.998517696906	4.009921900639849e+42	4.174894028452636e+41	2.580066145883492e+41	1.468927746123505e+41	9.885704340692025e+40	5.620427981701171e+40	1.5376677045118458e+40	7.789334205701496e+39	3.027420341598911e+39	1.6964241058261323e+41	8.754452840724828e+40	5.620427981701171e+40	3.816720597028846e+40
10038.04290217142	3.8547564076395745e+42	4.352984317868748e+41	2.704193199283088e+41	1.5465973053408391e+41	1.0434250236100576e+41	5.948977933800678e+40	1.6345767148458988e+40	8.292565901105241e+39	3.227877057628921e+39	1.7842791869595954e+41	9.246410239052807e+40	5.948977933800678e+40	4.046080738200965e+40
10341.428243223156	3.783980787137687e+42	4.545515229142958e+41	2.837527195812524e+41	1.629832174394702e+41	1.102192345007488e+41	6.3010824104815395e+40	1.7386069022255327e+40	8.833232365983313e+39	3.4434552649212497e+39	1.878459146345484e+41	9.773468725663803e+40	6.3010824104815395e+40	4.2919958883420646e+40
10652.317658559037	3.721919829514761e+42	4.752335959612275e+41	2.9810063393066574e+41	1.7195589695441867e+41	1.1656099714117038e+41	6.681525613662967e+40	1.8512374811778057e+40	9.419019040155955e+39	3.6771971848859e+39	1.9799418881374117e+41	1.0342400468991706e+41	6.681525613662967e+40	4.557892926801871e+40
10970.882735830803	3.9463455950952204e+42	5.203932163848559e+41	3.269018765941526e+41	1.887890376363069e+41	1.2804784435505151e+41	7.344700200629292e+40	2.0368560459355767e+40	1.0366546552897273e+40	4.0483083987234095e+39	2.1732047546727847e+41	1.1363400297094954e+41	7.344700200629292e+40	5.0119877871214245e+40
11297.290927500539	3.884952760248498e+42	5.47151422820646e+41	3.4528704048616678e+41	2.001987960681441e+41	1.3608037027820434e+41	7.824515242472111e+40	2.1780266364938885e+40	1.1099264613309734e+40	4.340084957104507e+39	2.3024696239056754e+41	1.208326696125189e+41	7.824515242472111e+40	5.346574788079171e+40
11633.241888109773	3.8136136016924565e+42	5.65219498896819e+41	3.585855524838954e+41	2.088998269352199e+41	1.4237156353183202e+41	8.21120477322249e+40	2.2965347750815764e+40	1.1722598394387547e+40	4.591583258524141e+39	2.399914647729325e+41	1.2651014252324727e+41	8.21120477322249e+40	5.620310227718591e+40
11979.087257787469	3.713854354913341e+42	5.8560452987073e+41	3.735746118499166e+41	2.1868792407953048e+41	1.4943914365080944e+41	8.64486737189437e+40	2.429052197884479e+40	1.2418881973219426e+40	4.872208386670858e+39	2.5095899655046274e+41	1.3288574833472197e+41	8.64486737189437e+40	5.926986497593018e+40
12334.090059156099	3.724888376729213e+42	6.1925007097009664e+41	3.96725388954534e+41	2.3308718619792697e+41	1.595915255837646e+41	9.252458309996614e+40	2.608391286604953e+40	1.3350799832743732e+40	5.243761171951522e+39	2.672630842380009e+41	1.4198815506943126e+41	9.252458309996614e+40	6.351147096248108e+40
12698.449110859468	3.844349856357684e+42	6.605765249212612e+41	4.244368449990029e+41	2.5001705737506045e+41	1.714304672403471e+41	9.955275622371046e+40	2.8137408221312845e+40	1.4414744914049024e+40	5.666802281420575e+39	2.8650434999446777e+41	1.5258105598962593e+41	9.955275622371046e+40	6.839854194747812e+40
13073.861808253036	3.8085396146015066e+42	6.873276892466863e+41	4.438348501020104e+41	2.6260038716106063e+41	1.804983160743157e+41	1.0511052519641823e+41	2.9836055705832626e+40	1.5307709044213364e+40	6.026947228140505e+39	3.0062008711952177e+41	1.6075807643682144e+41	1.0511052519641823e+41	7.2328195303592075e+40
13460.813936099428	3.698918516597e+42	7.052396997862618e+41	4.5830786737663155e+41	2.726938351972199e+41	1.8801927172491566e+41	1.0987827725736295e+41	3.135982444005245e+40	1.6119831421147445e+40	6.358834778400108e+39	3.1177308152779723e+41	1.6759742884595304e+41	1.0987827725736295e+41	7.575683658035367e+40
13859.69684211454	3.6876334293453244e+42	7.367666445578603e+41	4.8120233013649994e+41	2.875690100244786e+41	1.9874856082488245e+41	1.1646125338380703e+41	3.337496338767476e+40	1.7179723578674907e+40	6.78652426393769e+39	3.284534715726683e+41	1.7727508995110556e+41	1.1646125338380703e+41	8.041402409626142e+40
14270.403812816623	3.797683706370495e+42	7.83839866041281e+41	5.135723667497273e+41	3.077677497789105e+41	2.130337303869042e+41	1.2504870801645156e+41	3.5931518856335433e+40	1.8512711697937947e+40	7.319908124728163e+39	3.51300943582812e+41	1.900953144669881e+41	1.2504870801645156e+41	8.642608770220506e+40
14693.207094074693	3.764539325335437e+42	8.132504090828709e+41	5.3573253535483385e+41	3.225985192417183e+41	2.2389769158718227e+41	1.318285185714531e+41	3.8059550859533534e+40	1.9641384566175266e+40	7.779164704721024e+39	3.6782247898895966e+41	1.999346682734647e+41	1.318285185714531e+41	9.126651789275377e+40
