#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
98.72979647879035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.59958962389568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.69526940174792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0209443793798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.58081044637541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.37915330345086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.42035063243685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.7088740130876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.2492906480812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.04626494089968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.10455996605108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.4290388649267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.02466619239897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.89650923599098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.04973932593992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.48963314965656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.22157408042065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.25105353268185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.58367234892324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.22514222675008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.181287190043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.45804510554757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.06146925129326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.99772993680944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.2731161745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.894037412409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.8670253227518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.1987356497485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.89595011535476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9655783853896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.4146600952307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.2503669415691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.48000483508406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.11101611602834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.15098183341604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.60762408663766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.48880843767466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.8025463854503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.5569979047375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.7604740615864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.4214396929422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.5485161540074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.1504841443851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.2362865983746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.8150316546038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.8959956949878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.4886264665005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.6025462830005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.2475552983095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.4336348652588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.1709509816234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.4698578145211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.3409013153612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.7948229050326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.8425632254506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.4952660274206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.7642821702663	3.0609728834521363e+29	1.1312808528762904e+27	6.379668310752976e+26	3.352605195142125e+26	2.1590110621426895e+26	1.167389304260039e+26	2.95479218448952e+25	1.4567237780494697e+25	5.506896828999966e+24	3.943279187836941e+26	1.889278097843265e+26	1.167389304260039e+26	7.710174764921214e+25
955.6611737152039	2.3435137812778756e+30	9.19759868159624e+27	5.190217990127884e+27	2.7291091542032975e+27	1.75805645625201e+27	9.50941754631085e+26	2.4083341465004687e+26	1.1875607755523633e+26	4.490316408171235e+25	3.209507878302391e+27	1.5385505961799782e+27	9.50941754631085e+26	6.28191215089202e+26
984.1977181181899	1.4649584314198664e+31	6.103056509214037e+28	3.446251315255001e+28	1.8131658526525767e+28	1.1683991885617641e+28	6.322302462142873e+27	1.6021154286976912e+27	7.901747880445766e+26	2.9883887784471338e+26	2.1320457621776174e+28	1.0226070661547255e+28	6.322302462142873e+27	4.177381238775121e+27
1013.385912538178	8.131525038134358e+31	3.5944500316964234e+29	2.0310725852475134e+29	1.0692411832385677e+29	6.892449426430549e+28	3.7309828028979213e+28	9.460229585996631e+27	4.6668383986744925e+27	1.7653507417611098e+27	1.2571153366083358e+29	6.0329587232587145e+28	3.7309828028979213e+28	2.46572416114283e+28
1043.2379782434139	4.2146318492584554e+32	1.912429168278275e+30	1.0809611464659028e+30	5.6921567606859805e+29	3.66977525519339e+29	1.986842512139706e+29	5.039163585282149e+28	2.4861119451100238e+28	9.405268924368674e+27	6.691902070678958e+29	3.212283250138282e+29	1.986842512139706e+29	1.3131856853170532e+29
1073.7663651231949	2.048836291971947e+33	9.273249489452512e+30	5.241355560211704e+30	2.7599349650082523e+30	1.779324080939092e+30	9.633224306705318e+29	2.443178180782476e+29	1.2053503298764108e+29	4.559945380420028e+28	3.24469754254856e+30	1.5574986494455312e+30	9.633224306705318e+29	6.366932767844827e+29
1104.9940409233777	8.182721637753715e+33	3.962563103979602e+31	2.2414788642094945e+31	1.181126928030354e+31	7.617685525770675e+30	4.1260565709066257e+30	1.0471895583905789e+30	5.167632694124174e+29	1.955461218819896e+29	1.388358493387205e+31	6.66871209034156e+30	4.1260565709066257e+30	2.727739001081652e+30
1136.9332527770503	3.069675400200211e+34	1.559086368651475e+32	8.824273228990605e+31	4.652240751462178e+31	3.0013143169722642e+31	1.626165124508351e+31	4.129294790375883e+30	2.038075232815518e+30	7.713614822094896e+29	5.467848772218838e+31	2.627627567133786e+31	1.626165124508351e+31	1.0752536243664813e+31
1169.5965348347743	1.0281249479148754e+35	5.588318282114469e+32	3.1655910228507e+32	1.6701695134372762e+32	1.0779256383653263e+32	5.843154668549493e+31	1.4848432844352206e+31	7.330582398493347e+30	2.7751911982441386e+30	1.9626413129861306e+32	9.438213313838933e+31	5.843154668549493e+31	3.864632289031451e+31
1202.996710330993	3.2286976555452646e+35	1.8587404216760508e+33	1.0536821722341792e+33	5.5628281486172104e+32	3.591528848762329e+32	1.9476744128704632e+32	4.952553506748407e+31	2.4456009395034728e+31	9.260646382476443e+30	6.53599621444348e+32	3.145014211711903e+32	1.9476744128704632e+32	1.2884768106151163e+32
1237.146893940605	9.275531753808005e+35	5.716140998532753e+33	3.2432446040277115e+33	1.713588432145305e+33	1.106825691958203e+33	6.005277470088964e+32	1.5282189492395408e+32	7.548518182346317e+31	2.859172848796581e+31	2.0130036824371652e+33	9.693349214173167e+32	6.005277470088964e+32	3.9738747489389734e+32
1272.0604944272072	2.5117488211006347e+36	1.6454535816390891e+34	9.343685933002317e+33	4.9403667130980837e+33	3.1923172827689346e+33	1.732844793930437e+33	4.4129092045518366e+32	2.180275259866599e+32	8.260441328376387e+31	5.802635035482695e+33	2.796069806437831e+33	1.732844793930437e+33	1.146970029385774e+33
1307.7512175726476	6.315551922721733e+36	4.427769792627042e+34	2.5166536618810454e+34	1.3317494978745244e+34	8.609300892185693e+33	4.675726781421449e+33	1.1917104962947521e+33	5.8895564918173994e+32	2.232047398096789e+32	1.5638912986025023e+34	7.541605057347314e+33	4.675726781421449e+33	3.095767450405633e+33
1344.2330694182542	1.5060934549981654e+37	1.1241878844273957e+35	6.395324456703761e+34	3.3868933580686313e+34	2.190459143106918e+34	1.1902337880399745e+34	3.0359297464228766e+33	1.5007988244535617e+33	5.6893865664415444e+32	3.976561442859761e+34	1.9190319987213849e+34	1.1902337880399745e+34	7.882640303550309e+33
1381.520359845761	3.371805531177735e+37	2.6920790881803764e+35	1.5329819003255565e+35	8.125520365346435e+34	5.257661650270005e+34	2.8584325976848323e+34	7.297262986074017e+33	3.60846008761362e+33	1.3683573298051883e+33	9.53830979878423e+34	4.606765981879642e+34	2.8584325976848323e+34	1.8936513686225424e+34
1419.6277063801372	7.20233262746087e+37	6.12568144052503e+35	3.491519559103329e+35	1.852212281959144e+35	1.1990373456104886e+35	6.52225519368732e+34	1.6664376747396092e+34	8.242849795406895e+33	3.126689570255007e+33	2.1738425144981604e+35	1.0507289255962478e+35	6.52225519368732e+34	4.322129341322164e+34
1458.5700382335676	1.456886991684303e+38	1.3245205558857097e+36	7.557258517069865e+35	4.012666357045305e+35	2.5989159878248142e+35	1.4145105448902396e+35	3.6173160957574954e+34	1.7898292061163174e+34	6.791401386376698e+33	4.708477591113291e+35	2.2777665873579695e+35	1.4145105448902396e+35	9.376584506629292e+34
1498.3626006774668	2.8270559246171513e+38	2.738119399362003e+36	1.5638421451709082e+36	8.310836022528329e+35	5.385373547631089e+35	2.9327328364232958e+35	7.506404967808346e+34	3.7152706651733088e+34	1.4101817737694702e+34	9.749997188356268e+35	4.7205256027282674e+35	2.9327328364232958e+35	1.9446705603245855e+35
1539.0209597333906	5.231693563358792e+38	5.412685959721964e+36	3.094708269837726e+36	1.6461977803405602e+36	1.0672844427146785e+36	5.8156305654622385e+35	1.4899177351444243e+35	7.376722713562012e+34	2.8008800358430165e+34	1.9308468893043463e+36	9.356563002627381e+35	5.8156305654622385e+35	3.857580183570107e+35
1580.561007078753	9.331462755999083e+38	1.0283761622956019e+37	5.885971214618578e+36	3.1338953285801637e+36	2.032853404738942e+36	1.1083537971658519e+36	2.8421244616411246e+35	1.4076170721356724e+35	5.346375469460312e+34	3.675004285496758e+36	1.7823905576127288e+36	1.1083537971658519e+36	7.354256684422111e+35
1622.9989651962069	1.596295411812546e+39	1.878143513006578e+37	1.0761783306706868e+37	5.735627352214046e+36	3.722548375656028e+36	2.0308828565653917e+36	5.212838296561183e+35	2.582645840144317e+35	9.812795987919842e+34	6.724435505595003e+36	3.264387563929888e+36	2.0308828565653917e+36	1.348020738290947e+36
1666.3513927561687	2.6420152635625008e+39	3.3111837843717756e+37	1.8994366997620498e+37	1.013325023062352e+37	6.580278184120154e+36	3.592186078967046e+36	9.229313758070561e+35	4.574123624014407e+35	1.738551057702725e+35	1.1877524523282367e+37	5.771247187591966e+36	3.592186078967046e+36	2.3851771258458098e+36
1710.635174530099	4.2118921631411044e+39	5.635016389343615e+37	3.2363390694249983e+37	1.7283529930579202e+37	1.1229979069191237e+37	6.134519930788215e+36	1.5777519062139098e+36	7.822296521024252e+35	2.9742320557729242e+35	2.0253760387234595e+37	9.850821985719142e+36	6.134519930788215e+36	4.0747589138374123e+36
1755.8675853360721	6.514038468552242e+39	9.288851134155663e+37	5.341221950817176e+37	2.8554562621183326e+37	1.856410508741289e+37	1.0147609823611387e+37	2.61258760273123e+36	1.2957581037159487e+36	4.928626925645872e+35	3.34537152632502e+37	1.628680516599812e+37	1.0147609823611387e+37	6.742875792687928e+36
1802.0662407669959	9.730802233631952e+39	1.4826188225410984e+38	8.536192871268205e+37	4.5686426969627615e+37	2.972042817286012e+37	1.6257458542991267e+37	4.190243590501153e+36	2.0790287736927892e+36	7.91106260785711e+35	5.351117022292616e+37	2.6078943766137984e+37	1.6257458542991267e+37	1.0806997209571203e+37
1849.249110601694	1.4120266387007644e+40	2.297545426745181e+38	1.3245467611059544e+38	7.097231563499387e+37	4.619893370700533e+37	2.5289710647552894e+37	6.525590540285852e+36	3.239012182414046e+36	1.2329987303315934e+36	8.310597238401136e+37	4.0545390286121885e+37	2.5289710647552894e+37	1.6817861380657353e+37
1897.4345289311789	1.9811696475876023e+40	3.454104026011294e+38	1.994136050223398e+38	1.0698348225293003e+38	6.968793806702241e+37	3.817770066812405e+37	9.863139437778141e+36	4.8977142262520865e+36	1.8652346933298064e+36	1.252381147225696e+38	6.117132831112256e+37	3.817770066812405e+37	2.5399521871366873e+37
1946.6412028318423	2.699433640511625e+40	5.047789895018964e+38	2.9185418922849916e+38	1.5678096778966738e+38	1.021988219941267e+38	5.603428944506509e+37	1.4494814619225485e+37	7.200866169027449e+36	2.743615370124834e+36	1.834779727701155e+38	8.972648616487713e+37	5.603428944506509e+37	3.7296415277216315e+37
1996.8882204720537	3.55395869278942e+40	7.162211890751963e+38	4.147870936642168e+38	2.2313999785104232e+38	1.4557076562132204e+38	7.988678714777264e+37	2.0693993717287824e+37	1.0285611278266299e+37	3.9209144690953664e+36	2.610509616423338e+38	1.2783277190962162e+38	7.988678714777264e+37	5.319931941778407e+37
2048.1950590665897	4.536231743257824e+40	9.88080216517585e+38	5.732424953759685e+38	3.0886081715674888e+38	2.0166461907632367e+38	1.1077780563371985e+38	2.873942301153721e+37	1.4292010104947728e+37	5.451115789717159e+36	3.6120783722568675e+38	1.7713240934850506e+38	1.1077780563371985e+38	7.3810479575253275e+37
2100.5815929301084	5.583927614822642e+40	1.3234098367226384e+39	7.693206497660266e+38	4.152311960798454e+38	2.7137765491691896e+38	1.4923574643297931e+38	3.878257481516629e+37	1.929790280137003e+37	7.364891470593209e+36	4.854128049818324e+38	2.38426983521123e+38	1.4923574643297931e+38	9.949512985883791e+37
2154.0681016966905	6.649757884653027e+40	1.723017792200604e+39	1.0038244572104268e+39	5.42843866372637e+38	3.551550892035541e+38	1.9554194163057726e+38	5.091141025384111e+37	2.534965914676178e+37	9.68095712254266e+36	6.343160511236086e+38	3.121214673269264e+38	1.9554194163057726e+38	1.3045439266796002e+38
2208.675278783913	7.62413262184939e+40	2.1774824841883418e+39	1.271785529873607e+39	6.892612503536568e+38	4.514926080933859e+38	2.489252814857634e+38	6.49484359227779e+37	3.236297840543994e+37	1.2368715891021764e+37	8.050024901865345e+38	3.969154338782495e+38	2.489252814857634e+38	1.6619505843122808e+38
2264.4242400307394	9.578186679540406e+40	2.792287538569688e+39	1.631759734603182e+39	8.847751648252487e+38	5.797133175910353e+38	3.1971348926208777e+38	8.345665702326974e+37	4.159208460290126e+37	1.5898577567865355e+37	1.0332350351646297e+39	5.0967268016712326e+38	3.1971348926208777e+38	2.1349202325312658e+38
2321.336532601129	1.2700399770823227e+41	3.5904386270825785e+39	2.0964662379872866e+39	1.1359366466040927e+39	7.439844950366316e+38	4.101260235303525e+38	1.0698340778359242e+38	5.330415977744784e+37	2.0370483924895976e+37	1.3267562442216535e+39	6.5402718211498945e+38	4.101260235303525e+38	2.7379813282719883e+38
2379.4341441890065	1.3409661630063159e+41	4.2082095219978647e+39	2.4641220476669064e+39	1.3384334497539895e+39	8.777954404123857e+38	4.846349572309857e+38	1.267209086892749e+38	6.319080250686266e+37	2.416923462090971e+37	1.5623924396942856e+39	7.719408161018848e+38	4.846349572309857e+38	3.2381548829408652e+38
2438.739512484453	1.5172769551160345e+41	4.977786191178436e+39	2.9183689030066806e+39	1.5868823927559095e+39	1.0413560815032374e+39	5.753262773828563e+38	1.5059203323510812e+38	7.51217979329008e+37	2.874330992023822e+37	1.851957079262793e+39	9.159246066106415e+38	5.753262773828563e+38	3.845559128513267e+38
2499.2755350498564	1.5508704972480462e+41	5.608865627872341e+39	3.2976782570260304e+39	1.7975619466990644e+39	1.181206889089334e+39	6.5359573972427405e+38	1.714867200506826e+38	8.561593694305284e+37	3.278635635180772e+37	2.0966496906966766e+39	1.0393105775778865e+39	6.5359573972427405e+38	4.3724423409161724e+38
2561.065579575753	1.615119234742707e+41	6.28313127451529e+39	3.7022765952526364e+39	2.0219931580403852e+39	1.3300859095500049e+39	7.368573594233022e+38	1.936907760036389e+38	9.67638401654951e+37	3.7079806090696357e+37	2.3573894896526532e+39	1.170638660033782e+39	7.368573594233022e+38	4.932714872594914e+38
2624.1334943985466	1.5861144337315979e+41	6.818902040309913e+39	4.0307377252079374e+39	2.207462638956904e+39	1.454285619726635e+39	8.07047424891631e+38	2.1270399740681818e+38	1.0636048466488287e+38	4.079559349686384e+37	2.5720066800105315e+39	1.2804725097357446e+39	8.07047424891631e+38	5.407712324379537e+38
2688.5036194544573	1.578069268044088e+41	7.36472291540884e+39	4.365280653361684e+39	2.39635571208468e+39	1.5807807850541853e+39	8.785395381022968e+38	2.320734539831475e+38	1.161377548182318e+38	4.458168100781849e+37	2.790585798510471e+39	1.3923376564729403e+39	8.785395381022968e+38	5.891547634768267e+38
2754.2007975585675	1.5118728699871448e+41	7.785167567627261e+39	4.6303827223062147e+39	2.5494841539857325e+39	1.6845417935884594e+39	9.379419892053038e+38	2.484733144190884e+38	1.2446815904341602e+38	4.782776618375639e+37	2.96688901517862e+39	1.4843838110869013e+39	9.379419892053038e+38	6.2963380105902844e+38
2821.250385975433	1.4696589731936825e+41	8.222280392288286e+39	4.9052784585380354e+39	2.7079840194768267e+39	1.7918535039409207e+39	9.993267040899842e+38	2.654027136060417e+38	1.3306490482905557e+38	5.11766789566171e+37	3.1494452353376987e+39	1.5795601100460114e+39	9.993267040899842e+38	6.71446733858041e+38
2889.6782683315155	1.3945394629010089e+41	8.567169887907271e+39	5.129526748160309e+39	2.8406577334711354e+39	1.8828583043649124e+39	1.0521162106917331e+39	2.8025598270028227e+38	1.4065702825142889e+38	5.415349808787199e+37	3.301396476784685e+39	1.660548665454939e+39	1.0521162106917331e+39	7.076709619129554e+38
2959.5108668490807	1.3441406684918555e+41	8.950587678744915e+39	5.376659825849631e+39	2.985963282027604e+39	1.982232559190653e+39	1.1095858503217567e+39	2.963602097871892e+38	1.4887813743797485e+38	5.737300651993075e+37	3.4680349846326605e+39	1.7489189473347843e+39	1.1095858503217567e+39	7.47046007619428e+38
3030.775154947807	1.2765828733193412e+41	9.281217866956814e+39	5.596213495163893e+39	3.1179889793251765e+39	2.0735415092266136e+39	1.1630223673529732e+39	3.1158791834575525e+38	1.5669426775809447e+38	6.045039227729896e+37	3.618707101161549e+39	1.8303531715790194e+39	1.1630223673529732e+39	7.83886030165937e+38
3103.4986702162273	1.2300585139058762e+41	9.667760155780433e+39	5.849754296775348e+39	3.2691416596223156e+39	2.1776542497926722e+39	1.2237003923443671e+39	3.2878402568796607e+38	1.6550570776117916e+38	6.391397924816132e+37	3.7915220893083775e+39	1.923111028684326e+39	1.2237003923443671e+39	8.256311861909816e+38
3177.7095277921208	1.1753551248635445e+41	1.0034883736047403e+40	6.095707041819171e+39	3.418126607109868e+39	2.2810911669839385e+39	1.2844940294299046e+39	3.4621910390513126e+38	1.7447415107970462e+38	6.745270925857669e+37	3.9612708783900765e+39	2.0154565385981904e+39	1.2844940294299046e+39	8.676403998313951e+38
3253.436434194409	1.1355922955770681e+41	1.046092420250208e+40	6.378708061715663e+39	3.588570813755062e+39	2.3991165994972802e+39	1.353681568793308e+39	3.659952070976935e+38	1.8463664063748263e+38	7.145880761595898e+37	4.1557016742520574e+39	2.1207573967872913e+39	1.353681568793308e+39	9.153885547577892e+38
3330.7087016427536	1.092776319614625e+41	1.0889525573607135e+40	6.667603867866644e+39	3.7645154023685613e+39	2.521634002147903e+39	1.425932166387551e+39	3.868230570938155e+38	1.953693109762443e+38	7.570127220148751e+37	4.355920377124565e+39	2.2302251142927686e+39	1.425932166387551e+39	9.654071885971843e+38
3409.556230182629	1.058565002015556e+41	1.1364321994584568e+40	6.98739470856731e+39	3.9592736376472205e+39	2.6572778053993864e+39	1.5059516400029542e+39	4.099081495330849e+38	2.0726893723173858e+38	8.040665209368866e+37	4.577539228928472e+39	2.3514297306040827e+39	1.5059516400029542e+39	1.0208177989316733e+39
3490.0104263812195	1.0245486992888914e+41	1.1852808087446913e+40	7.320064044045545e+39	4.1636150977148194e+39	2.80021414311641e+39	1.5906667162731354e+39	4.345118983136133e+38	2.199792653221461e+38	8.544354601091777e+37	4.8096281541671706e+39	2.4792953260348818e+39	1.5906667162731354e+39	1.0796244453750097e+39
