#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.555508904565402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.737638890161391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.929528834315018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.131812321654664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.345167792908974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.570321659431052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.808051591844259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.059189985294882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.324627602797307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.6053173971017936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.902278510436752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.216600450428288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.54944743953209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.902062934501325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.275774311842605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.671997714966981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.092243058931546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.53811918938653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.011339193701632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.513725864335449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.047217317422364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.613872773338564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.21587851072108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.855554011048158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.535358317422645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.25789663856112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.025927237084503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.842368649890613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.710307297512934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.633005548764306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.613910316463468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.65666226949777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.765105755771252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.943299539658874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.19552846642486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.526316174729462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.940438986973668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.442941116029488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.03915133614377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.734701275830254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.53554550177082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.44798357556557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.47868428008724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.63471222970543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.9235570992902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.35316573124331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.93197740846039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.668962614717955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.57366564326954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.65625146020223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.927557282297364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.39914939082381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.08338577415823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.99348527485708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.14360401262127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.54891996564115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.22572672167877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.19153756007765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.46520120068301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0670307602996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.01894769413676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.3446427789895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.06975652703694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.22208180796126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.8317919171451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.9316978728537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.5575393931691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.7483147798881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.54665586285563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.99925529680354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.15735488477586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.07730526038824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.8212092918828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.36629180159318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.76077308922194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.05755907339966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.31283731548535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.58628240436434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.9412744675699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.445132009832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.1693600541936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.1899145138574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.58748388803235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.4477894438513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.8619051593232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.926598702604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.74469465601663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.4254617666653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.0850255761699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.8468081949334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.8419968403741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.2100432858704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.0991955222637	1.193229811977059e+34	3.721242531964422e+28	2.0432347024720037e+28	1.0484800787222934e+28	6.662768812503183e+27	3.547701992184807e+27	8.764451778649873e+26	4.283870049007292e+26	1.6051278828838898e+26	1.2399780141965326e+28	5.809245559996636e+27	3.547701992184807e+27	2.3230612438205873e+27
772.6670642508228	1.1714476630990721e+36	4.1156850424338075e+30	2.2600404127744455e+30	1.1598383989188321e+30	7.370791945644993e+29	3.9249323017683915e+29	9.697293348161417e+28	4.739981004991352e+28	1.776090076399358e+28	1.371646529028649e+30	6.426658004924911e+29	3.9249323017683915e+29	2.5701596861237595e+29
821.0812261952123	5.858877033511174e+37	2.3847625782289686e+32	1.3097122215757277e+32	6.722147952637218e+31	4.272217333105661e+31	2.275121059586238e+31	5.62180232302045e+30	2.7480234845633166e+30	1.0297416373932674e+30	7.949522662920151e+31	3.7250507705814455e+31	2.275121059586238e+31	1.4898793015895011e+31
872.5198665958387	1.6814056847808715e+39	7.842558531343469e+33	4.3076804492347336e+33	2.21118490300609e+33	1.405393950957883e+33	7.484820992917164e+32	1.8497098072629795e+32	9.042045884127937e+31	3.3883901028230633e+31	2.6148492359672366e+33	1.2254187665375925e+33	7.484820992917164e+32	4.901692654086478e+32
927.1724631308992	3.1544328742846537e+40	1.6053453403641502e+35	8.818415599298805e+34	4.526940926713419e+34	2.877373280930465e+34	1.532501209941192e+34	3.7875365100053733e+33	1.851535318611303e+33	6.93858923810388e+32	5.353266734665821e+34	2.5089249724994637e+34	1.532501209941192e+34	1.0036388120235294e+34
985.240514112171	4.482670805531729e+41	2.2341887038634284e+36	1.2272487310461387e+36	6.299969631749105e+35	4.004286254365322e+35	2.1326729780052647e+35	5.27073978445625e+34	2.576580096167412e+34	9.655607817654933e+33	7.449968719389786e+35	3.4915261068748014e+35	2.1326729780052647e+35	1.3966828909458101e+35
1046.9383137165	5.600976795893458e+42	2.2919002556172325e+37	1.2587135484504828e+37	6.460401488541448e+36	4.105868276823449e+36	2.186535109906826e+36	5.402912633075441e+35	2.641027767490689e+35	9.896484747343706e+34	7.639983096410831e+36	3.5800074857487945e+36	2.186535109906826e+36	1.4318686595032402e+36
1112.4937775102792	5.443645132044658e+43	1.7352854112648357e+38	9.528104996169577e+37	4.889373999070612e+37	3.1070662605235586e+37	1.6544209744461109e+37	4.0872256789312366e+36	1.9977536028665094e+36	7.485436088503634e+35	5.782371014356741e+37	2.709045146669335e+37	1.6544209744461109e+37	1.0833313512779895e+37
1182.1493235284086	3.21753709911366e+44	9.214183911323733e+38	5.058872193194597e+38	2.5957662232576195e+38	1.6494655507982743e+38	8.782457535883271e+37	2.1695145186917095e+37	1.0603835658474899e+37	3.973057518746688e+36	3.0699147190765686e+38	1.4381481318966786e+38	8.782457535883271e+37	5.750671749927727e+37
1256.1628192894636	1.3362685276038191e+45	3.441610185886877e+39	1.889389523507306e+39	9.693935274315716e+38	6.1596934913600726e+38	3.279519722867939e+38	8.100695573995498e+37	3.9592274403234493e+37	1.4834045395344213e+37	1.1464853780937915e+39	5.3704955767901635e+38	3.279519722867939e+38	2.1473388770116613e+38
1334.8086195552585	3.3039856530271286e+45	7.937337950720077e+39	4.3572354464451117e+39	2.2354675493560025e+39	1.4204155047140124e+39	7.562278936137028e+38	1.867853147853478e+38	9.12899580232565e+37	3.420298651153805e+37	2.6438796409373285e+39	1.23841840165104e+39	7.562278936137028e+38	4.9514824180124485e+38
1418.3786950731082	4.730412902427433e+45	1.1001780979741886e+40	6.039321808759386e+39	3.0983868905396755e+39	1.9686890976892876e+39	1.0481127306129105e+39	2.588736297445997e+38	1.2652153294222846e+38	4.740254887499677e+37	3.664470526824141e+39	1.7164359897542632e+39	1.0481127306129105e+39	6.862572263609211e+38
1507.1837406025911	4.7852781859465707e+45	1.2039843999093522e+40	6.609550063015738e+39	3.3911157314726855e+39	2.1547513443524434e+39	1.1472106248040915e+39	2.8336554764100016e+38	1.3849441724309005e+38	5.188937039928914e+37	4.010632213265175e+39	1.8786730607489417e+39	1.1472106248040915e+39	7.511568080207233e+38
1601.554296033368	4.970750117297001e+45	1.366748464194666e+40	7.503603269691046e+39	3.850062225846137e+39	2.44645687080425e+39	1.3025705748385442e+39	3.217609123674612e+38	1.5726372023611759e+38	5.892302904769559e+37	4.5533570673307295e+39	2.133024219350805e+39	1.3025705748385442e+39	8.529010745789064e+38
1701.8420631303716	5.8430081164713e+45	1.7411833592849258e+40	9.559916044349743e+39	4.905433533319828e+39	3.117177267897756e+39	1.6597465185438667e+39	4.1001535581432264e+38	2.0040325867722225e+38	7.508808326027909e+37	5.801435783350771e+39	2.7178384059388425e+39	1.6597465185438667e+39	1.0867971200081768e+39
1808.421348057994	6.950502312733399e+45	2.3267416203011744e+40	1.2776152145791527e+40	6.556339655426469e+39	4.166457238450663e+39	2.218564094435624e+39	5.4811253341207434e+38	2.6790970563169335e+38	1.0038509335137248e+38	7.753731570329639e+39	3.632744942745465e+39	2.218564094435624e+39	1.4527558305334994e+39
1921.6905550954928	7.140990287950159e+45	2.803785008911429e+40	1.5397752871466118e+40	7.902659548206033e+39	5.022378150910256e+39	2.674545515888205e+39	6.608520233424327e+38	3.2303017223563285e+38	1.210444028499686e+38	9.345660649877588e+39	4.379109144655893e+39	2.674545515888205e+39	1.7514212580536478e+39
2042.073629820382	7.026155028252305e+45	3.241587410225179e+40	1.7804729884034387e+40	9.139232616466659e+39	5.808696479149948e+39	3.0935511998183386e+39	7.644903317376595e+38	3.737080318852824e+38	1.400413747662457e+38	1.080769286259201e+40	5.064820039942443e+39	3.0935511998183386e+39	2.025906121137683e+39
2170.0216890447164	7.152479695564493e+45	3.8944578184413145e+40	2.139416650537723e+40	1.098330999056291e+40	6.981325385008917e+39	3.71841509103716e+39	9.190482135541154e+38	4.492852708968491e+38	1.6837219376064169e+38	1.2987987248186044e+40	6.08741589309261e+39	3.71841509103716e+39	2.435247634511366e+39
2306.014827757051	6.884685087190963e+45	4.551613673705574e+40	2.5009314773118537e+40	1.2841588185878617e+40	8.16333828825983e+39	4.3484978916029337e+39	1.0749827532099861e+39	5.2555063406623305e+38	1.9696675734673752e+38	1.5184801370999509e+40	7.118279451003566e+39	4.3484978916029337e+39	2.8480883873881806e+39
2450.5638983504086	6.368012296598761e+45	5.220194464772568e+40	2.8689816595781944e+40	1.473461338188424e+40	9.367864704571722e+39	4.9908358173190944e+39	1.2340500147643897e+39	6.0336555769915446e+38	2.2614904534855224e+38	1.7422378303400625e+40	8.168875734311058e+39	4.9908358173190944e+39	3.269052409680962e+39
2604.2124425019083	5.743986423707715e+45	5.950526175439766e+40	3.2712944316607194e+40	1.6805104509478247e+40	1.0685754642182443e+40	5.693900239084496e+39	1.4082627411237184e+39	6.886082603373528e+38	2.5812415605000666e+38	1.9869384205057943e+40	9.318453914897707e+39	5.693900239084496e+39	3.729914786294149e+39
2767.538760447399	5.0155842752814346e+45	6.684049860339194e+40	3.675768150943166e+40	1.8888572143028987e+40	1.2012565999072244e+40	6.402132451813256e+39	1.5839164040922173e+39	7.745839553019158e+38	2.9038504380200996e+38	2.2331221319334536e+40	1.0475971804670591e+40	6.402132451813256e+39	4.194314933127214e+39
2941.1580932412644	4.333352134847204e+45	7.460874222173347e+40	4.104488353106974e+40	2.1098639824206243e+40	1.342060794349585e+40	7.154099692078118e+39	1.770564557756815e+39	8.65966707483863e+38	3.2468478712635836e+38	2.4942185852227805e+40	1.1704500596316224e+40	7.154099692078118e+39	4.6875309770175654e+39
3125.7249850932185	4.0229064351381074e+45	8.440118208447555e+40	4.6446676815618805e+40	2.3882119024574593e+40	1.519355877194233e+40	8.10069254961413e+39	2.0054217002120775e+39	9.809352416092021e+38	3.6783056480368396e+38	2.8230892352687927e+40	1.3251317187833942e+40	8.10069254961413e+39	5.3083087207262824e+39
3321.9359186535003	3.438952265418054e+45	9.322454571533551e+40	5.132432296832341e+40	2.6400313184366526e+40	1.679924687174724e+40	8.959038947562733e+39	2.218799149548475e+39	1.0854611518189941e+39	4.070853880856455e+38	3.1204856097482462e+40	1.465261263504639e+40	8.959038947562733e+39	5.871602796931095e+39
3530.531818564508	2.7224804435475452e+45	1.0041759767871604e+41	5.531635695930185e+40	2.8468486252622076e+40	1.8120548149419863e+40	9.666942159310684e+39	2.395398108713882e+39	1.1720784494856174e+39	4.3965638291078236e+38	3.3645394995199053e+40	1.5806331509774836e+40	9.666942159310684e+39	6.336748555772473e+39
3752.300822716191	2.181642449170458e+45	1.0797517674705993e+41	5.951616726458597e+40	3.0646821005112267e+40	1.9513125284379685e+40	1.0413585567616297e+40	2.581878988411112e+39	1.2635803659187972e+39	4.74078799247827e+38	3.621524719012447e+40	1.7022499506951341e+40	1.0413585567616297e+40	6.827552861420522e+39
3988.0813733839354	1.7838823863660365e+45	1.161108254136338e+41	6.404136303189828e+40	3.2995838894632806e+40	2.1015500117473879e+40	1.121951989848434e+40	2.783334489752609e+39	1.3624588963606062e+39	5.11287459899378e+38	3.8985940907255476e+40	1.8334718700100871e+40	1.121951989848434e+40	7.357487090647635e+39
4238.7654553132115	1.4926043188870218e+45	1.249324715990907e+41	6.895155124021932e+40	3.55462921578678e+40	2.264727507431191e+40	1.209522068841492e+40	3.00236779461695e+39	1.4699891293796295e+39	5.517611907064337e+38	4.1993799526143955e+40	1.976009491296273e+40	1.209522068841492e+40	7.933424857988396e+39
4505.302034867975	1.2748067999335506e+45	1.3438146295552715e+41	7.421485084745332e+40	3.8281976028796806e+40	2.4398209353405956e+40	1.303527086271608e+40	3.237655097575167e+39	1.5855265978873353e+39	5.9525952741107964e+38	4.521961576300102e+40	2.1289712942927869e+40	1.303527086271608e+40	8.551832431804727e+39
4788.700711465652	1.1053101863590216e+45	1.4424538602008277e+41	7.971481036542374e+40	4.114322304862175e+40	2.62304197717553e+40	1.401952051502965e+40	3.4842274022919233e+39	1.7066441954861746e+39	6.408737002166735e+38	4.859279927031135e+40	2.289055078960484e+40	1.401952051502965e+40	9.199523728814329e+39
5090.035595559107	9.674128670348237e+44	1.5422300793784776e+41	8.528588149051069e+40	4.404502111804377e+40	2.808986377048189e+40	1.5019182392630784e+40	3.734968975022589e+39	1.8298632925759994e+39	6.873000741545086e+38	5.20128270775834e+40	2.451548437858192e+40	1.5019182392630784e+40	9.857644740665795e+39
5410.449429577397	8.511902278631856e+44	1.6399204857267613e+41	9.075047328411547e+40	4.689595426215426e+40	2.9918349248480414e+40	1.6003210312798245e+40	3.9821866052581726e+39	1.9514196147609045e+39	7.33126672884393e+38	5.5371663881687335e+40	2.6113752567602453e+40	1.6003210312798245e+40	1.0505844092989739e+40
5751.1579693255	7.510775354016843e+44	1.7325253721239212e+41	9.594269919958496e+40	4.961036036042499e+40	3.1661250224799046e+40	1.6942401098726924e+40	4.218620406034872e+39	2.067756844303893e+39	7.770179486428208e+38	5.856814801856089e+40	2.763768195119464e+40	1.6942401098726924e+40	1.1124956637517635e+40
6113.454643824952	6.638880576712137e+44	1.8175279265320004e+41	1.0072272731440738e+41	5.211573401288504e+40	3.3272225028252455e+40	1.7811915407538174e+40	4.438069916361094e+39	2.1758332258554713e+39	8.178298893025027e+38	6.151673577530584e+40	2.9046803941241923e+40	1.7811915407538174e+40	1.1698657247598524e+40
6498.715512058832	5.876271482518193e+44	1.893175611210717e+41	1.049924963422668e+41	5.436091477499949e+40	3.471846402751612e+40	1.8594099462119248e+40	4.6361020535960244e+39	2.2734694997596395e+39	8.547411248073205e+38	6.415715135163629e+40	3.031244084721452e+40	1.8594099462119248e+40	1.221531866311441e+40
6908.404535907403	5.210343288776865e+44	1.9588398009674594e+41	1.0871591354201005e+41	5.632666209170694e+40	3.5987485451897227e+40	1.9282150683179113e+40	4.810975351974887e+39	2.3598039282606132e+39	8.874246973848022e+38	6.6466835595901e+40	3.1423649268442216e+40	1.9282150683179113e+40	1.2670429202728165e+40
7344.0791899555115	4.643281295695856e+44	2.0152250023998657e+41	1.1193083854160848e+41	5.803203793904844e+40	3.7091275790667857e+40	1.9882374996299348e+40	4.964218620507405e+39	2.435578838412813e+39	9.161568731004703e+38	6.84684303518363e+40	3.2390850355025027e+40	1.9882374996299348e+40	1.3068090435639686e+40
7807.396432707323	4.241387227764324e+44	2.063997591572158e+41	1.1472882747131766e+41	5.952407961855885e+40	3.805975312204356e+40	2.0410723272721e+40	5.099782501942078e+39	2.5027272607369164e+39	9.416627940727274e+38	7.0217546017979495e+40	3.3240136917389433e+40	2.0410723272721e+40	1.341875578132837e+40
8300.119080107259	4.232916935245242e+44	2.106566594785852e+41	1.1718731272375733e+41	6.084261275004099e+40	3.8918274431544594e+40	2.0880735501639387e+40	5.2210314166594763e+39	2.5628976814281603e+39	9.645618304090313e+38	7.176125103475655e+40	3.3993631128070914e+40	2.0880735501639387e+40	1.3731307886009399e+40
8824.122660899026	4.375568131377267e+44	2.1417701916126884e+41	1.1924035459184703e+41	6.195298454031673e+40	3.9644575249513407e+40	2.1280429590872211e+40	5.3249683930917606e+39	2.614620738637936e+39	9.843020786930193e+38	7.305876832039396e+40	3.463186787386794e+40	2.1280429590872211e+40	1.3997861365332336e+40
9381.402632906404	3.245510262796843e+44	2.1665925340804656e+41	1.2071429504399803e+41	6.2763080204212e+40	4.017925388524646e+40	2.1577746685923604e+40	5.403564658133176e+39	2.6539621472496716e+39	9.994074185060391e+38	7.400190202042053e+40	3.510287224493116e+40	2.1577746685923604e+40	1.4197299228592885e+40
