#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1829.3360799954537	6.827103196746706e+32	7.908168273458637e+29	4.415376502166274e+29	2.2998681158573697e+29	1.4737791271568702e+29	7.923675187961114e+28	1.987726405398865e+28	9.768632363725208e+27	3.680863290486014e+27	2.710577527453882e+29	1.2879227531056986e+29	7.923675187961114e+28	5.2167117477734136e+28
1959.1881305734612	2.783726524319479e+34	3.8147771305643753e+31	2.132437876206683e+31	1.111911278308475e+31	7.12943873576761e+30	3.835697574264315e+30	9.632499713820563e+29	4.735663491138894e+29	1.785116071883179e+29	1.3101579604233329e+31	6.231354476747934e+30	3.835697574264315e+30	2.5262680757476136e+30
2093.579114401799	6.1559520148619894e+35	9.994792401150789e+32	5.594167120856672e+32	2.920264438526405e+32	1.873622939460895e+32	1.0087599326437825e+32	2.5361875349059306e+31	1.2473832189526077e+31	4.704002892362731e+30	3.440031672429836e+32	1.637887970847443e+32	1.0087599326437825e+32	6.646606546542465e+31
2232.523521520207	8.350131085565729e+36	1.592659796780802e+34	8.925775095735943e+33	4.664782656813552e+33	2.9948101352321737e+33	1.6135964463937802e+33	4.0615557720882516e+32	1.9984319498051307e+32	7.539469938521439e+31	5.493601115344073e+33	2.618466307467954e+33	1.6135964463937802e+33	1.0636187464166215e+33
2376.0389914248926	8.17373293022863e+37	1.7207494711001606e+35	9.651664688466846e+34	5.047878452177009e+34	3.2420943135095765e+34	1.7476610767984032e+34	4.402292211562705e+33	2.1666587906537466e+33	8.176361892012512e+32	5.943754175657424e+34	2.834993457369803e+34	1.7476610767984032e+34	1.1522941827952733e+34
2524.1464193367015	5.298920408967164e+38	1.293771160857874e+36	7.266277788048423e+35	3.8047362662412136e+35	2.445248147973278e+35	1.319102764014736e+35	3.3266739820818686e+34	1.637956223688293e+34	6.183830841343201e+33	4.47878646263954e+35	2.138582690163559e+35	1.319102764014736e+35	8.70093437785615e+34
2676.869506470214	2.641404538362115e+39	7.350920035594018e+36	4.133593792035425e+36	2.1667653696556175e+36	1.3933898133700208e+36	7.521945144574852e+35	1.899050052688152e+35	9.353976609780954e+34	3.5328429304300666e+34	2.5499957101136622e+36	1.2188413256270048e+36	7.521945144574852e+35	4.963477134408871e+35
2834.234457914958	1.0171685605921968e+40	3.262295781982715e+37	1.8370364494573735e+37	9.641423119173973e+36	6.204428744908755e+36	3.35200171618533e+36	8.473298920352038e+35	4.175456428005091e+35	1.577717091106254e+35	1.1343444488565969e+37	5.428226686215823e+36	3.35200171618533e+36	2.2128536112695234e+36
2996.2697540704285	3.2211961320293124e+40	1.1791208811753522e+38	6.648924337681461e+37	3.493856489674395e+37	2.249885870357862e+37	1.216471002379705e+37	3.0788055759746837e+36	1.5178249274958414e+36	5.737731883467582e+35	4.109483154912211e+37	1.968778587917301e+37	1.216471002379705e+37	8.034139189938218e+36
3163.006042275845	8.346636301941713e+40	3.521385632684101e+38	1.9887771078885e+38	1.0465049187956917e+38	6.74420642151959e+37	3.649690843012311e+37	9.249947468091786e+36	4.562379967572446e+36	1.725555156430681e+36	1.2305108722066244e+38	5.902801151056373e+37	3.649690843012311e+37	2.411614611977943e+37
3334.475963315639	1.9375999256142606e+41	8.99355117100926e+38	5.084908960384144e+38	2.678320220566034e+38	1.7269811733901778e+38	9.35154442961038e+37	2.372416399054226e+37	1.1705577760892637e+37	4.428781171434303e+36	3.148541470321166e+38	1.5117464709380485e+38	9.35154442961038e+37	6.181388819207247e+37
3510.714037885248	3.550717439348548e+41	1.8946186709115578e+39	1.0730213405397079e+39	5.660269536063692e+38	3.6527726795899926e+38	1.9798495863425146e+38	5.030238664181488e+37	2.4832437958748684e+37	9.40039158706807e+36	6.6517381529847404e+38	3.1982471299517692e+38	1.9798495863425146e+38	1.3093798720712575e+38
3691.7616533534538	5.531466640698495e+41	3.358075620572698e+39	1.9050038127095548e+39	1.006374498431332e+39	6.499760835768943e+38	3.5262339282001866e+38	8.972238500643815e+37	4.43154130559875e+37	1.6784591189251476e+37	1.1822576075915615e+39	5.6922308212329896e+38	3.5262339282001866e+38	2.3332961695808643e+38
3877.74550965952	7.025770200781595e+41	4.9589515986263645e+39	2.8189362006639824e+39	1.4918823930146506e+39	9.645123187381186e+38	5.238668857833748e+38	1.3353421424815525e+38	6.599666325667958e+37	2.501271707855004e+37	1.7518910679388914e+39	8.449115442261669e+38	5.238668857833748e+38	3.468629671650326e+38
4068.8304445720496	7.654188086125472e+41	6.293757141009081e+39	3.585642085837293e+39	1.9013593876945013e+39	1.2305720929469886e+39	6.692040863966908e+38	1.7091191287121835e+38	8.452753087488723e+37	3.2058370401060966e+37	2.2317344629155492e+39	1.0782963180589408e+39	6.692040863966908e+38	4.433996493350132e+38
4265.13814283811	7.195235036347237e+41	7.103395038124041e+39	4.058458275167672e+39	2.1574909702009626e+39	1.398284027900646e+39	7.616198998001139e+38	1.9499902708295958e+38	9.65246545246887e+37	3.664135056635071e+37	2.5309152994101088e+39	1.2257174367843715e+39	7.616198998001139e+38	5.050795531125891e+38
4466.775791390272	7.656143749905328e+41	8.059783791822828e+39	4.609741725933053e+39	2.452831109707827e+39	1.5905122318567964e+39	8.668324337407911e+38	2.221405753767981e+38	1.0999521228747856e+38	4.17686759663318e+37	2.8767624744751866e+39	1.394416487981949e+39	8.668324337407911e+38	5.750407729194943e+38
4673.850489564721	7.105688559346407e+41	8.732479993902958e+39	5.0078422551002285e+39	2.670924779233651e+39	1.7341823515410564e+39	9.465378402927667e+38	2.43129297203047e+38	1.2048603740537962e+38	4.579058845758237e+37	3.130867264479017e+39	1.520909097551586e+39	9.465378402927667e+38	6.2843466470739176e+38
4886.471449404662	7.060683407534615e+41	9.766868224230893e+39	5.613241525167106e+39	2.9995445679437973e+39	1.9496073104680903e+39	1.065405552651155e+39	2.7417769245196623e+38	1.359623219882151e+38	5.1707354592266e+37	3.514538916344814e+39	1.7103307110473263e+39	1.065405552651155e+39	7.078294529503497e+38
5104.740057895638	6.906250815438566e+41	1.1035439823711514e+40	6.360175943771114e+39	3.407080711467596e+39	2.21751037087893e+39	1.2136944382879903e+39	3.1309723399088906e+38	1.553942097513838e+38	5.9148920924115e+37	3.989793756194746e+39	1.9460724338282437e+39	1.2136944382879903e+39	8.07046241759795e+38
5328.7495115381325	6.974478855892294e+41	1.2754623119913548e+40	7.371785632075548e+39	3.958772984986975e+39	2.5800991113586373e+39	1.414349854746628e+39	3.657461613765505e+38	1.8167883485360576e+38	6.921404135508437e+37	4.6332212297663596e+39	2.26511560186737e+39	1.414349854746628e+39	9.412859172334546e+38
5558.609246526928	7.16726146885373e+41	1.4903670570857557e+40	8.638493358729779e+39	4.650628656990472e+39	3.035188196052308e+39	1.6664364725809174e+39	4.319891358174458e+38	2.1476763062235947e+38	8.189151839073415e+37	5.439839382195091e+39	2.6656412576069347e+39	1.6664364725809174e+39	1.11002349498766e+39
5794.446199315135	7.822654330830883e+41	1.7711495211478246e+40	1.0285914096844657e+40	5.546943551856893e+39	3.623542879105721e+39	1.9915864222262563e+39	5.171320026622374e+38	2.5724595274721906e+38	9.814667139732073e+37	6.485744673974818e+39	3.183166561712727e+39	1.9915864222262563e+39	1.3273914035825293e+39
6036.368259804163	7.815629978341672e+41	2.0218993382218486e+40	1.1780602851677607e+40	6.37118083415109e+39	4.168526345975747e+39	2.295232956248062e+39	5.976361192983481e+38	2.9758159896046154e+38	1.1364878350000551e+38	7.444621561604955e+39	3.663476802714503e+39	2.295232956248062e+39	1.531291875597629e+39
6284.438874927356	7.675302372301326e+41	2.2659970755070455e+40	1.3249339803943391e+40	7.18754214484245e+39	4.710599920198977e+39	2.5986973454450483e+39	6.786729921530932e+38	3.382843786018254e+38	1.2933106896308519e+38	8.39264281841037e+39	4.1417663088614166e+39	2.5986973454450483e+39	1.7355994649866926e+39
6538.73034462228	7.45408688784962e+41	2.5111219973832975e+40	1.4736143328486332e+40	8.019517679100394e+39	5.2650259962747814e+39	2.910319490551583e+39	7.623901891257789e+38	3.80419704294644e+38	1.4559893235853053e+38	9.357338024743565e+39	4.631423652181291e+39	2.910319490551583e+39	1.945855661352427e+39
6799.299225177214	8.03553869858022e+41	2.87154895096992e+40	1.6880254004972965e+40	9.200128406364762e+39	6.045093109381898e+39	3.34463665880262e+39	8.774311572591713e+38	4.380436466886334e+38	1.6773967428132564e+38	1.073123411331934e+40	5.3187978001236375e+39	3.34463665880262e+39	2.2373983279846543e+39
7066.213481532258	8.0342327286917e+41	3.192620256243643e+40	1.8829530261837501e+40	1.0291988582352024e+40	6.77315624695917e+39	3.754163665592983e+39	9.87590432109263e+38	4.9351342960123386e+38	1.8916631916330555e+38	1.199696319490417e+40	5.961920312277536e+39	3.754163665592983e+39	2.5138343888964204e+39
7339.544380694576	7.941920675527688e+41	3.531723579099154e+40	2.0906669554226103e+40	1.1464150156151866e+40	7.557867050927544e+39	4.1975042238480887e+39	1.1076375124914096e+39	5.540984987541376e+38	2.126221245626435e+38	1.3353513732789566e+40	6.655814895901445e+39	4.1975042238480887e+39	2.8138125423083765e+39
7619.352784212321	7.829009274122722e+41	3.896458082596593e+40	2.3156167845425422e+40	1.2740883488927715e+40	8.415205891380395e+39	4.68353316292833e+39	1.2399207331621442e+39	6.209756484323586e+38	2.3855963428099577e+38	1.4829180448855444e+40	7.414552608057503e+39	4.68353316292833e+39	3.1432856164998256e+39
7905.697991362371	8.26360721571435e+41	4.395694884517633e+40	2.618680334702205e+40	1.4438897623102975e+40	9.54776487066043e+39	5.3208444478969476e+39	1.4114934325554478e+39	7.073988566530351e+38	2.7195520513376073e+38	1.6797417206756958e+40	8.415067497865574e+39	5.3208444478969476e+39	3.5735947565656746e+39
8198.668351939432	8.398171959814932e+41	4.882644239018429e+40	2.918272143229812e+40	1.613628963100912e+40	1.0686635574112604e+40	5.96593468978501e+39	1.5868769916411624e+39	7.960368142430007e+38	3.0632180619710082e+38	1.8760016323774324e+40	9.4227479616537e+39	5.96593468978501e+39	4.010710953620963e+39
8498.349438639121	8.194280997869345e+41	5.316939781216177e+40	3.191928975220815e+40	1.771721487423064e+40	1.1758221966851392e+40	6.579740789135934e+39	1.7565330048463855e+39	8.822562572207625e+38	3.399365636427461e+38	2.0580048414222774e+40	1.0373455919236026e+40	6.579740789135934e+39	4.429136611953083e+39
8804.82470893994	8.017026180494286e+41	5.776237885841918e+40	3.483386922316738e+40	1.9410886319490004e+40	1.2909814237050567e+40	7.241660774596452e+39	1.9404373498946433e+39	9.758809121088825e+38	3.765029566349177e+38	2.252731425298389e+40	1.139599409700191e+40	7.241660774596452e+39	4.8812081110576016e+39
9118.237155784576	8.373592733191856e+41	6.417061398810519e+40	3.880939216545296e+40	2.16799161756238e+40	1.4438428055295534e+40	8.111539316103629e+39	2.178641091598801e+39	1.0965695794271044e+39	4.234158075508952e+38	2.514645282698237e+40	1.2750013021127485e+40	8.111539316103629e+39	5.472158662809566e+39
9438.74504877642	8.221731539512586e+41	6.955470243954614e+40	4.225834617819424e+40	2.3699921560650524e+40	1.5817653490326159e+40	8.90798267769786e+39	2.4014602103063968e+39	1.2102723579385318e+39	4.679290746839061e+38	2.7464824548309365e+40	1.3976038233866717e+40	8.90798267769786e+39	6.017473710456714e+39
9766.503557331353	8.194372474273566e+41	7.554466636411932e+40	4.609760151637261e+40	2.595037511292146e+40	1.735508386895512e+40	9.796415800344212e+39	2.6503229314047412e+39	1.3373238239524682e+39	5.176924345368352e+38	3.0047137345581317e+40	1.5342917541642134e+40	9.796415800344212e+39	6.626031876212704e+39
10101.671381132906	8.028015177412463e+41	8.13182649406871e+40	4.986902986395e+40	2.819460507657169e+40	1.890017622229809e+40	1.0696801046087516e+40	2.9056235850152285e+39	1.4681881596699374e+39	5.691548727658711e+38	3.2613769841428463e+40	1.6719406051428384e+40	1.0696801046087516e+40	7.245535653104832e+39
10444.383315155028	8.393397066291572e+41	8.958687818611665e+40	5.510878434223524e+40	3.1239817129048485e+40	2.0971809627834267e+40	1.1888659790259226e+40	3.2374477209045886e+39	1.6372656313374558e+39	6.352541205153235e+38	3.6114502110733365e+40	1.855923034459923e+40	1.1888659790259226e+40	8.060074697032449e+39
10794.773655122443	8.193377482292464e+41	9.595187978416117e+40	5.933825459344789e+40	3.3791278561232617e+40	2.2740895000255455e+40	1.292754781379388e+40	3.535350937520993e+39	1.7905391316944833e+39	6.957536863238052e+38	3.902368300436212e+40	2.0138210126049553e+40	1.292754781379388e+40	8.777819594992317e+39
11152.976257381422	8.15498824306517e+41	1.0321278447029177e+41	6.414109117353365e+40	3.668033958637871e+40	2.4741635056190276e+40	1.4101168441301602e+40	3.8714701519689667e+39	1.9634201482552305e+39	7.639742350155878e+38	4.231968738360535e+40	2.1923435626561994e+40	1.4101168441301602e+40	9.588237564355566e+39
11519.1101351445	7.969412879233087e+41	1.0996229834437096e+41	6.872544106714902e+40	3.9494706985499605e+40	2.6710733796392255e+40	1.5268948048454222e+40	4.211171203856468e+39	2.1390330178870265e+39	8.336207483499047e+38	4.551623905802026e+40	2.3685126037368315e+40	1.5268948048454222e+40	1.0399276345036142e+40
11893.267224227911	8.305935382801851e+41	1.200836865176706e+41	7.531024340505849e+40	4.340769853355434e+40	2.9404619320094166e+40	1.683953780858638e+40	4.65725679711454e+39	2.3678780275438554e+39	9.236983788467604e+38	4.999206728838215e+40	2.6085208657101385e+40	1.683953780858638e+40	1.1480430477362664e+40
12275.550186524502	8.116973431589218e+41	1.2782089955565876e+41	8.062821576700756e+40	4.670344912805689e+40	3.172179193865076e+40	1.8221044104993482e+40	5.062239586063777e+39	2.5777744351869437e+39	1.0071530389511497e+39	5.372756286273656e+40	2.8160971492637455e+40	1.8221044104993482e+40	1.2442617520536238e+40
12666.081743212979	8.030549246772564e+41	1.358107377755675e+41	8.616487915671431e+40	5.015966463087697e+40	3.416146316977967e+40	1.968213877390438e+40	5.493495919659513e+39	2.801812204348759e+39	1.0964410325916382e+39	5.763846085980352e+40	3.034881549851866e+40	1.968213877390438e+40	1.3462749127170417e+40
13064.97478877194	7.799478514593381e+41	1.4292613592275852e+41	9.12900669157161e+40	5.345050123832915e+40	3.6516483008171355e+40	2.1112875921538054e+40	5.924237660983618e+39	3.026998308625899e+39	1.1867403923943827e+39	6.133978696640586e+40	3.246819843478567e+40	2.1112875921538054e+40	1.4469093231075076e+40
13472.328350088217	8.142037993913449e+41	1.551615544916139e+41	9.946826396993448e+40	5.842303833199811e+40	3.998214363145964e+40	2.3161309587976135e+40	6.518127962168756e+39	3.333797847684517e+39	1.3083505104814344e+39	6.699824034981942e+40	3.5566047585747413e+40	2.3161309587976135e+40	1.5889720694922983e+40
13888.248706525592	8.117338016570764e+41	1.6516943875101087e+41	1.0648151882972465e+41	6.284359926371774e+40	4.311892674252724e+40	2.5050968951578673e+40	7.080839889335631e+39	3.62700675710555e+39	1.425559411191896e+39	7.198938020220284e+40	3.8383005104461713e+40	2.5050968951578673e+40	1.721330660122886e+40
14312.858251189748	7.831912691909365e+41	1.7209845423109617e+41	1.117968110829655e+41	6.641369594705986e+40	4.573005095701244e+40	2.667371595205706e+40	7.584973115513665e+39	3.8932129817222735e+39	1.5333560846406276e+39	7.596637557949092e+40	4.0746030707409624e+40	2.667371595205706e+40	1.8368152063582196e+40
14746.318606515348	8.089459895180309e+41	1.8531990021911023e+41	1.2090041823066198e+41	7.208556683785383e+40	4.973403699159058e+40	2.9073822933395116e+40	8.295342954057401e+39	4.2627199322945983e+39	1.6808303637251408e+39	8.238561571441727e+40	4.433722599183559e+40	2.9073822933395116e+40	2.0045265220310035e+40
15188.764057507831	7.89850028922593e+41	1.934091586088603e+41	1.2711338604924456e+41	7.627308760953536e+40	5.280440303761674e+40	3.0988072184654684e+40	8.893251149500821e+39	4.579061036049856e+39	1.8091864502215963e+39	8.704606661200923e+40	4.711788558965797e+40	3.0988072184654684e+40	2.1410123448380632e+40
15640.338003473536	7.796908523237764e+41	2.02802933198073e+41	1.342160148748763e+41	8.101636499757574e+40	5.626908815257035e+40	3.314066224681641e+40	9.562919152157443e+39	4.932986690130221e+39	1.9526542992651844e+39	9.23346274887155e+40	5.025283056352367e+40	3.314066224681641e+40	2.294246086004963e+40
16101.193368458442	7.642407304914806e+41	2.1092282629733108e+41	1.4065531681217833e+41	8.546370993224357e+40	5.957047998865328e+40	3.522644272172859e+40	1.0226928723367095e+40	5.2864972918338313e+39	2.0969773904399578e+39	9.725790610232928e+40	5.325238227352978e+40	3.522644272172859e+40	2.444008219259539e+40
16571.50406248049	7.833415429060821e+41	2.251855289427017e+41	1.509271453891503e+41	9.210073465773316e+40	6.434528396395307e+40	3.8148195623402837e+40	1.1117987293945148e+40	5.754596163750989e+39	2.285639888427756e+39	1.0470902081148585e+41	5.755634211451936e+40	3.8148195623402837e+40	2.6504245485729313e+40
17051.44534662686	7.815794931633752e+41	2.3651462016846904e+41	1.595889921724262e+41	9.794797691089539e+40	6.864266231513685e+40	4.083707157908641e+40	1.1963660410333864e+40	6.203217197298122e+39	2.4681802279170622e+39	1.1121208188754842e+41	6.145125346090851e+40	4.083707157908641e+40	2.842584934088803e+40
17541.17560187543	7.495777007307195e+41	2.4202512836930467e+41	1.6487028605391403e+41	1.0202212539294626e+41	7.181532346887344e+40	4.293709963938298e+40	1.2673190535513338e+40	6.587771859526865e+39	2.6278613005368575e+39	1.156231104130602e+41	6.436795048792759e+40	4.293709963938298e+40	2.996851969352376e+40
18040.860984535244	7.786819463671336e+41	2.5885900864542677e+41	1.7712404680147384e+41	1.1002610841837095e+41	7.761052565585111e+40	4.651014418282562e+40	1.3776059340191228e+40	7.169593649483978e+39	2.8633699344506774e+39	1.2458573639750187e+41	6.960096116100042e+40	4.651014418282562e+40	3.2503606345371884e+40
18550.663825191197	7.643521244028326e+41	2.6839502607016335e+41	1.8516569011091394e+41	1.1583057073335574e+41	8.201294927399959e+40	4.9354900514103585e+40	1.47105105704508e+40	7.672088108274289e+39	3.0705294243073425e+39	1.3095092167901934e+41	7.362306495621132e+40	4.9354900514103585e+40	3.457015324291704e+40
19070.73166248569	7.417649165358329e+41	2.7357049231849137e+41	1.9055533916192512e+41	1.202060334427326e+41	8.550168035179332e+40	5.1720785254679e+40	1.5536799239226207e+40	8.124644284335869e+39	3.260371046812457e+39	1.3563825561976258e+41	7.684960928613129e+40	5.1720785254679e+40	3.6329813823386643e+40
19601.206723706087	7.657610568354305e+41	2.9094464966141256e+41	2.0367897999494843e+41	1.2903875172113716e+41	9.199714369740694e+40	5.579394991824556e+40	1.6825285517661777e+40	8.809899577919881e+39	3.53996905342202e+39	1.4546338214812695e+41	8.27390387530759e+40	5.579394991824556e+40	3.9245895284423085e+40
20142.25934836583	7.447511737408287e+41	2.982654912569156e+41	2.1082175165759315e+41	1.3466352572051205e+41	9.643038963411894e+40	5.876938902953878e+40	1.785213285130279e+40	9.370446914280516e+39	3.7744039712532215e+39	1.5152350663103153e+41	8.682806511407556e+40	5.876938902953878e+40	4.1448433345933013e+40
20694.062982238673	7.299693630293029e+41	3.044965690571117e+41	2.1724614663220696e+41	1.3991017316203564e+41	1.006383914827214e+41	6.164568762310341e+40	1.8870356381591425e+40	9.930832300095888e+39	4.010640060616568e+39	1.5713283835279618e+41	9.072677432687223e+40	6.164568762310341e+40	4.359783930505635e+40
21256.79137969796	7.531657308625873e+41	3.222507792103715e+41	2.3114753828782212e+41	1.4955116636092255e+41	1.0784167382478591e+41	6.624239208300755e+40	2.0362288820915013e+40	1.0731068960091833e+40	4.339917817398512e+39	1.6778521941131607e+41	9.728556847844418e+40	6.624239208300755e+40	4.691977258879658e+40
21830.610085785313	7.289898049535967e+41	3.2683349551211135e+41	2.3697516755512156e+41	1.5474915194884976e+41	1.1214885492397772e+41	6.9273149361303975e+40	2.147179170991959e+40	1.1347429953487207e+40	4.6019905411908655e+39	1.7325326283994723e+41	1.0130648422197484e+41	6.9273149361303975e+40	4.921496539998538e+40
22415.69680981896	7.184290648084062e+41	3.3337328584826936e+41	2.439833299476325e+41	1.6064295278034516e+41	1.1694789930568452e+41	7.260793951633036e+40	2.2680920473755934e+40	1.2018128726369203e+40	4.886925135142588e+39	1.7951386766933338e+41	1.0577055256518588e+41	7.260793951633036e+40	5.172897989856602e+40
23012.24379858094	7.395180434563195e+41	3.509200264776451e+41	2.5831303076833197e+41	1.7093131074877413e+41	1.2477606992253565e+41	7.770414830566168e+40	2.4383905151817956e+40	1.2940388417320556e+40	5.2700302032004674e+39	1.9079394886757494e+41	1.1293276907565177e+41	7.770414830566168e+40	5.545143494351144e+40
23620.44362450042	7.158191431540884e+41	3.537892916568242e+41	2.6343888062726256e+41	1.7606317717652127e+41	1.2921356892433198e+41	8.095102276411894e+40	2.5630785545538466e+40	1.3642889734889974e+40	5.57271739086269e+39	1.96080481242973e+41	1.1711717935137437e+41	8.095102276411894e+40	5.795637683635634e+40
24240.495493772585	7.057769228242059e+41	3.590535770158627e+41	2.6995906453328505e+41	1.8198332756838463e+41	1.3419696288695243e+41	8.453008520283108e+40	2.6986352348397475e+40	1.4405012349315334e+40	5.900702319677337e+39	2.022734931291717e+41	1.2179115447679228e+41	8.453008520283108e+40	6.069948735222884e+40
24872.59081432115	7.25510048459066e+41	3.761842909280552e+41	2.8457622986235094e+41	1.9286461294554735e+41	1.4263553860059524e+41	9.01398879895931e+40	2.891921461373335e+40	1.5462367284188872e+40	6.344312969650647e+39	2.1410759553911796e+41	1.2955094731875079e+41	9.01398879895931e+40	6.484327615700997e+40
25516.937358355353	7.053172019920562e+41	3.785170252089495e+41	2.897188318956633e+41	1.9835218946375582e+41	1.4750141098176117e+41	9.378846965850156e+40	3.0366400580788618e+40	1.6285948915874275e+40	6.702617398709615e+39	2.1969363121608586e+41	1.3416761073214846e+41	9.378846965850156e+40	6.769274454762822e+40
26173.72723227749	6.988298836388746e+41	3.83139369861867e+41	2.9612315084934876e+41	2.0452739231475767e+41	1.5284141245456826e+41	9.772988469683614e+40	3.19152963393023e+40	1.7166843088470597e+40	7.085935756472942e+39	2.2607501090426945e+41	1.3921013833936634e+41	9.772988469683614e+40	7.075579268354171e+40
26843.16465606113	7.077233691829347e+41	3.9573504922568136e+41	3.082779622076383e+41	2.1439301320304517e+41	1.6081615925886252e+41	1.0326367072439016e+41	3.393682598534586e+40	1.8293147527245384e+40	7.56688727329815e+39	2.3660911455450355e+41	1.4662147192527236e+41	1.0326367072439016e+41	7.493419284481813e+40
27525.456347873296	6.963206781621131e+41	3.990492384095405e+41	3.1423893718189097e+41	2.2062706269332155e+41	1.6635818787717282e+41	1.0745412808319034e+41	3.5630637491724174e+40	1.926425135900335e+40	7.992644422298073e+39	2.4296108497434582e+41	1.5188793187193204e+41	1.0745412808319034e+41	7.822710719469323e+40
28220.821971976107	6.9180978140679024e+41	4.044343186857398e+41	3.2172576119551574e+41	2.2791942011047895e+41	1.7270628045419356e+41	1.1217751285456116e+41	3.751091680136545e+40	2.033839924312561e+40	8.46215535864327e+39	2.5047749212109586e+41	1.5789365934691665e+41	1.1217751285456116e+41	8.191473470247871e+40
28929.4632851366	6.925580160723346e+41	4.12063755869795e+41	3.307961551063174e+41	2.362468309700801e+41	1.798182233082468e+41	1.1739225306536128e+41	3.956072950496705e+40	2.1506605854059553e+40	8.971934164598082e+39	2.5914880243422006e+41	1.6459466614133721e+41	1.1739225306536128e+41	8.596289397351842e+40
29651.592990108646	6.833448516729655e+41	4.131350685935154e+41	3.3517396479737623e+41	2.4168213244545416e+41	1.8495123726420828e+41	1.2149609443690039e+41	4.1339703872108433e+40	2.254817478164531e+40	9.437766016247761e+39	2.6452351636169175e+41	1.6954257369242977e+41	1.2149609443690039e+41	8.92756099112197e+40
