#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1880.0742959985894	3.200420690496598e+33	3.9627347298782796e+30	2.2135394422098494e+30	1.1534554260029815e+30	7.393154321732342e+29	3.975929838948093e+29	9.978137469621804e+28	4.9044547059722945e+28	1.8483010074564742e+28	1.3593106734737436e+30	6.461216639771695e+29	3.975929838948093e+29	2.6180205464084903e+29
2007.4773723462733	9.084122373036298e+34	1.3299663897446305e+32	7.438062231087429e+31	3.88009207899448e+31	2.4884694673763747e+31	1.3391906566566108e+31	3.364556886621633e+30	1.6543877343764267e+30	6.237241745982597e+29	4.571431869995349e+31	2.1751442678536433e+31	1.3391906566566108e+31	8.821556268139277e+30
2139.1213399154703	1.5317053997334856e+36	2.6297699492238456e+33	1.4725503269902408e+33	7.690001186230037e+32	4.934928709259746e+32	2.6576348707993112e+32	6.684366108563906e+31	3.2880577912832568e+31	1.2401369073700414e+31	9.057904320880419e+32	4.314282875042488e+32	2.6576348707993112e+32	1.7513312440065925e+32
2275.017624422	1.665458079043398e+37	3.349432302516957e+34	1.8779606875610481e+34	9.818447715379382e+33	6.304866198167483e+33	3.397903757062912e+33	8.556202323135604e+32	4.2105519498295394e+32	1.5887418759944869e+32	1.1561902490835134e+34	5.512892078791014e+33	3.397903757062912e+33	2.2400791774672155e+33
2415.1799682470933	1.3735811341667841e+38	3.0340016582266356e+35	1.702477964762786e+35	8.90735889709959e+34	5.722097196367422e+34	3.0852463478161333e+34	7.774521342896781e+33	3.8268610091964617e+33	1.444346341529689e+33	1.0487307022445806e+35	5.003870113308011e+34	3.0852463478161333e+34	2.03448076360151e+34
2559.624214682389	7.797357538280818e+38	1.9849106441691814e+36	1.1152237330137748e+36	5.8414720096359086e+35	3.7549390848055505e+35	2.026064116364329e+35	5.111325939674468e+34	2.5169711500455045e+34	9.503590346951002e+33	6.87581502790119e+35	3.2841908751116842e+35	2.026064116364329e+35	1.3365748762532457e+35
2708.3681495716232	3.49866756107628e+39	1.0096155644790429e+37	5.679293510504521e+36	2.9779221595314024e+36	1.9153544087844847e+36	1.0341725537337685e+36	2.6117702232346304e+35	1.2865977968880701e+35	4.85982041008329e+34	3.5043698582188794e+36	1.6754987873498646e+36	1.0341725537337685e+36	6.824912445152328e+35
2861.431233125582	1.2407240613862831e+40	4.102923258530844e+37	2.311125627897886e+37	1.2132971710233455e+37	7.808987084677521e+36	4.2196264489637096e+36	1.0669475398093523e+36	5.2582007167538095e+35	1.9870382683260676e+35	1.4273924605152895e+37	6.832333791635633e+36	4.2196264489637096e+36	2.785899030986731e+36
3018.83445488997	3.6806585422130653e+40	1.3820784659771514e+38	7.795515159213601e+37	4.097358092744612e+37	2.6388696104148003e+37	1.427008408650814e+37	3.612540697999712e+36	1.781104881907364e+36	6.73358675199947e+35	4.819054954246009e+37	2.309246325038032e+37	1.427008408650814e+37	9.425441379586231e+36
3180.6000786315753	9.1170249631804e+40	3.90964319325268e+38	2.208463311924355e+38	1.16229566646407e+38	7.491103177251249e+37	4.0543054827295953e+37	1.0277109859600552e+37	5.0693043098492014e+36	1.917395250403139e+36	1.366609565013387e+38	6.556677822432312e+37	4.0543054827295953e+37	2.679129221146292e+37
3346.751639086732	1.9083672507689016e+41	9.382186114403083e+38	5.308281516752969e+38	2.7976715556725403e+38	1.804546493720048e+38	9.775337137535477e+37	2.4814336835922707e+37	1.2246091736239113e+37	4.634302481602052e+36	3.2883894037643086e+38	1.5797894477228567e+38	9.775337137535477e+37	6.462910102183479e+37
3517.3138542464662	3.6153254587836654e+41	1.951044809511749e+39	1.1051348029434319e+39	5.830399677315414e+38	3.762824790603505e+38	2.039661687213158e+38	5.182851264261211e+37	2.55869563471125e+37	9.686454852510116e+36	6.851472339865016e+38	3.2946672829447823e+38	2.039661687213158e+38	1.34899669267126e+38
3692.3156495930502	5.490811854123709e+41	3.3874147176191696e+39	1.9220558361915474e+39	1.0155732085572002e+39	6.559853754035344e+38	3.559260048141762e+38	9.057963582269911e+37	4.474176995490371e+37	1.694722159953259e+37	1.1930126882088001e+39	5.745020205309319e+38	3.559260048141762e+38	2.3553060312123492e+38
3871.838138670999	7.086051294861585e+41	5.007328170328816e+39	2.846482317571812e+39	1.506482387486289e+39	9.739590538736153e+38	5.290026205242477e+38	1.3484524065626506e+38	6.664494685221331e+37	2.525854659601033e+37	1.7690297727513633e+39	8.531887137430594e+38	5.290026205242477e+38	3.5026521914855566e+38
4055.9860341201766	7.762919686809693e+41	6.383753988828162e+39	3.6369191652438676e+39	1.928552251538065e+39	1.2481722618261543e+39	6.787758104847045e+38	1.733566829682507e+38	8.573666887695235e+37	3.2516967651053796e+37	2.2636517066692222e+39	1.0937187572450875e+39	6.787758104847045e+38	4.497418367961906e+38
4244.8319940153515	7.683202930099014e+41	7.349864869329264e+39	4.197140534594863e+39	2.230215721538875e+39	1.445059279735933e+39	7.868742087214126e+38	2.0137565635187807e+38	9.966555872767053e+37	3.7827608257205077e+37	2.6164957054608187e+39	1.2666347826637796e+39	7.868742087214126e+38	5.217449463325466e+38
4438.434611240172	6.90003796546496e+41	7.916070876007833e+39	4.5341815597852934e+39	2.4157358724568755e+39	1.5675742373547345e+39	8.550278312939777e+38	2.193943828726366e+38	1.086839704138371e+38	4.128967945657186e+37	2.8324208733894326e+39	1.3745722348597195e+39	8.550278312939777e+38	5.674669731293648e+38
4636.859761010133	7.493970128073662e+41	8.972142725449129e+39	5.142898504729612e+39	2.7418397403864003e+39	1.7798255358370065e+39	9.71200383184935e+38	2.4936401040194663e+38	1.2355831442579092e+38	4.695141664864987e+37	3.214293516159437e+39	1.560843669601321e+39	9.71200383184935e+38	6.447165944862158e+38
4840.169521262515	7.147888298294489e+41	9.834743090676081e+39	5.651640197947295e+39	3.01977678991881e+39	1.962654580919728e+39	1.0724711146584067e+39	2.7597013564611884e+38	1.368466787493051e+38	5.204192651870612e+37	3.5383217150614595e+39	1.721752156307048e+39	1.0724711146584067e+39	7.124998557975333e+38
5048.4200898393565	7.186442353197268e+41	1.1102177494144842e+40	6.394327951534818e+39	3.4233506269254584e+39	2.227372985378168e+39	1.2186381982313064e+39	3.1419021589759943e+38	1.5590495676323172e+38	5.9330966373957365e+37	4.0093882253284405e+39	1.9545549018212268e+39	1.2186381982313064e+39	8.101659181456165e+38
5261.664919250841	7.126234198823464e+41	1.263777635953702e+40	7.299352511902772e+39	3.91756976737415e+39	2.552417130142351e+39	1.3986569900822065e+39	3.614796234691186e+38	1.795232427809746e+38	6.837868536407055e+37	4.5856147810389016e+39	2.2406160442524015e+39	1.3986569900822065e+39	9.306505302738983e+38
5479.956245160379	7.185349555653833e+41	1.4565048549422813e+40	8.437267821596194e+39	4.539963400029576e+39	2.962125204933419e+39	1.625796997435394e+39	4.212427905985297e+38	2.093882138214413e+38	7.982598575353578e+37	5.3110174989847397e+39	2.601274530499242e+39	1.625796997435394e+39	1.0827593722742901e+39
5703.352291534056	7.455224245583802e+41	1.6943121324470566e+40	9.840987260665132e+39	5.307625385605997e+39	3.4674323006277485e+39	1.9059252880583755e+39	4.949465048203098e+38	2.462198127566991e+38	9.39437868216322e+37	6.205756757998743e+39	3.046081854636939e+39	1.9059252880583755e+39	1.270350554637948e+39
5931.91769140281	8.020847903387471e+41	1.9829058001308188e+40	1.1540259591523677e+40	6.234992004944261e+39	4.077189572867621e+39	2.2435427482064277e+39	5.83612326058957e+38	2.9050056004706914e+38	1.109061596981269e+38	7.287141675156895e+39	3.5826754409969625e+39	2.2435427482064277e+39	1.4962892200982742e+39
6165.706984957294	7.955854292862118e+41	2.2335838154317165e+40	1.3041567525946404e+40	7.066189885905171e+39	4.6279575128542936e+39	2.5511526726227603e+39	6.654662152585481e+38	3.315640558641125e+38	1.2670811159669795e+38	8.25324511478989e+39	4.0683635239648936e+39	2.5511526726227603e+39	1.7031235467389497e+39
6404.749747129277	7.811104528875486e+41	2.4805639726109087e+40	1.4533237636348988e+40	7.897937770772707e+39	5.181192802162665e+39	2.861459417153527e+39	7.485712534337273e+38	3.7334721237891775e+38	1.428228960829702e+38	9.218441755520235e+39	4.556725087632385e+39	2.861459417153527e+39	1.9122565014649606e+39
6649.084147756188	7.614289495885387e+41	2.7309371126051917e+40	1.6057072422333686e+40	8.753112598281361e+39	5.751970252899556e+39	3.182835134159836e+39	8.351389382265628e+38	4.1695704674973635e+38	1.5967564531407722e+38	1.020938739245245e+40	5.061035020635763e+39	3.182835134159836e+39	2.1293016328508513e+39
6898.739732360648	8.091332805770462e+41	3.0904486418945694e+40	1.8205458433194556e+40	9.940686104104509e+39	6.538294165834873e+39	3.6216778289922255e+39	9.518015922749094e+38	4.754665695751878e+38	1.8218528814086168e+38	1.1590168745921825e+40	5.754315650607139e+39	3.6216778289922255e+39	2.4242668310534448e+39
7153.740174118648	8.276271223947953e+41	3.4491870412086198e+40	2.037356476938274e+40	1.1150626419329854e+40	7.343527065343108e+39	4.073644466487277e+39	1.0729930461002443e+39	5.364267408623831e+38	2.0570769482010585e+38	1.299394066132614e+40	6.465238303469105e+39	4.073644466487277e+39	2.72899944915988e+39
7414.120798461784	8.156902438849799e+41	3.790923950817163e+40	2.247388417752539e+40	1.2339183980883157e+40	8.140394347245237e+39	4.524593954567571e+39	1.1954011852152808e+39	5.9825494577882204e+38	2.2966490331936096e+38	1.4368605390309443e+40	7.170160783343254e+39	4.524593954567571e+39	3.0343980367218144e+39
7679.911051635264	8.021983842727127e+41	4.152570502332057e+40	2.4713223166887635e+40	1.3614345438947302e+40	8.998172971347248e+39	5.011813076552985e+39	1.3283916072251169e+39	6.655553681710805e+38	2.5579224868866833e+38	1.5841368235831634e+40	7.929640404665657e+39	5.011813076552985e+39	3.365023655979577e+39
7951.136246035518	7.866304025029683e+41	4.533762616172876e+40	2.7090917840157284e+40	1.497653482924178e+40	9.917446930632777e+39	5.535827570169151e+39	1.472190119190842e+39	7.384568230461917e+38	2.8414550611307506e+38	1.7412506699966091e+40	8.744266015076155e+39	5.535827570169151e+39	3.7213061372752336e+39
8227.835301749854	8.334693717436206e+41	5.077277110037483e+40	3.0406573594519025e+40	1.684216810536384e+40	1.1164704077287176e+40	6.239533135715105e+39	1.662405203808661e+39	8.3440473241876e+38	3.2127446372704248e+38	1.957294342886103e+40	9.846798232540419e+39	6.239533135715105e+39	4.1971344190225574e+39
8510.0476107991	8.480349274786568e+41	5.597432170734451e+40	3.3626974416479337e+40	1.867652948693197e+40	1.2399026897852189e+40	6.940953524932669e+39	1.854040149942607e+39	9.314187762801203e+38	3.589525680295485e+38	2.1691350897882607e+40	1.0939779841316386e+40	6.940953524932669e+39	4.673260329692038e+39
8797.81322811958	8.27647992283034e+41	6.046645070741916e+40	3.6485979491332357e+40	2.034181380474943e+40	1.3532688853924062e+40	7.593424350515868e+39	2.0356660623298985e+39	1.023942121486406e+39	3.95111634157103e+38	2.360498619000999e+40	1.194671758946415e+40	7.593424350515868e+39	5.119190347127882e+39
9091.195154924866	8.103021303877222e+41	6.521342592883937e+40	3.9526638573963094e+40	2.2122401705264484e+40	1.4748293366076251e+40	8.29526605742062e+39	2.2319586236746783e+39	1.1240968065614771e+39	4.343160667635997e+38	2.564866779983819e+40	1.3027255966624722e+40	8.29526605742062e+39	5.599683101756161e+39
9390.267017470169	7.896586655329473e+41	7.00147154293517e+40	4.2639402999732375e+40	2.396299163785516e+40	1.6011209620029276e+40	9.028447994950986e+39	2.4386769336804526e+39	1.229855084590355e+39	4.758252314661208e+38	2.7756676110680715e+40	1.4151343535049476e+40	9.028447994950986e+39	6.103112204369106e+39
9695.094340720969	8.326493039666638e+41	7.735651938429349e+40	4.722942629360147e+40	2.6600454222289055e+40	1.7794593279554695e+40	1.0047554511407686e+40	2.7195391913344937e+39	1.3724727684225852e+39	5.313869821857419e+38	3.07964284815902e+40	1.5732605501755587e+40	1.0047554511407686e+40	6.797034913888948e+39
10005.741223319172	8.424050112300253e+41	8.415688289875358e+40	5.156872415742218e+40	2.9135502766803113e+40	1.9523586211619487e+40	1.1044951657834993e+40	2.998251370196826e+39	1.5146539092147728e+39	5.870345981933791e+38	3.3707412384726745e+40	1.7269141320217765e+40	1.1044951657834993e+40	7.479617228277622e+39
10322.258466372343	8.23380113881298e+41	8.98449810155919e+40	5.533054199699481e+40	3.13961307082992e+40	2.108786816265547e+40	1.19615441115278e+40	3.2602329088724035e+39	1.6492988648018797e+39	6.40123419502004e+38	3.6287192768234435e+40	1.8664582430851248e+40	1.19615441115278e+40	8.112120817833154e+39
10644.702264664571	8.019495514785876e+41	9.55584586468603e+40	5.916112350397273e+40	3.372298187041888e+40	2.2706868063273854e+40	1.291586658012425e+40	3.535359376697667e+39	1.7911024154384503e+39	6.961928974908847e+38	3.8936264953404677e+40	2.0110924411261673e+40	1.291586658012425e+40	8.772745987599819e+39
10973.12496229002	8.09398595109551e+41	1.0309196651589956e+41	6.408663640256664e+40	3.665918868006504e+40	2.4730984218857206e+40	1.4097400440656768e+40	3.871388225662329e+39	1.963543196838548e+39	7.64086706686465e+38	4.229268529052771e+40	2.1914855421144647e+40	1.4097400440656768e+40	9.586527944719215e+39
11307.578079286155	8.303140072537394e+41	1.1170466445210505e+41	6.969160745165464e+40	3.998928745678461e+40	2.7022991618157745e+40	1.5433146665578202e+40	4.250459206590951e+39	2.1579438842665477e+39	8.405784958287445e+38	4.610206960667429e+40	2.3956714614623146e+40	1.5433146665578202e+40	1.0505773753709942e+40
11648.11458916478	8.178972881178329e+41	1.1862627906810605e+41	7.440005806399441e+40	4.2884576124534044e+40	2.905070124447697e+40	1.6637096644692457e+40	4.6013448156245754e+39	2.339460774268387e+39	9.126162030398013e+38	4.93892403327109e+40	2.5771339850914504e+40	1.6637096644692457e+40	1.1342491683870004e+40
11994.769048144577	8.06623729622985e+41	1.2588066121286142e+41	7.937074203542499e+40	4.595909622590843e+40	3.12105284453117e+40	1.792378902032941e+40	4.978190058588981e+39	2.534725898049044e+39	9.902365254703758e+38	5.28753556945659e+40	2.7705761448543036e+40	1.792378902032941e+40	1.2238317362906533e+40
12347.578511520129	7.83775053749501e+41	1.321788895936153e+41	8.386049561664371e+40	4.881878795036096e+40	3.324863880038522e+40	1.9156543006077108e+40	5.346977925380477e+39	2.727121954208398e+39	1.0672281683141019e+39	5.60974461240552e+40	2.953797791551532e+40	1.9156543006077108e+40	1.3103383342689693e+40
12706.58018932353	8.201637605157777e+41	1.4346671406526611e+41	9.130337280883016e+40	5.32931000082788e+40	3.6348307103293147e+40	2.0976462411025315e+40	5.869409291279077e+39	2.996107770522714e+39	1.1734942688543262e+39	6.120194390670452e+40	3.2304233605551737e+40	2.0976462411025315e+40	1.4360990480504363e+40
13071.812332227892	8.243732530073758e+41	1.5307197208049723e+41	9.787585005040511e+40	5.7359487343462e+40	3.920663237189834e+40	2.2680976348702656e+40	6.369656463194189e+39	3.2555311160798734e+39	1.2767113150281533e+39	6.581196046255667e+40	3.486479148927156e+40	2.2680976348702656e+40	1.5548512571761762e+40
13443.321691333982	7.936756202077973e+41	1.590580220942794e+41	1.0242607608761998e+41	6.039280224286064e+40	4.141637797862539e+40	2.4048289584996475e+40	6.791706688981555e+39	3.477914801649453e+39	1.366569852886625e+39	6.919668365186857e+40	3.6862471536298693e+40	2.4048289584996475e+40	1.651929259266561e+40
13821.149562794893	7.806710955468278e+41	1.6690825729687772e+41	1.0814600691650398e+41	6.410368447206893e+40	4.408717862669091e+40	2.568137817600162e+40	7.288218396340029e+39	3.7383551442106003e+39	1.471358650700498e+39	7.336057871865983e+40	3.926974153081384e+40	2.568137817600162e+40	1.767203839840995e+40
14205.334156497422	8.123157855577017e+41	1.795247275986306e+41	1.1673420917431329e+41	6.940692026411566e+40	4.781407216800589e+40	2.7904631341205665e+40	7.941746406453942e+39	4.0775393466302084e+39	1.6064347989419255e+39	7.937434247543489e+40	4.2608480332062236e+40	2.7904631341205665e+40	1.9221638917355442e+40
14595.912891000127	7.923145611770333e+41	1.8726914528305356e+41	1.2259527607047265e+41	7.331366119827498e+40	5.066270561495765e+40	2.967015974094075e+40	8.488585481802842e+39	4.366071437870817e+39	1.723192932614083e+39	8.373280329028678e+40	4.518460674735453e+40	2.967015974094075e+40	2.0476555188610748e+40
14992.929814486755	7.867764558751937e+41	1.96182787373339e+41	1.2922015511957973e+41	7.768439675595816e+40	5.383674759784217e+40	3.1630370295591824e+40	9.093434881390652e+39	4.684917996054167e+39	1.8521190356167414e+39	8.8618604087695e+40	4.8052311609933e+40	3.1630370295591824e+40	2.186766850134059e+40
15396.444423823552	7.705288233147498e+41	2.0395440059183626e+41	1.3527829257211896e+41	8.181414763848753e+40	5.688217127217059e+40	3.354079036147624e+40	9.695426205894155e+39	5.0043368897433946e+39	1.9820921099519596e+39	9.320337928290515e+40	5.081451622053106e+40	3.354079036147624e+40	2.3234225263914757e+40
15806.508241888761	7.627511501609719e+41	2.1318237839975244e+41	1.4231613521229068e+41	8.654681994266687e+40	6.035152842345803e+40	3.5704711742335593e+40	1.0372447369712195e+40	5.3628186829211216e+39	2.1276763085560613e+39	9.84720300814917e+40	5.395665589595564e+40	3.5704711742335593e+40	2.4777834554860297e+40
16223.169400431392	7.825971333514372e+41	2.266991068797998e+41	1.5201232216960217e+41	9.279518417599091e+40	6.484136919791312e+40	3.8448960199464125e+40	1.1208232590341618e+40	5.801717246701976e+39	2.304511118978624e+39	1.054906740228546e+41	5.80025742035747e+40	3.8448960199464125e+40	2.6715547465737375e+40
16646.47985093269	7.782586925488723e+41	2.357500082537083e+41	1.5912927871558106e+41	9.769780729735834e+40	6.848005179065735e+40	4.0749083934135387e+40	1.1941901272189458e+40	6.192662527042648e+39	2.4642753982203266e+39	1.1091960438630724e+41	6.1308791733918035e+40	4.0749083934135387e+40	2.836800625940509e+40
17076.489775629074	7.559994209021946e+41	2.4245221292167837e+41	1.6497873023805962e+41	1.0199206061370046e+41	7.175719341816388e+40	4.287759799509119e+40	1.2644642596598919e+40	6.570997795858376e+39	2.6203959307540504e+39	1.1561397943368123e+41	6.430696579160211e+40	4.287759799509119e+40	2.9917586650976044e+40
17513.257428561923	7.456539880581166e+41	2.4996536464566965e+41	1.7137199739783481e+41	1.0663711198649745e+41	7.529160900358781e+40	4.51691964254465e+40	1.3400938995305352e+40	6.978301051608004e+39	2.7885570874362143e+39	1.2070056792689523e+41	6.753872696460994e+40	4.51691964254465e+40	3.1585215525182925e+40
17956.836121469532	7.632205385087977e+41	2.6460574675788898e+41	1.8228655059195434e+41	1.1389304382993854e+41	8.059038683543143e+40	4.846534194474967e+40	1.4430754117423216e+40	7.523653239460425e+39	3.0101160532565154e+39	1.2879489574764071e+41	7.233397766573252e+40	4.846534194474967e+40	3.393451461962094e+40
18407.27688817509	7.683502339680843e+41	2.7597196136229355e+41	1.9127934990633775e+41	1.2014558238023413e+41	8.52594158462047e+40	5.143913713302145e+40	1.539114860717697e+40	8.03767851428714e+39	3.221128358803817e+39	1.3570238461989526e+41	7.658380949404639e+40	5.143913713302145e+40	3.608029956425091e+40
18864.625312622233	7.350432425478247e+41	2.7869347300495637e+41	1.951037332628554e+41	1.2360861902335592e+41	8.812710718252481e+40	5.344786460791556e+40	1.6118266725094316e+40	8.43977922156906e+39	3.3912808374461856e+39	1.393412821185989e+41	7.925880560940283e+40	5.344786460791556e+40	3.759603565767305e+40
19328.930625372774	7.321889728765524e+41	2.8746764774557756e+41	2.026891161843698e+41	1.2922060456811883e+41	9.244407525657588e+40	5.62830245008832e+40	1.7072987973087548e+40	8.95752794409884e+39	3.6065408963303556e+39	1.4545993672048405e+41	8.321805459358225e+40	5.62830245008832e+40	3.9674133351528837e+40
19800.239263635576	7.49052841264522e+41	3.0223917083480257e+41	2.1422852475490886e+41	1.371930306834426e+41	9.838488285635825e+40	6.00612256237751e+40	1.8292145013664735e+40	9.610064557140463e+39	3.8744544737703293e+39	1.5427748263148974e+41	8.862313728505435e+40	6.00612256237751e+40	4.239904845625396e+40
20278.597793191453	7.472310067894497e+41	3.1254942071777916e+41	2.2312081266042558e+41	1.4376507912280669e+41	1.0343890103218744e+41	6.337995972779425e+40	1.9409790733185505e+40	1.0216223286053452e+40	4.1265021947140603e+39	1.6144412209275673e+41	9.32581256430636e+40	6.337995972779425e+40	4.483156956889012e+40
20764.051780273505	7.22164391380368e+41	3.143742799104355e+41	2.2666141525202113e+41	1.4732852077028916e+41	1.0651213554887196e+41	6.5617420273614245e+40	2.026075101469659e+40	1.0693940973707181e+40	4.331580812125271e+39	1.6511604021448749e+41	9.61530730356828e+40	6.5617420273614245e+40	4.655208945728928e+40
21256.65148911248	7.1397193927491e+41	3.210766789469471e+41	2.3340271603933133e+41	1.528064513607101e+41	1.1090812887737273e+41	6.862946080588152e+40	2.1333474926362077e+40	1.1285794654673194e+40	4.58174691346616e+39	1.7097461613358503e+41	1.0022769787233982e+41	6.862946080588152e+40	4.880722756330637e+40
21756.44522991094	7.342592492088706e+41	3.3734866623573784e+41	2.4644506744885422e+41	1.6203248981617382e+41	1.1787472747397705e+41	7.312765000544453e+40	2.2819034960523865e+40	1.208723740333646e+40	4.913419084252228e+39	1.8112315389281798e+41	1.065889185571446e+41	7.312765000544453e+40	5.20786320616494e+40
22263.4840626623	7.24710507527677e+41	3.4515990736947827e+41	2.5430652299376183e+41	1.6841940686751247e+41	1.2299913662279585e+41	7.663793504115238e+40	2.406880582128567e+40	1.2776714064497263e+40	5.2048276435138035e+39	1.8795437011056208e+41	1.1133843287531875e+41	7.663793504115238e+40	5.470647974180733e+40
22777.815417128175	7.088082445123266e+41	3.467371845077648e+41	2.5787725580810976e+41	1.7223948589114763e+41	1.263862258308072e+41	7.91760561501676e+40	2.5073876607290027e+40	1.3348303239363094e+40	5.453321920989832e+39	1.9184225516028856e+41	1.1455170317111695e+41	7.91760561501676e+40	5.668766818501285e+40
23299.489111718012	6.988706812436846e+41	3.52285410501131e+41	2.6432476929029098e+41	1.7791015625222223e+41	1.3109665566206641e+41	8.251613402149042e+40	2.6318668740400985e+40	1.4044800858228564e+40	5.751716474595491e+39	1.9781141277851643e+41	1.1895538504502404e+41	8.251613402149042e+40	5.923173887432477e+40
23828.554826015254	7.1726137554774e+41	3.684244441037373e+41	2.7796348287163045e+41	1.8797115353044535e+41	1.3885839861587722e+41	8.764460951738606e+40	2.8068842374449765e+40	1.4999043686636553e+40	6.150728021775785e+39	2.0877668675602676e+41	1.2608253263022667e+41	8.764460951738606e+40	6.300705633873369e+40
24365.064880942668	7.064348809173104e+41	3.737922912331007e+41	2.8466877564301088e+41	1.9406116209011915e+41	1.439801661257635e+41	9.131770492275035e+40	2.945639350467813e+40	1.5778428407046427e+40	6.485832623886885e+39	2.1514870646185845e+41	1.3088477944206888e+41	9.131770492275035e+40	6.581967671910414e+40
24909.07353011514	6.94450145728797e+41	3.7549410665229554e+41	2.886163388457758e+41	1.984052116062054e+41	1.4789442101438595e+41	9.430549958175443e+40	3.067316004956773e+40	1.6476952310667097e+40	6.792354119694879e+39	2.195407475975633e+41	1.3461449346121974e+41	9.430549958175443e+40	6.817565022961241e+40
25460.629156204184	6.8499485893116824e+41	3.785022861280946e+41	2.9363412223848997e+41	2.0352679535146066e+41	1.5240615889495386e+41	9.768778895328362e+40	3.202542155048077e+40	1.7249660349419653e+40	7.130054289727645e+39	2.247823751778327e+41	1.3889254858775122e+41	9.768778895328362e+40	7.082240340360509e+40
26019.78147943977	7.020136295050171e+41	3.936577412686372e+41	3.07197258234678e+41	2.1401269542218913e+41	1.606969650154953e+41	1.033149918409733e+41	3.4022064240972433e+40	1.835222867701115e+40	7.596882796995549e+39	2.3609183706555775e+41	1.4655512111885665e+41	1.033149918409733e+41	7.502458235367527e+40
