#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.93463922740625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.97284600823855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.32079303906315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0078386956997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.06454828847586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.5224192185139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.41371631257545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.7713733916819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.62893543353056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.02052596242004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.98083041424036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.5450898004667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.7491008515016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.6292205095385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.2223732169924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.5660603037554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.6983704759184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6579910242241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.4842196667325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.2169769801303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.8968187876818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.5649488480044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.2632319131915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.0342065111263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.921098010243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.9678321693243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.2190480547258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.7201113283859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.5171275773835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.656955775223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.1872220505138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1715.156333507159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1796.6134923516126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1880.608709546838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1967.1928191381976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056.417492055145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2148.335251021296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2242.99948520502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2340.4644646743523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2440.785355737048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2544.0182356176847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2650.2201070074566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2759.4489141158056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2871.763558387932	8.721882849851728e+28	1.772075035749902e+27	1.0265087640670128e+27	5.523375521642783e+26	3.603717380856029e+26	1.9779162161619578e+26	5.124657531842854e+25	2.547307038669691e+25	9.711133629393991e+24	6.461479220275266e+26	3.164697122732644e+26	1.9779162161619578e+26	1.3172562845829248e+26
2987.223914580827	8.385143110251238e+29	1.864666719547046e+28	1.0823841680331456e+28	5.834593567637771e+27	3.8105722161082406e+27	2.0938316688894272e+27	5.4345877603058376e+26	2.703034969377208e+26	1.031134122183823e+26	6.822730366103246e+27	3.34725686688911e+27	2.0938316688894272e+27	1.3953343350716586e+27
3105.8908468739937	9.761619481498669e+30	2.3261319534765698e+29	1.3524767696061336e+29	7.301035544071015e+28	4.772085503521626e+28	2.62453387408799e+28	6.821597283914528e+27	3.394564455313318e+27	1.2955833591463377e+27	8.534719787897165e+28	4.19276257953705e+28	2.62453387408799e+28	1.7498716084332951e+28
3227.826225511192	9.01961313732646e+31	2.3507853560454294e+30	1.3698461129758552e+30	7.409147632234184e+29	4.8479145078955916e+29	2.6694789604202962e+29	6.951502978142315e+28	3.461486206813654e+28	1.3220146719470944e+28	8.657269106297476e+29	4.260615589718556e+29	2.6694789604202962e+29	1.7810364061481508e+29
3353.092943359159	6.92023704029204e+32	1.9537407723178728e+31	1.140831524035725e+31	6.18158937563182e+30	4.048710657628908e+30	2.23191649938597e+30	5.822226072548573e+29	2.9009345825438207e+29	1.1086193846402475e+29	7.219952713242565e+30	3.5591844775761334e+30	2.23191649938597e+30	1.490031307388797e+30
3481.754932876705	4.38601761611846e+33	1.3511323459470612e+32	7.908078289933161e+31	4.293764774787406e+31	2.8154183464734247e+31	1.5540314819220238e+31	4.061921404173842e+30	2.0252594161742344e+30	7.745188979218876e+29	5.0126772960775195e+31	2.4757613000509595e+31	1.5540314819220238e+31	1.0382091243706506e+31
3613.8771831354047	2.3788434802583834e+34	7.956195548627263e+32	4.667455272515116e+32	2.5393391236062594e+32	1.666881486186598e+32	9.21227723099997e+31	2.412585414899632e+31	1.2037217852017375e+31	4.606574084967977e+30	2.9631461588748192e+32	1.4662236467144566e+32	9.21227723099997e+31	6.158767023054517e+31
3749.52575708618	1.1072121275688243e+35	4.032694638945617e+33	2.3716658946834587e+33	1.2931171058989375e+33	8.498447546706086e+32	4.703169546909249e+32	1.234288523415299e+32	6.162789027061434e+31	2.360223276864582e+31	1.508186597190141e+33	7.477821566894047e+32	4.703169546909249e+32	3.1466105381379032e+32
3888.7678094332846	4.525731639688242e+35	1.7892401074143718e+34	1.0549082037378974e+34	5.764291036819266e+33	3.7928590305032884e+33	2.101878899455849e+33	5.527709146691403e+32	2.761996478957224e+32	1.0585777601750387e+32	6.719660626236418e+33	3.3384318928251035e+33	2.101878899455849e+33	1.4072981809167505e+33
4031.6716041418053	1.6331140461808147e+36	7.016846832756918e+34	4.1480178918062165e+34	2.2718215875620756e+34	1.4967322932692643e+34	8.306323947282707e+33	2.1893197140087367e+33	1.0947679893528092e+33	4.199169900428819e+32	2.6469595855023194e+34	1.3178571611190634e+34	8.306323947282707e+33	5.565854953298166e+33
4178.3065321741915	5.2894339875254364e+36	2.4638643118151973e+35	1.460439418622823e+35	8.017374994893122e+34	5.288807656455028e+34	2.9393638291663027e+34	7.764734291897164e+33	3.8857756041157337e+33	1.491639755628017e+33	9.336285467286939e+34	4.658349838314072e+34	2.9393638291663027e+34	1.9711727522160702e+34
4328.743130414773	1.5461288697926241e+37	7.810487818127307e+35	4.6426912092916995e+35	2.5549471076658963e+35	1.687676709262197e+35	9.393877863520398e+34	2.487340809604825e+34	1.2457752987639736e+34	4.786147131211006e+33	2.973594402407272e+35	1.4870333130278351e+35	9.393877863520398e+34	6.3049337736614225e+34
4483.053100772621	4.13006131304463e+37	2.2580579180175976e+36	1.3460903782244512e+36	7.426232185771875e+35	4.9121029665370715e+35	2.738381456597076e+35	7.268036562486138e+34	3.643174444615663e+34	1.4008494605033637e+34	8.638176069801583e+35	4.329708067208062e+35	2.738381456597076e+35	1.839499102301727e+35
4641.309327926351	1.0132214146497173e+38	5.994676819798323e+36	3.584311196938399e+36	1.9825651655314035e+36	1.3132345956989202e+36	7.33274827375622e+35	1.951028083556618e+35	9.788106494784134e+34	3.7669451597078063e+34	2.304753564970701e+36	1.1579763387762014e+36	7.33274827375622e+35	4.930116622570402e+35
4803.585898851377	2.3050475454903205e+38	1.4732289186504848e+37	8.83566778854274e+36	4.9001824406457343e+36	3.250539663967408e+36	1.81799048853578e+36	4.849332838721979e+35	2.4349839130996743e+35	9.379342459509369e+34	5.693082516837707e+36	2.867360926262689e+36	1.81799048853578e+36	1.2234159593226039e+36
4969.958122275411	4.883007270787136e+38	3.3701981720917596e+37	2.0277169084506059e+37	1.127656015529425e+37	7.49156438857961e+36	4.1970812041748263e+36	1.1224626292986972e+36	5.641292584800385e+35	2.1749753989860266e+35	1.309302076798173e+37	6.611125775353309e+36	4.1970812041748263e+36	2.8270708950653497e+36
5140.502547894709	9.70321727120748e+38	7.221903779636266e+37	4.359357414194777e+37	2.431187634052006e+37	1.6176442432251917e+37	9.078502897165321e+36	2.4344388494550453e+36	1.2246355997262781e+36	4.725966322915636e+35	2.820998810541964e+37	1.4281248677135183e+37	9.078502897165321e+36	6.120964205481432e+36
5315.296986143436	1.81413164674604e+39	1.455730081343637e+38	8.817207521204153e+37	4.931794609300961e+37	3.2867419019247704e+37	1.8479222868103414e+37	4.969058231564331e+36	2.502066139174727e+36	9.665092236019476e+35	5.718723148809477e+37	2.9029285831003283e+37	1.8479222868103414e+37	1.2471598761968994e+37
5494.420530630063	3.207499015313718e+39	2.7728530308474852e+38	1.6854242141104132e+38	9.455956990713518e+37	6.312274146401507e+37	3.555634094843819e+37	9.588532504568109e+36	4.832886564973702e+36	1.8687463028335932e+36	1.0957191653269221e+38	5.577640156299813e+37	3.555634094843819e+37	2.402163021992477e+37
5677.953577396786	5.370457460224966e+39	5.0044087136618074e+38	3.053169386656884e+38	1.718463921190662e+38	1.149154856448632e+38	6.485825724702985e+37	1.7543192555622163e+37	8.851448965180222e+36	3.426227984893428e+36	1.989838701981219e+38	1.0158913297500284e+38	6.485825724702985e+37	4.38652598230495e+37
5865.97784577296	8.538182539014515e+39	8.5813030039794e+38	5.256044809045361e+38	2.9683822104917464e+38	1.9886462082243664e+38	1.1247249413615231e+38	3.0518818668895148e+37	1.541517079912843e+37	5.973543906627024e+36	3.434498871445888e+38	1.7589012240920218e+38	1.1247249413615231e+38	7.615475991542707e+37
6058.576399617959	1.2880841805946726e+40	1.399458864209453e+39	8.608220949053144e+38	4.8793768633775415e+38	3.2754094005068873e+38	1.8566410010462525e+38	5.055159851819305e+37	2.5563889130609455e+37	9.918117016772294e+36	5.6408839257885436e+38	2.8985571259004846e+38	1.8566410010462525e+38	1.2586728154303142e+38
6255.833668769992	1.980741295016439e+40	2.2381802988717014e+39	1.3797978857984918e+39	7.836070317639342e+38	5.265638214470098e+38	2.988285386303337e+38	8.150882155202706e+37	4.12442518781828e+37	1.6011651660184465e+37	9.055083383630705e+38	4.661103290833632e+38	2.988285386303337e+38	2.027150423104078e+38
6457.835471192074	2.834101327692261e+40	3.3838896187964085e+39	2.0928474128110083e+39	1.1918587378819021e+39	8.021041232877364e+38	4.5597136992249904e+38	1.246927166308593e+38	6.315172708308947e+37	2.453851829618833e+37	1.3764036994758352e+39	7.103037938463341e+38	4.5597136992249904e+38	3.0960276357872664e+38
6664.669035161974	4.109322667299654e+40	5.0152583152213943e+39	3.1058896827586187e+39	1.7707782453683496e+39	1.192439407542239e+39	6.7833281314968685e+38	1.856960381356103e+38	9.408135149605884e+37	3.657003923329365e+37	2.0444379347267127e+39	1.056139460769906e+39	6.7833281314968685e+38	4.607595091868913e+38
6876.423021667846	5.261612852189876e+40	6.879606155864212e+39	4.2786891646146084e+39	2.4483949859346208e+39	1.6520252651031687e+39	9.418775586209664e+38	2.587212383170857e+38	1.312321865443518e+38	5.107118432136339e+37	2.8244265101234e+39	1.4639748508627888e+39	9.418775586209664e+38	6.405572772375459e+38
7093.187547588369	6.495617489150559e+40	9.067124149635936e+39	5.663191155127063e+39	3.2524807033944815e+39	2.198907846242133e+39	1.2564600762208164e+39	3.462991128574198e+38	1.758580062906427e+38	6.851823090500012e+37	3.748909214801339e+39	1.9496392094647158e+39	1.2564600762208164e+39	8.555391582628579e+38
7315.054208637047	7.430468949929118e+40	1.1293440966345677e+40	7.094982191457648e+39	4.095215111650709e+39	2.7761578398205287e+39	1.591132602502474e+39	4.405687901636481e+38	2.24084206141551e+38	8.744795335342236e+37	4.7149275600844723e+39	2.4632414279697752e+39	1.591132602502474e+39	1.0852254776238977e+39
7542.11610301042	8.192838048225743e+40	1.3535979046815963e+40	8.555745436607601e+39	4.964173733872908e+39	3.3747222854826905e+39	1.940323313717652e+39	5.3983873740860084e+38	2.750261815407373e+38	1.075058944972909e+38	5.708642214887446e+39	2.996603818257683e+39	1.940323313717652e+39	1.3256798181867308e+39
7774.467855649818	8.520782141191088e+40	1.5482922663618783e+40	9.85932694089981e+39	5.757002522771533e+39	3.927153428242998e+39	2.2666563009209355e+39	6.343162397176791e+38	3.238024530948949e+38	1.2682674172499111e+38	6.610856937661194e+39	3.4903502397513443e+39	2.2666563009209355e+39	1.5518979332140455e+39
8012.205642133011	8.629823092042976e+40	1.717945950965612e+40	1.1023913205576028e+40	6.47936297304929e+39	4.435571890341585e+39	2.570268030403754e+39	7.236006010321754e+38	3.70134894970909e+38	1.4527304121173254e+38	7.429330808433846e+39	3.9459590546097156e+39	2.570268030403754e+39	1.7635785681479694e+39
8255.427213947938	8.408858909338881e+40	1.8429196144152378e+40	1.1929668592683487e+40	7.064232857438537e+39	4.855434415534336e+39	2.8262529085860446e+39	8.010856502127621e+38	4.107177775186325e+38	1.6157693404963795e+38	8.086302641281472e+39	4.324131176475839e+39	2.8262529085860446e+39	1.9439829537232678e+39
8504.231923068883	8.101051282785779e+40	1.9415541377852585e+40	1.2679404883405287e+40	7.564829607883905e+39	5.2205799871006875e+39	3.052570761033205e+39	8.711454586856728e+38	4.476721895070413e+38	1.7652540166663766e+38	8.644637353958999e+39	4.654359577804896e+39	3.052570761033205e+39	2.1048274135985714e+39
8758.720747753629	7.654165679358859e+40	2.006423241633791e+40	1.3229328169474946e+40	7.957688216129582e+39	5.515876416510753e+39	3.2411021569789994e+39	9.317953315857416e+38	4.800389111082835e+38	1.8976480093669136e+38	9.076807707781928e+39	4.923414312106659e+39	3.2411021569789994e+39	2.2407974439128356e+39
9018.996319087932	7.242932339290012e+40	2.0608875065049868e+40	1.3718801458454842e+40	8.319451887368865e+39	5.791859205116647e+39	3.41988478695266e+39	9.90404415822222e+38	5.114968498637968e+38	2.0270340887808267e+38	9.472055951056893e+39	5.1757935289801745e+39	3.41988478695266e+39	2.3706675769274845e+39
9285.162947450826	6.813434393525068e+40	2.1007335315308053e+40	1.4127099302875485e+40	8.641538993919849e+39	6.044103053568694e+39	3.587355451865921e+39	1.0469927922981913e+39	5.4214135629488536e+38	2.1541327538683444e+38	9.819566993969239e+39	5.40791925414203e+39	3.587355451865921e+39	2.4937585613095677e+39
9557.32664943802	6.459104399597342e+40	2.1441291986875636e+40	1.4566974253397516e+40	8.988328568651222e+39	6.315999241612216e+39	3.76822808200348e+39	1.1083435459887442e+39	5.754129614868372e+38	2.292335093053708e+38	1.0193643943094812e+40	5.658233246259317e+39	3.76822808200348e+39	2.6268711308097437e+39
9835.595175104647	6.126547352520704e+40	2.1850772839250543e+40	1.5007190780921055e+40	9.345779375693486e+39	6.599723020239123e+39	3.959226994342612e+39	1.1741265372536615e+39	6.112540974728533e+38	2.4418717102953412e+38	1.0577000518553592e+40	5.920222171919545e+39	3.959226994342612e+39	2.768259393305242e+39
10120.078035473009	5.859035967742138e+40	2.233825178763726e+40	1.551300309392742e+40	9.752234226560816e+39	6.921600089488595e+39	4.1757028206525515e+39	1.2487324874492156e+39	6.519269759894676e+38	2.6116946267028715e+38	1.1013576932737523e+40	6.217334004126343e+39	4.1757028206525515e+39	2.928506990310121e+39
10410.886530125928	7.328901881225543e+40	2.6706781802039846e+40	1.8408625223820315e+40	1.1499447840788603e+40	8.13406437969391e+39	4.8887295228935755e+39	1.4537959713846963e+39	7.57558567950337e+38	3.0291704596727804e+38	1.3005328977472348e+40	7.29982795374773e+39	4.8887295228935755e+39	3.421595194222959e+39
10708.13377588152	7.887454957445228e+40	2.9320907477539474e+40	2.0275646992290146e+40	1.2700296992227294e+40	8.996568460124434e+39	5.415859713952904e+39	1.614429826266137e+39	8.419426922227859e+38	3.369304470314836e+38	1.4354620238224171e+40	8.077009483762971e+39	5.415859713952904e+39	3.793845459676224e+39
11011.979980457438	8.109443591975624e+40	3.136654175768795e+40	2.183397705219499e+40	1.3753142339941679e+40	9.771547582327899e+39	5.901946662823849e+39	1.7680327901236386e+39	9.235765859750111e+38	3.7021061920361736e+38	1.5525033504929203e+40	8.77977479874623e+39	5.901946662823849e+39	4.1417770869951025e+39
11322.540959161086	7.929128668811375e+40	3.2439617624704494e+40	2.2825110829305755e+40	1.4510059792908247e+40	1.0360282317978762e+40	6.291987450130562e+39	1.9003800849093332e+39	9.954501487131507e+38	4.001208483897423e+38	1.634555150949281e+40	9.321027690806437e+39	6.291987450130562e+39	4.428648027640011e+39
11640.950987924749	7.818192970371655e+40	3.369768132181352e+40	2.3954534703913553e+40	1.5360969657978027e+40	1.1018898536481266e+40	6.726553764274158e+39	2.0472345281665906e+39	1.0751252383449976e+39	4.332512361542553e+38	1.7270256939297787e+40	9.925863755525897e+39	6.726553764274158e+39	4.74771718727801e+39
11967.20793867477	7.551939812063626e+40	3.4336940868065817e+40	2.471571799046767e+40	1.6019667553280205e+40	1.1557782056960347e+40	7.100952715623829e+39	2.1819736671758727e+39	1.149575049638345e+39	4.647418574553741e+38	1.796729579699121e+40	1.0427339120831197e+40	7.100952715623829e+39	5.0294362253343416e+39
12301.220524503015	7.38032137687696e+40	3.525570931363574e+40	2.5679631079662807e+40	1.6813095879194055e+40	1.2195825874536739e+40	7.537938445078896e+39	2.3368936299577358e+39	1.2348500399736267e+39	5.00691377239734e+38	1.881438095750421e+40	1.101881713058461e+40	7.537938445078896e+39	5.3562207889273397e+39
12643.112413405974	7.120043256670037e+40	3.5615750555158583e+40	2.6294111998020007e+40	1.7416896810776007e+40	1.2713419444163976e+40	7.913139216275196e+39	2.4790161407756538e+39	1.3145565312985905e+39	5.348784210827456e+38	1.9438760531652818e+40	1.1505788825733235e+40	7.913139216275196e+39	5.644242386742485e+39
12993.163278163396	6.935025747802368e+40	3.6209909097844433e+40	2.7079549851449637e+40	1.8136061620805566e+40	1.3316944548071822e+40	8.34346689218926e+39	2.6394383420362466e+39	1.4041854466552996e+39	5.731982155356243e+38	2.0191072145797066e+40	1.2071040251936945e+40	8.34346689218926e+39	5.972355487988123e+39
13351.466367185943	6.698078095352069e+40	3.6320358281389202e+40	2.754842916510887e+40	1.8678296664039322e+40	1.3806882182750657e+40	8.715242577351641e+39	2.7879853841688155e+39	1.488774384227121e+39	6.099975121918049e+38	2.0736774942971494e+40	1.2537544729308262e+40	8.715242577351641e+39	6.263812216460208e+39
13718.145719247572	6.515228203200394e+40	3.6615015869872587e+40	2.8157368110495303e+40	1.9319739781399242e+40	1.437302083697125e+40	9.137748788657813e+39	2.9543886793260724e+39	1.5832406225209747e+39	6.509931985943335e+38	2.1391181277862263e+40	1.3074068214570903e+40	9.137748788657813e+39	6.592945295643311e+39
14093.35810201992	6.300992601614268e+40	3.650678821313631e+40	2.848970427238693e+40	1.9802159659837658e+40	1.4836283157992193e+40	9.507342758112203e+39	3.1106186230335677e+39	1.6736196448224188e+39	6.908891225203962e+38	2.1860822857830976e+40	1.3521091145227072e+40	9.507342758112203e+39	6.889255717316702e+39
14477.258404033899	7.833688511256841e+40	4.418971391455855e+40	3.406677225950092e+40	2.3432466189699086e+40	1.7458439097203676e+40	1.1118842915512846e+40	3.605083526399926e+39	1.933872968689687e+39	7.959739096257174e+38	2.5929552666409463e+40	1.588716972614098e+40	1.1118842915512846e+40	8.030340629813516e+39
14869.976898969135	8.155807039571874e+40	4.762134527128372e+40	3.6983587338804093e+40	2.5574623546338237e+40	1.9101990424216032e+40	1.2195703949684873e+40	3.9665741748740325e+39	2.1297024401162755e+39	8.77303347909063e+38	2.8268183457684224e+40	1.7393621149896001e+40	1.2195703949684873e+40	8.818739077670894e+39
15271.641662043503	7.794772679518284e+40	4.686519010147488e+40	3.698956623401508e+40	2.5945146650149464e+40	1.9529741478343586e+40	1.2577921665521993e+40	4.144611147570039e+39	2.2350449341676208e+39	9.247102028875112e+38	2.858495792381242e+40	1.7820243978879355e+40	1.2577921665521993e+40	9.138316000106809e+39
15682.40042157057	7.811104792318254e+40	4.812309870203107e+40	3.8423145524021215e+40	2.7215640453913934e+40	2.0593029811161634e+40	1.3339081144826834e+40	4.4325142136204457e+39	2.396924606556474e+39	9.943943631482631e+38	2.9918807511565814e+40	1.8816482781367627e+40	1.3339081144826834e+40	9.721197485665054e+39
16102.412741127655	7.569827487680433e+40	4.763223185682201e+40	3.861847510736874e+40	2.7728408337436394e+40	2.1138061196584493e+40	1.3807542945540748e+40	4.6463267573893037e+39	2.5231715084365633e+39	1.0511672573885243e+39	3.0387982676235285e+40	1.9353303525079405e+40	1.3807542945540748e+40	1.0108707717127386e+40
16531.65088196699	7.408303540221693e+40	4.767928466259851e+40	3.923619022592318e+40	2.8536364062698734e+40	2.190514105371551e+40	1.4419147081683482e+40	4.90757082134831e+39	2.6750763785209532e+39	1.1185953714858655e+39	3.11825788791108e+40	2.0092745502468793e+40	1.4419147081683482e+40	1.060036242267017e+40
16970.698439054733	7.167003463221796e+40	4.681839809727714e+40	3.915069965678289e+40	2.8888613146116937e+40	2.2353710894183443e+40	1.484837878806287e+40	5.123230251793967e+39	2.8054847346951433e+39	1.1784902496810165e+39	3.1462933823365515e+40	2.0548586468083494e+40	1.484837878806287e+40	1.0970139073668474e+40
17418.696087687902	6.957475838423442e+40	4.627294523976815e+40	3.9347450034280836e+40	2.9460698655994827e+40	2.2977542072373963e+40	1.5398163030894846e+40	5.382886553456638e+39	2.9604700719609475e+39	1.2489204206342075e+39	3.197979504123011e+40	2.1166861652808448e+40	1.5398163030894846e+40	1.1430763688623233e+40
17875.501232284234	6.749311285755123e+40	4.526754770720151e+40	3.912448371827601e+40	2.9735487361254154e+40	2.3387489091157015e+40	1.5823996247849644e+40	5.61313108839712e+39	3.102348679815829e+39	1.3152012769397185e+39	3.216658815649801e+40	2.1593723101160501e+40	1.5823996247849644e+40	1.1809042917619308e+40
18341.8608635921	6.518269071789227e+40	4.425703830566125e+40	3.8945239877330066e+40	3.0072307997156526e+40	2.385819532631061e+40	1.630007363549479e+40	5.866216605763105e+39	3.2578164991764995e+39	1.3876578190535474e+39	3.241355090491462e+40	2.207965158512757e+40	1.630007363549479e+40	1.2228589252504818e+40
18817.734085361488	6.942637667685101e+40	4.762155278732644e+40	4.2153578273232053e+40	3.268896644476714e+40	2.5986581713131696e+40	1.779045266888742e+40	6.419681452978e+39	3.568048593006636e+39	1.5209532848829395e+39	3.5202054218443236e+40	2.4061621102315234e+40	1.779045266888742e+40	1.336029464200776e+40
19303.1899309424	7.544645507223111e+40	5.202112824136212e+40	4.617365903410119e+40	3.587411764013183e+40	2.854276507155871e+40	1.9556072192241838e+40	7.063339685435557e+39	3.926743679752965e+39	1.674205523904137e+39	3.8616986601633407e+40	2.6433888592860027e+40	1.9556072192241838e+40	1.4691716977246512e+40
19798.488957139947	7.765148252700468e+40	5.358679648648583e+40	4.799798573675965e+40	3.7604897033127284e+40	3.0060675052700334e+40	2.0706762472951793e+40	7.540054041085453e+39	4.203244760790177e+39	1.7969595657718693e+39	4.040185141329296e+40	2.7875174623688705e+40	2.0706762472951793e+40	1.560206000262582e+40
20303.66158059784	7.549141871269108e+40	5.247439908089602e+40	4.78920689669201e+40	3.8132803728367773e+40	3.0748100427754447e+40	2.1384488083379493e+40	7.896840805259393e+39	4.422368847221163e+39	1.8991409223330485e+39	4.081975417465689e+40	2.8578581610392596e+40	2.1384488083379493e+40	1.6195855902870344e+40
