#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
287.3550474082334	1.1296735310086528e+30	1.363625869913976e+26	7.534155908172475e+25	3.887821473737753e+25	2.4783585212892043e+25	1.324448884670461e+25	3.29092785695416e+24	1.6118430167929227e+24	6.052280052437666e+23	4.591981213651955e+25	2.162727060345751e+25	1.324448884670461e+25	8.690313923352142e+24
315.94299182297374	3.1800811701465696e+32	4.955503615859821e+28	2.740155144420268e+28	1.4150061229513167e+28	9.023823866008203e+27	4.824624044324165e+27	1.1996826078278299e+27	5.877390056643282e+26	2.2074877379806926e+26	1.6710151171535486e+28	7.875458422041588e+27	4.824624044324165e+27	3.1664816183657753e+27
345.9511135208051	3.8092599139951247e+34	7.507291938142462e+30	4.1545099348848294e+30	2.1469172928495663e+30	1.3696907280089767e+30	7.326518178362848e+29	1.823143427142448e+29	8.934143674404507e+28	3.3564825228511706e+28	2.5349269713525458e+30	1.1955163279818352e+30	7.326518178362848e+29	4.8097730488674036e+29
377.4117451451981	1.7861753050285392e+36	4.231236896955456e+32	2.343141800134106e+32	1.2115954761280938e+32	7.732365750792989e+31	4.137691101481005e+31	1.0302706011674131e+31	5.0498611160141235e+30	1.8976234886537934e+30	1.4303657516315566e+32	6.749718618631944e+31	4.137691101481005e+31	2.716943958822124e+31
410.35782725988247	3.7935919498386675e+37	1.0923541500185797e+34	6.053819017824264e+33	3.1324757314835256e+33	1.9999075047415962e+33	1.0706539221869727e+33	2.667771596823444e+32	1.3079334963532972e+32	4.916190380823142e+31	3.6975009925089973e+33	1.7459383404758116e+33	1.0706539221869727e+33	7.032022426125434e+32
444.8228259432786	4.565799905734377e+38	1.5533009996300744e+35	8.614436430502278e+34	4.460236772103574e+34	2.8486081277591903e+34	1.5256265264112744e+34	3.803879282299169e+33	1.8653609919363088e+33	7.013071428555532e+32	5.263998057920731e+34	2.4871006064764373e+34	1.5256265264112744e+34	1.002254966816529e+34
480.8408329011074	3.3285038157594424e+39	1.359383055775589e+36	7.545177879478404e+35	3.909478340044593e+35	2.4978802716396853e+35	1.3384210831590526e+35	3.3396156020893092e+34	1.638129372981293e+34	6.160455493739704e+33	4.613211587166315e+35	2.181126444807711e+35	1.3384210831590526e+35	8.79504392898872e+34
518.4466109759381	1.6463878126381562e+40	8.084786086333477e+36	4.4913874492482683e+36	2.3290185933160865e+36	1.488735644981659e+36	7.981054211471034e+35	1.9930316174420126e+35	9.778906563815444e+34	3.6786060317400904e+34	2.7477586075749077e+36	1.3001071730276543e+36	7.981054211471034e+35	5.246016372075731e+35
557.6754916210989	5.936939845898505e+40	3.493789163091465e+37	1.942729055382621e+37	1.0082418776766058e+37	6.447785649055257e+36	3.4584824641119004e+36	8.643838124673477e+35	4.242414347987096e+35	1.5963956740235088e+35	1.1892893397151874e+37	5.631538496640131e+36	3.4584824641119004e+36	2.2739719824699755e+36
598.5632589546211	1.6062164435068032e+41	1.1366926611137868e+38	6.327010863175048e+37	3.286574115040984e+37	2.1028508797653784e+37	1.1285905997828007e+37	2.82330016589363e+36	1.3861343695046806e+36	5.2176996150316516e+35	3.875930550076013e+37	1.8368966797283241e+37	1.1285905997828007e+37	7.422968935961133e+36
641.1462544763812	3.328312701402224e+41	2.8322900904939038e+38	1.5782080431694744e+38	8.205950119017154e+37	5.253253039812218e+37	2.82115342791641e+37	7.064383950845457e+36	3.4695572094043845e+36	1.3064837234287783e+36	9.675310382950784e+37	4.58953300297481e+37	2.82115342791641e+37	1.8561768120523007e+37
685.4613711759177	5.4023828016430555e+41	5.470086617260704e+38	3.0513749011094556e+38	1.588119374532887e+38	1.0172288451672074e+38	5.466247861749081e+37	1.3701450906579022e+37	6.731605933924889e+36	2.5357458624005755e+36	1.8720693952152715e+38	8.888392220563157e+37	5.466247861749081e+37	3.5977780069953943e+37
731.5461261611738	6.8134508472776996e+41	8.317187800396186e+38	4.64541475618861e+38	2.4204641133786947e+38	1.5513351371765476e+38	8.342366044766312e+37	2.093437879317443e+37	1.0289331778861467e+37	3.877524570251743e+36	2.852499735374643e+38	1.3557642293566964e+38	8.342366044766312e+37	5.492997609704013e+37
779.4386674413068	6.97974403442728e+41	1.0529775530017104e+39	5.8902681060944425e+38	3.0732887705233885e+38	1.9712496933738226e+38	1.060979563146588e+38	2.6661194299927303e+37	1.3110518945605114e+37	4.9431859698689886e+36	3.620710585502264e+38	1.7230999308355294e+38	1.060979563146588e+38	6.9894135282013e+37
829.1777316904485	6.55168649586988e+41	1.2219497087339042e+39	6.846916087891704e+38	3.57773610610023e+38	2.2967090455464377e+38	1.2373293734296329e+38	3.1139377823572426e+37	1.5320787077052757e+37	5.779708800026144e+36	4.213573643137101e+38	2.0080416911011225e+38	1.2373293734296329e+38	8.155498275626947e+37
880.8026946696406	6.10802415908515e+41	1.4021285909149725e+39	7.87047099893061e+38	4.119066774658792e+38	2.6465362659062058e+38	1.4272372854364791e+38	3.597590420505717e+37	1.7710358156322285e+37	6.685039489070359e+36	4.849353732380283e+38	2.3144534775124568e+38	1.4272372854364791e+38	9.412537140536293e+37
934.3535828939295	5.950891711102345e+41	1.652689574428525e+39	9.293768091197186e+38	4.871793926151121e+38	3.132975162291409e+38	1.6913089148159089e+38	4.270144905448153e+37	2.103329267515356e+37	7.944018720259927e+36	5.73341631349273e+38	2.7405232234229856e+38	1.6913089148159089e+38	1.1160497451052517e+38
989.8723271718521	6.537611522602368e+41	2.056837029563019e+39	1.1580150263689128e+39	6.0766830450679674e+38	3.9100993261696576e+38	2.1122478061670403e+38	5.338532937115941e+37	2.6305598766354813e+37	9.939109563517222e+36	7.149681186705715e+38	3.4208436704232226e+38	2.1122478061670403e+38	1.3943378094779206e+38
1047.420713681433	6.887027962929257e+41	2.537440323275075e+39	1.4309502677412106e+39	7.519860908369615e+38	4.842646906065798e+38	2.618449977615147e+38	6.627603735519022e+37	3.267436596281088e+37	1.2351999951507856e+37	8.844732431923195e+38	4.2376391856923754e+38	2.618449977615147e+38	1.7293908363224464e+38
1107.0680650025092	6.790268237296301e+41	3.0425620861012927e+39	1.7196228643895028e+39	9.054672714194939e+38	5.8374117225398575e+38	3.1602910283057668e+38	8.014846256505886e+37	3.9541028799668043e+37	1.4958526005139318e+37	1.0645148156709696e+39	5.109643573004378e+38	3.1602910283057668e+38	2.0887198504212336e+38
1168.8736218660943	6.6381132300951276e+41	3.5896658764872035e+39	2.0335235547525015e+39	1.072937126355739e+39	6.924897755568511e+38	3.7539155505210264e+38	9.539764077996343e+37	4.7098011986225815e+37	1.783053265659799e+37	1.2608116227964891e+39	6.0634153037160535e+38	3.7539155505210264e+38	2.4828606228820315e+38
1232.893316809089	6.384606285314022e+41	4.157041256022733e+39	2.360941857087234e+39	1.2484969592970347e+39	8.06805137687878e+38	4.379877108967959e+38	1.1155524210531585e+38	5.511865361345615e+37	2.0883991720925897e+37	1.4663561087091192e+39	7.06675414059376e+38	4.379877108967959e+38	2.8991892238444285e+38
1299.1856591315802	7.145151646194845e+41	5.0033273694514016e+39	2.844774411537804e+39	1.5058486471387742e+39	9.73647567192829e+38	5.288952977465521e+38	1.3484292654370116e+38	6.664821293722462e+37	2.5261511323225335e+37	1.76821236830051e+39	8.529393890349774e+38	5.288952977465521e+38	3.5021717793541876e+38
1367.8082171787653	7.224863609039437e+41	5.849636543311459e+39	3.332571076336785e+39	1.767144437462099e+39	1.1437015764672391e+39	6.219594765987051e+38	1.5884486911580684e+38	7.855942775589728e+37	2.9794831377543887e+37	2.0742033779157183e+39	1.0021742438208977e+39	6.219594765987051e+38	4.1209543919514416e+38
1438.8176520316715	7.045670256665722e+41	6.706823705321749e+39	3.8308963606289497e+39	2.0360654656996354e+39	1.3194270806024384e+39	7.185689398864301e+38	1.839375210032935e+38	9.10424720423071e+37	3.455767393484509e+37	2.3885939492865658e+39	1.1565545403785486e+39	7.185689398864301e+38	4.764934276123844e+38
1512.2756857179418	6.817743438744499e+41	7.639054502775478e+39	4.3756961231981425e+39	2.3313975922249833e+39	1.512886392418429e+39	8.2522473976772e+38	2.1175846889773125e+38	1.0490337617008075e+38	3.985425142317541e+37	2.733507113946424e+39	1.3266273763156049e+39	8.2522473976772e+38	5.476973418712995e+38
1588.2446657347768	7.288546525033953e+41	8.943682888041939e+39	5.1315566070726645e+39	2.73814609195654e+39	1.778277739368861e+39	9.708890956178413e+38	2.4949915008866615e+38	1.2366289920203124e+38	4.700585989276319e+37	3.209330157104505e+39	1.559689185129962e+39	9.708890956178413e+38	6.4470758037155296e+38
1666.7938471245898	7.178087175331877e+41	1.0171457602627135e+40	5.851846019736386e+39	3.129928008121735e+39	2.0353932176347234e+39	1.1129388060543813e+39	2.866741251504554e+38	1.4220536581654253e+38	5.409967261324323e+37	3.666533524545079e+39	1.7858365165225787e+39	1.1129388060543813e+39	7.396516763538123e+38
1747.9730692833537	7.077589608340339e+41	1.1518118887745758e+40	6.64534800561221e+39	3.563166497264176e+39	2.320302208413149e+39	1.2707116561087535e+39	3.281124819667792e+38	1.6290014463536994e+38	6.202696371738717e+37	4.171681891205047e+39	2.0365691759959914e+39	1.2707116561087535e+39	8.45240714028665e+38
1831.834225109835	6.919309349627472e+41	1.2936338656285663e+40	7.486970961377181e+39	4.0254736850984875e+39	2.6253269906113588e+39	1.4402493379375214e+39	3.728927366879732e+38	1.8530746358157396e+38	7.062723909775505e+37	4.709984191871068e+39	2.3052415707867475e+39	1.4402493379375214e+39	9.589336147804284e+38
1918.4313909330442	6.619034423000763e+41	1.435568637993201e+40	8.33881521004485e+39	4.497862448655674e+39	2.9385948653988933e+39	1.6153630631246898e+39	4.195458851583279e+38	2.087208787454538e+38	7.964052032587864e+37	5.258849058297128e+39	2.5815511139292664e+39	1.6153630631246898e+39	1.0767312121271812e+39
2007.8152781048898	7.199118799578834e+41	1.6605340349871633e+40	9.661009660586958e+39	5.218360215764668e+39	3.411961083468021e+39	1.8772362667085283e+39	4.882323904792406e+38	2.43009160992522e+38	9.276956264239638e+37	6.09928867194475e+39	2.998032402259164e+39	1.8772362667085283e+39	1.2518996661537408e+39
2100.0405283789964	7.129534106664878e+41	1.8643222791755412e+40	1.0879195750905049e+40	5.891743897058573e+39	3.8577826880250185e+39	2.1259991248148477e+39	5.54334011920283e+38	2.7615431910453345e+38	1.0551821754982235e+38	6.882242055726777e+39	3.3910864214834823e+39	2.1259991248148477e+39	1.4190804747277264e+39
2195.16348290567	6.770839731257843e+41	2.0428288937335554e+40	1.197053988333767e+40	6.506410085326636e+39	4.2687957011830003e+39	2.3578855814111308e+39	6.1697936655210656e+38	3.077435406713305e+38	1.1773747361091204e+38	7.593929838370869e+39	3.754413598984528e+39	2.3578855814111308e+39	1.5758557695429676e+39
2293.242322593778	6.5498701550577604e+41	2.2442740902364514e+40	1.3203949281252214e+40	7.202106340262771e+39	4.7343924698449067e+39	2.6208366540503694e+39	6.881356960888516e+38	3.436461109086324e+38	1.3163390462511557e+38	8.399159154891554e+39	4.166090303749001e+39	2.6208366540503694e+39	1.7537376370981526e+39
2394.343076573926	7.028594236494447e+41	2.55526879899888e+40	1.5063091025565995e+40	8.230270503524701e+39	5.415377441843516e+39	3.001040572808632e+39	7.892803855292969e+38	3.943865034502099e+38	1.5116018595737907e+38	9.594456491633521e+39	4.7665503470845014e+39	3.001040572808632e+39	2.0093500099036966e+39
2498.5368710253224	6.929930168646197e+41	2.8294129414221884e+40	1.6737843045733366e+40	9.173302170843596e+39	6.045977560962645e+39	3.3568683109433305e+39	8.854539875014709e+38	4.428933183552996e+38	1.6992828809137896e+38	1.0686362505541847e+40	5.3240018625265834e+39	3.3568683109433305e+39	2.24995303128959e+39
2605.8947754837477	6.587815586653352e+41	3.049947882777537e+40	1.813233120017091e+40	9.980870767847028e+39	6.593987258884403e+39	3.6711260082232835e+39	9.724427909441987e+38	4.871206252284105e+38	1.8717852986800198e+38	1.161559568751343e+40	5.810332657601118e+39	3.6711260082232835e+39	2.4643003356800787e+39
2716.490011302369	6.506676847512936e+41	3.3471969614144833e+40	1.9978259847515524e+40	1.1034819666306748e+40	7.304033586037203e+39	4.075142128824376e+39	1.0830291943435449e+39	5.431384304908417e+38	2.0894771739155722e+38	1.2832113072779155e+40	6.439270280550153e+39	4.075142128824376e+39	2.738735066718865e+39
2830.39604260752	6.76351534917084e+41	3.7376375860529586e+40	2.237008948870756e+40	1.2385532928722647e+40	8.208837033676151e+39	4.5867832680332846e+39	1.2218070966759535e+39	6.132243666762167e+38	2.3610192955859043e+38	1.439497198812557e+40	7.239513524753768e+39	4.5867832680332846e+39	3.085123047410796e+39
2947.681670287876	6.693366128824589e+41	4.074070988792778e+40	2.448610914694688e+40	1.3606822394577346e+40	9.036423229179999e+39	5.060760993841539e+39	1.3528312223545473e+39	6.798197348683689e+38	2.6207030797122102e+38	1.580120433242887e+40	7.973709103162353e+39	5.060760993841539e+39	3.4082293258400305e+39
3068.4143048644405	6.3511253793983646e+41	4.3446232906608216e+40	2.626018421485462e+40	1.4664876231133197e+40	9.765510772456767e+39	5.485951623510118e+39	1.4734816701335268e+39	7.416733059275983e+38	2.8639686633101763e+38	1.7010729699920053e+40	8.623369052286672e+39	5.485951623510118e+39	3.700872583558898e+39
3192.6589610841493	6.5922888429294506e+41	4.831223141353529e+40	2.9282973956337053e+40	1.639254338853718e+40	1.0930408073106339e+40	6.149540834578147e+39	1.6555120529675054e+39	8.339600846708983e+38	3.2229363755986327e+38	1.9004303081629327e+40	9.65546238661728e+39	6.149540834578147e+39	4.15195310949229e+39
3320.4860275724445	6.516438338874939e+41	5.198206801650478e+40	3.166161076878598e+40	1.780024143624513e+40	1.1897095074912483e+40	6.711425434176835e+39	1.814305346060449e+39	9.152754477000996e+38	3.5424127076973815e+38	2.0616085763953203e+40	1.0516110150237121e+40	6.711425434176835e+39	4.538063020047429e+39
3451.9612924036105	6.388532661777502e+41	5.586546421552157e+40	3.4200217068117517e+40	1.9312739330663774e+40	1.2939325020228665e+40	7.319471214144378e+39	1.9870666687532455e+39	1.0038996889641096e+39	3.8912136421174385e+38	2.234530355635984e+40	1.144485060853005e+40	7.319471214144378e+39	4.956715978418456e+39
3587.1514106203854	6.218862880902418e+41	5.959460943801472e+40	3.6685131998921047e+40	2.0816391993682293e+40	1.3983881998819704e+40	7.93430745434688e+39	2.1640547100396384e+39	1.0950898581240537e+39	4.2516841428995434e+38	2.4058491664557046e+40	1.2377660473754638e+40	7.93430745434688e+39	5.3820653531021075e+39
3726.1278655085985	6.489759926763866e+41	6.573425327829244e+40	4.058796888235913e+40	2.309169742057313e+40	1.5534614126775719e+40	8.82844841466235e+39	2.4138885427604118e+39	1.2225553895231827e+39	4.7506692567579066e+38	2.6672216506374797e+40	1.3755579411273566e+40	8.82844841466235e+39	5.993910154726245e+39
3868.965802654987	6.2889669695788675e+41	7.000273469973149e+40	4.3472776406284043e+40	2.4856616141525463e+40	1.6767520953480487e+40	9.558508405824945e+39	2.62585820651927e+39	1.3320771734940222e+39	5.1848111310594414e+38	2.867824372262015e+40	1.4858194561560458e+40	9.558508405824945e+39	6.500571975699054e+39
4015.744894983939	6.182609418515384e+41	7.415007514021143e+40	4.631517410301134e+40	2.6617627031310245e+40	1.8006344042486097e+40	1.0297962852285033e+40	2.8432206529596354e+39	1.444865109399707e+39	5.633835993951094e+38	3.067404355196702e+40	1.5968208104909902e+40	1.0297962852285033e+40	7.01602843527778e+39
4166.540421101616	6.220540260209151e+41	8.012953758657693e+40	5.028094183244742e+40	2.9011259565356092e+40	1.966766858536609e+40	1.1275204761744457e+40	3.1244370919331005e+39	1.5897635287145467e+39	6.206680205779083e+38	3.3402513785891657e+40	1.7451525959396925e+40	1.1275204761744457e+40	7.691954719267853e+39
4321.436257875649	6.264040295336005e+41	8.55295150086899e+40	5.394129948758904e+40	3.126307712521222e+40	2.124696151347032e+40	1.2215226410004097e+40	3.3998620610392893e+39	1.7325580514492398e+39	6.774744711266102e+38	3.5958202527075404e+40	1.8865576593396164e+40	1.2215226410004097e+40	8.346367105580834e+39
4480.514908452167	6.156388672459287e+41	9.035295602822978e+40	5.733288516980734e+40	3.3407510900164084e+40	2.2771387313021187e+40	1.3135552034220493e+40	3.674887069052786e+39	1.876045693677105e+39	7.349083446412158e+38	3.8377660145680924e+40	2.0235261627345913e+40	1.3135552034220493e+40	8.991792723188856e+39
4643.863236416165	6.039738016909827e+41	9.5045981434962e+40	6.070627109720551e+40	3.5576189214160864e+40	2.432584963563898e+40	1.408226642866155e+40	3.9613050090177406e+39	2.0260719481745755e+39	7.95193708934166e+38	4.0815666204012716e+40	2.1634930080995212e+40	1.408226642866155e+40	9.658765496115561e+39
4811.565372305974	6.19548436978366e+41	1.026631191450085e+41	6.584106141085678e+40	3.8723597084296834e+40	2.652979668902677e+40	1.539219603909153e+40	4.344499776240637e+39	2.2246618232843898e+39	8.741710925506267e+38	4.4390438848669295e+40	2.3607535829307125e+40	1.539219603909153e+40	1.0570097593266766e+40
4983.710253766355	6.06998311261909e+41	1.0759687483053549e+41	6.946872258462716e+40	4.1098214378744822e+40	2.8247909604683457e+40	1.644938220656618e+40	4.669207759899598e+39	2.3956043043126385e+39	9.432074937493502e+38	4.704930305035719e+40	2.515839892879629e+40	1.644938220656618e+40	1.1319014007497182e+40
5160.384938309032	5.977920868193842e+41	1.1208672505809313e+41	7.285073225998068e+40	4.335858639692045e+40	2.990197614104709e+40	1.7480215578541547e+40	4.991995874107199e+39	2.5666564087494718e+39	1.0127457034063744e+39	4.956831413260779e+40	2.6656002964453713e+40	1.7480215578541547e+40	1.2054371479008569e+40
5341.67939023102	6.052197760053633e+41	1.1977551719184694e+41	7.825614859502669e+40	4.678524831852323e+40	3.234346223674719e+40	1.8958874240560184e+40	5.436464445927592e+39	2.7990677663497335e+39	1.1059937256691328e+39	5.343141886179145e+40	2.8851201934942144e+40	1.8958874240560184e+40	1.3093410508850591e+40
5527.681774972674	6.016061004315203e+41	1.2519372479004212e+41	8.233751044840313e+40	4.95163205758197e+40	3.434380828233191e+40	2.0206962449268292e+40	5.828022084112161e+39	3.0066987293433594e+39	1.1904582563799129e+39	5.647395973255761e+40	3.0662814816683705e+40	2.0206962449268292e+40	1.3984347072343322e+40
5718.483063165712	5.9387510361303705e+41	1.3051120199037361e+41	8.642682323344393e+40	5.229390623796525e+40	3.639326120247757e+40	2.1495753818186763e+40	6.236912345838648e+39	3.2243214181872036e+39	1.2793112141377441e+39	5.955838511344956e+40	3.25224527061133e+40	2.1495753818186763e+40	1.4908145406002694e+40
5914.1733492565745	5.907462939576533e+41	1.3688380359092822e+41	9.125719240011376e+40	5.554091731493278e+40	3.8776824869761985e+40	2.298647251248629e+40	6.706167798570711e+39	3.473427496421294e+39	1.380758352461633e+39	6.317216841247468e+40	3.468237632356913e+40	2.298647251248629e+40	1.597360447778703e+40
6114.845191607082	5.956382846104389e+41	1.4348701031010006e+41	9.621029057463215e+40	5.886317203652804e+40	4.1218237603498997e+40	2.451774645491174e+40	7.191679225436803e+39	3.7319722656394974e+39	1.486413116644467e+39	6.686969705482673e+40	3.6895897638807617e+40	2.451774645491174e+40	1.7070496302122041e+40
6320.591330566837	5.887386741668934e+41	1.486329928281822e+41	1.0039779129685367e+41	6.183163906281324e+40	4.3456010781503674e+40	2.5957541137690086e+40	7.663559347891716e+39	3.985775356434943e+39	1.5911126759835038e+39	7.013556250217894e+40	3.8937780710167575e+40	2.5957541137690086e+40	1.8115005354388046e+40
6531.505907383707	5.8109239242697966e+41	1.5299948815348254e+41	1.041351541000346e+41	6.457800819316845e+40	4.556301794933118e+40	2.733850908054343e+40	8.128080506089238e+39	4.237723195909639e+39	1.6959035344781508e+39	7.313389133418946e+40	4.086907481690451e+40	2.733850908054343e+40	1.912654286984628e+40
6747.6846632689385	5.895887311028373e+41	1.6149625287847398e+41	1.105549908717147e+41	6.890687023148792e+40	4.875203334493107e+40	2.9343602753928507e+40	8.765789087923406e+39	4.577618467210245e+39	1.8349161452401266e+39	7.794635523219113e+40	4.3762201968955785e+40	2.9343602753928507e+40	2.0564568343555166e+40
6969.223274135634	5.8595365929153465e+41	1.6644274954381728e+41	1.148008096186505e+41	7.2043183406564125e+40	5.116673700570387e+40	3.0933245121507813e+40	9.304429786095182e+39	4.87053085784832e+39	1.9570698305887928e+39	8.1365789627426e+40	4.597778610746872e+40	3.0933245121507813e+40	2.1731951284535696e+40
7196.220106424363	5.831471130489442e+41	1.7080081162621032e+41	1.1866523656070534e+41	7.497507121063228e+40	5.345659211411516e+40	3.246503430993466e+40	9.836098140838929e+39	5.1620001624889155e+39	2.079605031392426e+39	8.45431856885127e+40	4.808688917969855e+40	3.246503430993466e+40	2.2866696648863994e+40
7428.773940367675	5.930402157549997e+41	1.7885880668808564e+41	1.2504274752426376e+41	7.9444965583378e+40	5.681791298973431e+40	3.4627210368986504e+40	1.0547471097225649e+40	5.54548720934033e+39	2.2382295878471957e+39	8.94694876563132e+40	5.115309056098681e+40	3.4627210368986504e+40	2.4436609877839954e+40
7666.9856465664525	6.054523480922357e+41	1.8539936080299483e+41	1.304021055241858e+41	8.332973878509104e+40	5.979600987173396e+40	3.658584455084243e+40	1.1214184822263014e+40	5.909075341980065e+39	2.3903670571947963e+39	9.371737595699563e+40	5.388404037411304e+40	3.658584455084243e+40	2.587628459248306e+40
7910.958677146758	6.233744663914962e+41	1.922948446481327e+41	1.3598701753320916e+41	8.736001945144098e+40	6.288459593623083e+40	3.861977248172788e+40	1.19100704382239e+40	6.289525695866517e+39	2.5500162608715286e+39	9.812688960438089e+40	5.671673509498307e+40	3.861977248172788e+40	2.737343530267559e+40
8160.798964619302	6.5271980498228615e+41	2.0080955101776643e+41	1.4262130296557449e+41	9.202374783753024e+40	6.641761490872972e+40	4.092130337043262e+40	1.2687821772221738e+40	6.713371162282383e+39	2.727384921099273e+39	1.0325695632813693e+41	5.994800856881539e+40	4.092130337043262e+40	2.9059104282933357e+40
8416.614287974982	7.099161617654029e+41	2.151181461755089e+41	1.5310051649965226e+41	9.900930474756343e+40	7.156009026341043e+40	4.416573154239662e+40	1.3732961775545808e+40	7.273870117639737e+39	2.9582303678060974e+39	1.1103391216412563e+41	6.461532859496473e+40	4.416573154239662e+40	3.139441088160524e+40
8678.5150677361	7.787082848061089e+41	2.291067933180478e+41	1.6326146507421075e+41	1.0577553147905868e+41	7.655165845668856e+40	4.733006578426336e+40	1.476469377581143e+40	7.830151907934529e+39	3.1887067453304756e+39	1.1856438377257417e+41	6.914981030055396e+40	4.733006578426336e+40	3.3680518586020245e+40
8946.612289602816	8.677758407022011e+41	2.4483507966503466e+41	1.745010157897168e+41	1.1317726420037785e+41	8.198653989122178e+40	5.076155477955289e+40	1.5879557979405466e+40	8.430941637078646e+39	3.437574460977709e+39	1.2682069387086937e+41	7.408165568175861e+40	5.076155477955289e+40	3.6155574602639375e+40
9221.01961665794	1.0038665817978592e+42	2.713554083011019e+41	1.928123048411275e+41	1.2477066302442603e+41	9.029023052327324e+40	5.584685457906795e+40	1.7450984631107614e+40	9.262856294823577e+39	3.776021130168741e+39	1.398785353057579e+41	8.156376728861454e+40	5.584685457906795e+40	3.97593732229779e+40
9501.851692295651	1.1630170727986537e+42	2.9775567029008473e+41	2.1104107877569277e+41	1.3636146323301891e+41	9.862482948081033e+40	6.097990481963887e+40	1.905374035226286e+40	1.0114654307674151e+40	4.1239432330516074e+39	1.5291623265300539e+41	8.908302492469359e+40	6.097990481963887e+40	4.3409892479716007e+40
9789.225356075805	1.3517674686526676e+42	3.2632210052384317e+41	2.304816066929582e+41	1.4859523498717688e+41	1.073843798298901e+41	6.635705758404489e+40	2.0730544107190292e+40	1.100638870827033e+40	4.488622748283734e+39	1.6670608860163059e+41	9.697824796434271e+40	6.635705758404489e+40	4.723016919439538e+40
10083.259024323936	1.5887387928568853e+42	3.623479625695762e+41	2.5465257047431413e+41	1.6356215150273789e+41	1.1799381489072486e+41	7.279197418852746e+40	2.2700108369047146e+40	1.2047338980089413e+40	4.911759220143125e+39	1.8364359660971668e+41	1.0651392759144431e+41	7.279197418852746e+40	5.1771229314977065e+40
10384.072796074792	1.8738859029144435e+42	4.077955089600255e+41	2.8541013137104374e+41	1.8265741571337408e+41	1.3151215135536433e+41	8.095607408635815e+40	2.516655359823831e+40	1.3342679660937862e+40	5.4344728548644514e+39	2.0525135692707836e+41	1.1865514983145038e+41	8.095607408635815e+40	5.751091496178702e+40
10691.787705462975	2.17862102129365e+42	4.503623391201961e+41	3.141798448211217e+41	2.006100575504932e+41	1.4429147318890758e+41	8.873890371382794e+40	2.7556817012696813e+40	1.4605989840727086e+40	5.947633071777985e+39	2.2553122388149782e+41	1.301532999752669e+41	8.873890371382794e+40	6.301265074700335e+40
11006.527207199504	2.5076252806674334e+42	4.9386537508043206e+41	3.434772752781911e+41	2.1882703130112966e+41	1.572367066529308e+41	9.661324998197797e+40	2.9977952801199483e+40	1.5887667709212994e+40	6.469488360200373e+39	2.461261528990122e+41	1.4179630520545175e+41	9.661324998197797e+40	6.857849631074054e+40
