#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
646.3582975583066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.65511662835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.0755864861541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.9561561333154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.6717248001394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.6412652150195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.3344627716233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1154.279601136112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1250.072964049105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.39011382964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1464.9995007136076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1585.7789557461076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1716.7359030569073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1859.032264092956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2014.0153609788922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2183.25660945855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2368.600506557574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2572.2270194207345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2796.7323913827636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3045.234570195263	3.6238684917485722e+31	1.429859885331938e+29	8.069343267494885e+28	4.243294868622458e+28	2.7335790091492537e+28	1.4786714859049168e+28	3.745107582310079e+27	1.8467746741452922e+27	6.983060750119641e+26	4.990153864115822e+28	2.392296954447444e+28	1.4786714859049168e+28	9.768327764482256e+27
3321.5132206436274	5.206806103656081e+33	2.5472548437678617e+31	1.4410988058725763e+31	7.594711882493849e+30	4.898562402846857e+30	2.6534825219427404e+30	6.735377516537348e+29	3.32389949659971e+29	1.2578406015076328e+29	8.926960255754002e+30	4.288406725972661e+30	2.6534825219427404e+30	1.7542990735451316e+30
3630.19794260735	3.5721827341917834e+35	2.1573074510049864e+33	1.2237268954563965e+33	6.464265891232122e+32	4.174849722126786e+32	2.264832550497568e+32	5.762312716028874e+31	2.8460374397796646e+31	1.077918904826332e+31	7.594135935929047e+32	3.656129683722092e+32	2.264832550497568e+32	1.4985959048587852e+32
3977.026118696723	1.3577277846590028e+37	9.73473353262116e+34	5.534929888838887e+34	2.929835435663749e+34	1.8943565324453957e+34	1.029027144493391e+34	2.6234918879888367e+33	1.2966948044581787e+33	4.9148023508727334e+32	3.440305487436227e+34	1.6595009091716964e+34	1.029027144493391e+34	6.813852832438724e+33
4369.202947383435	3.120322262051961e+38	2.5550061477345073e+36	1.455519898189277e+36	7.71770746954735e+35	4.994777551243308e+35	2.7161295000526495e+35	6.93645107104982e+34	3.4304706793978465e+34	1.3010298352765961e+34	9.058844979317034e+35	4.376663268899151e+35	2.7161295000526495e+35	1.7996069340080684e+35
4815.915021756442	3.935551205689828e+39	3.9851128057865353e+37	2.277773872824652e+37	1.2113019674717233e+37	7.852066329402806e+36	4.27783775793287e+36	1.0956470541007348e+36	5.4241286644556435e+35	2.059292724663159e+35	1.420842113094464e+37	6.883384635810627e+36	4.27783775793287e+36	2.837265846709801e+36
5329.081477377195	3.2417743720937133e+40	4.037082703117145e+38	2.3156812626352973e+38	1.2353101366307022e+38	8.021521134217695e+37	4.378793061376557e+37	1.124964141495362e+37	5.575295944513947e+36	2.1190343734322206e+36	1.4479690704882519e+38	7.035227552796577e+37	4.378793061376557e+37	2.907413805741393e+37
5924.484569080057	1.806729021517026e+41	2.6648422826447548e+39	1.5333919707216537e+39	8.202648416149212e+38	5.334570121773603e+38	2.917138090767352e+38	7.514939937671925e+37	3.727951655914844e+37	1.4182939109433007e+37	9.608644330316219e+38	4.680595740211756e+38	2.917138090767352e+38	1.938793709691751e+38
6623.532637829105	4.660618644724319e+41	9.001777230930045e+39	5.208643432524086e+39	2.799900408324602e+39	1.825808467392893e+39	1.0014883740334276e+39	2.5923208774243514e+38	1.2881317173136394e+38	4.909085129331398e+37	3.2761728111648134e+39	1.6031470854489322e+39	1.0014883740334276e+39	6.6674612485660644e+38
7456.1213635000495	5.2565896235272135e+41	1.345231439850408e+40	7.835437646324549e+39	4.236347258850046e+39	2.771314473689919e+39	1.5256399103591555e+39	3.971375690586439e+38	1.977278483909521e+38	7.550630362167263e+37	4.950426277227758e+39	2.4354442029863887e+39	1.5256399103591555e+39	1.0177474050689279e+39
8465.511764532552	4.863490275889082e+41	1.5965611144929191e+40	9.361649941750468e+39	5.0911052131056687e+39	3.341157545315194e+39	1.8460631337679367e+39	4.832680996687879e+38	2.4108540066384533e+38	9.224884798399762e+37	5.94135709598532e+39	2.938770356949663e+39	1.8460631337679367e+39	1.2339882921273346e+39
9717.211862275264	5.835131874439173e+41	2.4390394537918503e+40	1.4407204726460466e+40	7.885340737556016e+39	5.193142836978857e+39	2.880802043511122e+39	7.588116930654034e+38	3.7935845167560595e+38	1.4547624958258224e+38	9.188829688638865e+39	4.572052959986917e+39	2.880802043511122e+39	1.9299064001924985e+39
11318.944412849594	6.054538648644222e+41	3.383336445406408e+40	2.0189702046540124e+40	1.114839178210637e+40	7.377747983329033e+39	4.1152087980622455e+39	1.0931702356952726e+39	5.481258199910203e+38	2.108258700768339e+38	1.2965143589044228e+40	6.503878841223134e+39	4.1152087980622455e+39	2.7652280146488683e+39
13184.721634869533	6.6493589121809166e+41	5.087800143192685e+40	3.076187009267728e+40	1.7180188818394878e+40	1.1440140747410303e+40	6.426093440400509e+39	1.7255337757242524e+39	8.684338240150713e+38	3.352968320837977e+38	1.9928349883577483e+40	1.0101969498571818e+40	6.426093440400509e+39	4.334756464851732e+39
15358.07465497689	7.351566642862751e+41	7.498026583248682e+40	4.5991917276131415e+40	2.6007076709050534e+40	1.743534589023468e+40	9.868737548023506e+39	2.6810827054055814e+39	1.3547953140602789e+39	5.252227276056438e+38	3.008221727406315e+40	1.5423961399156075e+40	9.868737548023506e+39	6.684997085507283e+39
17889.716918674334	7.583509024973737e+41	1.0550844173711247e+41	6.595782125327991e+40	3.791120684177159e+40	2.564212077279273e+40	1.4659474870357668e+40	4.0436043571913474e+39	2.0540025748635638e+39	8.005143973180896e+38	4.368957246832829e+40	2.2738088806005723e+40	1.4659474870357668e+40	9.984666978601943e+39
20838.724182174043	8.104440413757992e+41	1.47431463036224e+41	9.407894526538474e+40	5.503694288151226e+40	3.7582688543699215e+40	2.171767621947129e+40	6.088878610287115e+39	3.110222588587002e+39	1.2190098910445241e+39	6.317262521742425e+40	3.341194873243995e+40	2.171767621947129e+40	1.4879150099654882e+40
24273.915118205092	8.405745527402168e+41	1.990203390937587e+41	1.302075537991789e+41	7.781693465181729e+40	5.375446016676388e+40	3.146668296846905e+40	8.995987542765574e+39	4.6258365480279667e+39	1.8252215884739867e+39	8.888940711522847e+40	4.79370293363991e+40	3.146668296846905e+40	2.171082671991081e+40
28275.456187813375	8.519541965606116e+41	2.5880753320255437e+41	1.7450798738912686e+41	1.0701531269340208e+41	7.495713213187468e+40	4.456412770246401e+40	1.304089317441025e+40	6.758977749663705e+39	2.6881545758364325e+39	1.215324032534473e+41	6.709394723529535e+40	4.456412770246401e+40	3.1008099537185853e+40
32936.733452018285	8.798108054668572e+41	3.2867176892459327e+41	2.2919965448249493e+41	1.4467247369089527e+41	1.0292446153916331e+41	6.226673520456065e+40	1.870402094885192e+40	9.780239572359218e+39	3.9244000250303584e+39	1.63227831966289e+41	9.251269854141239e+40	6.226673520456065e+40	4.373807180574994e+40
38366.530424607394	8.885785722768147e+41	3.98919289030477e+41	2.8957148466035694e+41	1.892017885929186e+41	1.3713706703610389e+41	8.471102883896164e+40	2.625192455701227e+40	1.3871903383795886e+40	5.624934333251169e+39	2.118057323471001e+41	1.2388140590487454e+41	8.471102883896164e+40	6.018060277273295e+40
44691.56792257664	8.726714669830746e+41	4.5902982531522045e+41	3.49539554408069e+41	2.380294823211104e+41	1.76432107763712e+41	1.1174423791811295e+41	3.5948399118246747e+40	1.923546860272374e+40	7.897935791748857e+39	2.6397990978859532e+41	1.6033650687084035e+41	1.1174423791811295e+41	8.047058525965973e+40
52059.46107286821	8.61131916852338e+41	5.075824146725773e+41	4.077111364526985e+41	2.9088165986068297e+41	2.211402493890488e+41	1.4409713300839353e+41	4.83705695823731e+40	2.625401425470398e+40	1.0933591610160463e+40	3.191955309190612e+41	2.023378524111695e+41	1.4409713300839353e+41	1.0538412906875862e+41
60642.16489444937	8.43503472031606e+41	5.293363483568368e+41	4.503062836372445e+41	3.38299600489322e+41	2.6469560699169537e+41	1.7823550537391203e+41	6.291094130267288e+40	3.4733820244537047e+40	1.4713814951531092e+40	3.668444108460253e+41	2.4408797214491926e+41	1.7823550537391203e+41	1.3273119018329648e+41
70639.9877007978	8.251875152678027e+41	5.309737578225363e+41	4.813936859757136e+41	3.828901612672225e+41	3.0924946359302246e+41	2.1592446617053507e+41	8.05629929936271e+40	4.532636549503188e+40	1.9565537029132323e+40	4.09787134629307e+41	2.8764112733351865e+41	2.1592446617053507e+41	1.6404554193009296e+41
82286.26636734113	1.0172592867589108e+42	6.224000388726259e+41	5.754726189088783e+41	4.688934478980652e+41	3.8491596375262595e+41	2.744945048343719e+41	1.0635116053124044e+41	6.069319346885353e+40	2.659080054437478e+40	4.98773543295792e+41	3.597325229898205e+41	2.744945048343719e+41	2.112385685834232e+41
95852.81083769763	1.614357516439565e+42	9.555203972402642e+41	8.659019508881785e+41	6.9535656009961116e+41	5.673726056321242e+41	4.027547545990234e+41	1.558949834309865e+41	8.911267018153758e+40	3.9147059673790126e+40	7.41866216491185e+41	5.295441946085012e+41	4.027547545990234e+41	3.095473116265136e+41
111656.24918901573	2.1425393819563803e+42	1.2576528036514511e+42	1.1543668741462072e+42	9.382142472047037e+41	7.710523698043875e+41	5.522591668417113e+41	2.1724680360164286e+41	1.249843652525662e+41	5.529058065991422e+40	9.981252722842565e+41	7.211159820667335e+41	5.522591668417113e+41	4.267561230480114e+41
130065.4176313625	2.1216482308866532e+42	1.2285183238228475e+42	1.1912152300503604e+42	1.0171928915426441e+42	8.595975973288262e+41	6.360716861322308e+41	2.6378615586908006e+41	1.5469820890163085e+41	6.981164732074728e+40	1.0698685244403218e+42	8.101052387402819e+41	6.360716861322308e+41	5.0070564636108845e+41
151509.96905216682	1.6427594935085284e+42	8.783058019899823e+41	9.3266520202314e+41	8.657004205946161e+41	7.674600941016353e+41	6.0105104678922964e+41	2.7378296762301063e+41	1.662303562236113e+41	7.779648775774522e+40	8.930158418408774e+41	7.329239696353819e+41	6.0105104678922964e+41	4.888269514552904e+41
176490.40095451978	1.1090639809675095e+42	4.5025354679741116e+41	5.4658048420496925e+41	5.746049616637356e+41	5.472345295258714e+41	4.664714812427747e+41	2.4436411140838998e+41	1.563058518512576e+41	7.731521150900714e+40	5.757600399420782e+41	5.330679566195302e+41	4.664714812427747e+41	3.982625945350092e+41
205589.73693574886	5.703078097842067e+41	1.5654301916819819e+41	2.250581282978964e+41	2.793663617394066e+41	2.935720767766522e+41	2.818026265809735e+41	1.8073876630360778e+41	1.2496530037176637e+41	6.72390025087383e+40	2.6912260045299697e+41	2.9395796235383226e+41	2.818026265809735e+41	2.5787467508311022e+41
239487.1350371898	2.747252265384885e+41	3.8792904931150313e+40	6.644740863705202e+40	9.978333113892307e+40	1.180354083392677e+41	1.315692984253692e+41	1.1067771366553977e+41	8.520073471718897e+40	5.151206364663534e+40	9.178728414788645e+40	1.2227526500794903e+41	1.315692984253692e+41	1.3185437380660579e+41
278973.7376085316	1.4895284443129047e+41	1.1132626139515603e+40	2.0246794175870646e+40	3.5668331672425714e+40	4.715010821210971e+40	6.043868171220499e+40	6.527815974550843e+40	5.579636299482429e+40	3.812022260763323e+40	3.1456192254348107e+40	5.043284617982353e+40	6.043868171220499e+40	6.584083494986243e+40
324971.136574952	9.448930955908195e+40	4.735662787469032e+39	7.467835228247552e+39	1.4460617720547014e+40	2.1161018832846804e+40	3.0857930546127286e+40	4.143925511276372e+40	3.879638942806943e+40	2.956087186592792e+40	1.2313810173017607e+40	2.3322162481857617e+40	3.0857930546127286e+40	3.619825137242846e+40
378552.88324620196	6.50156082861078e+40	2.897681618754816e+39	3.226122359085525e+39	5.581814151095873e+39	8.976267623036098e+39	1.561919168377506e+40	2.7689166953082997e+40	2.8270992607102555e+40	2.371464360224521e+40	4.7102727432489754e+39	1.0276228306151868e+40	1.561919168377506e+40	2.034328737415659e+40
440969.5445694252	4.572275425538935e+40	2.1720586127543364e+39	1.9638141990156648e+39	2.2199191508287467e+39	3.2422293036060436e+39	6.454291974079002e+39	1.7329734187707194e+40	2.0227473215201965e+40	1.9126344216381315e+40	2.053437037418805e+39	3.753947171178979e+39	6.454291974079002e+39	9.673136189431364e+39
513677.8908512187	3.1937041485298933e+40	1.664861432108583e+39	1.4970598045292556e+39	1.2955341876985231e+39	1.3509369197217261e+39	2.2111371139180432e+39	8.97793226018522e+39	1.2792077847125432e+40	1.4524048376342763e+40	1.3316725998984386e+39	1.439873157190442e+39	2.2111371139180432e+39	3.5991793137744345e+39
598374.8961787594	2.200418847825357e+40	1.2383193526292619e+39	1.1656522195480072e+39	9.930091406719266e+38	8.719027050147091e+38	8.74849246894346e+38	3.595727394755052e+39	6.607066340520545e+39	9.777962201451401e+39	1.0414746656122506e+39	8.467205925631686e+38	8.74849246894346e+38	1.178412619560463e+39
697037.345095323	1.4974806583237785e+40	8.880310580842772e+38	8.805095269401086e+38	7.879113642828555e+38	6.914567959479695e+38	5.620489337782524e+38	1.1712255243318159e+39	2.6883627389849603e+39	5.516065005003066e+39	8.181612787162455e+38	6.604563335458229e+38	5.620489337782524e+38	5.37204529025575e+38
811967.9699330503	1.0102176806564838e+40	6.136979043995811e+38	6.411385335624238e+38	6.078276867416553e+38	5.518372204915048e+38	4.494208302484134e+38	4.046636836678074e+38	8.862731876902037e+38	2.517133302544284e+39	6.223169764314986e+38	5.311237749963769e+38	4.494208302484134e+38	3.828568630390928e+38
945849.1956285507	6.781482647897419e+39	4.091442194551614e+38	4.4960153795994235e+38	4.52307617098238e+38	4.270455414160452e+38	3.641848765728467e+38	2.2173392190461245e+38	2.9627606743922e+38	9.402968969719882e+38	4.562384993131883e+38	4.156700808156028e+38	3.641848765728467e+38	3.1260259585562953e+38
1101805.7464022005	4.544547362120963e+39	2.637765579822331e+38	3.037849236979692e+38	3.2412198201386668e+38	3.1874020745456393e+38	2.8684162018516205e+38	1.7064601027154175e+38	1.4318189936867123e+38	3.1366689366101383e+38	3.220415188676773e+38	3.1402814461309924e+38	2.8684162018516205e+38	2.5393907752093548e+38
1283477.5755139845	3.047350144605466e+39	1.6504502176125494e+38	1.9812918663095387e+38	2.235927118531719e+38	2.2907628886820243e+38	2.1814856921757625e+38	1.418147014778138e+38	1.0280212313896072e+38	1.1600032612543737e+38	2.1889969659271384e+38	2.285213786405829e+38	2.1814856921757625e+38	2.0015862475589682e+38
1495104.820244759	2.0477970871499824e+39	1.0067320089692853e+38	1.2512028835094134e+38	1.4861975678259477e+38	1.5844741518942488e+38	1.5983535001573248e+38	1.1650712982762302e+38	8.506987385581253e+37	6.050806895259051e+37	1.4349355607180822e+38	1.600437940772239e+38	1.5983535001573248e+38	1.523233545185918e+38
1741626.7649152586	1.3798317166191486e+39	6.014623424850553e+37	7.683097591158482e+37	9.540167675371255e+37	1.0555243333264783e+38	1.1269601478041743e+38	9.292362135540536e+37	7.11164876050665e+37	4.436472107972819e+37	9.09719677889591e+37	1.0790118425862222e+38	1.1269601478041743e+38	1.1167437229720367e+38
2028797.1216965823	9.322862230759082e+38	3.533602123348495e+37	4.609714199076866e+37	5.935524027676662e+37	6.786512813333467e+37	7.646234680024924e+37	7.161825513790275e+37	5.80407417404211e+37	3.708609669672124e+37	5.600562694983702e+37	7.014509411076028e+37	7.646234680024924e+37	7.877861531705087e+37
2363318.319815918	6.314422648077213e+38	2.0457153724405715e+37	2.7149724975047252e+37	3.595756215729239e+37	4.2260146679304816e+37	4.998703706504311e+37	5.320688000620587e+37	4.588552462711123e+37	3.1322878281664207e+37	3.3644268207337974e+37	4.410325630041068e+37	4.998703706504311e+37	5.346650410748509e+37
2752997.9374087886	4.285353141971377e+38	1.1658187792702624e+37	1.5750083381211452e+37	2.1317624882388497e+37	2.560412825024599e+37	3.157398645965099e+37	3.8040124957967e+37	3.502741370872509e+37	2.5858036224720445e+37	1.9819179634731616e+37	2.693392256258013e+37	3.157398645965099e+37	3.4954786437232324e+37
3206930.9270686596	2.9126905065285805e+38	6.507305979487954e+36	9.007069061683725e+36	1.242464330491325e+37	1.517081457694536e+37	1.9347739450308175e+37	2.615539719629005e+37	2.5759978547476998e+37	2.070335012766607e+37	1.14941556152849e+37	1.6057387984509298e+37	1.9347739450308175e+37	2.2072369067223097e+37
3735711.8881581607	1.9818701405751804e+38	3.5260243598394536e+36	5.0631521549845406e+36	7.139505479746807e+36	8.833012371529378e+36	1.1559308177015636e+37	1.7305935419393558e+37	1.822401465069524e+37	1.6022941032664122e+37	6.573971772428855e+36	9.392723678597538e+36	1.1559308177015636e+37	1.351652911034008e+37
4351682.340224242	1.3494904510699413e+38	1.8327341166886332e+36	2.778130518383391e+36	4.044097552299636e+36	5.070250865391371e+36	6.76873444175728e+36	1.1042082035980424e+37	1.2397233077073805e+37	1.1956305147290455e+37	3.701364335381299e+36	5.412201871179495e+36	6.76873444175728e+36	8.067498795145445e+36
