#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4420.629661458207	6.242620248599593e+41	1.630134668788843e+40	9.499515051488737e+39	5.1382429357355186e+39	3.362099324039929e+39	1.8513672411223484e+39	4.8212655031920675e+38	2.4007703676314036e+38	9.169171608733231e+37	6.003762225585828e+39	2.954815919903307e+39	1.8513672411223484e+39	1.2352210343948725e+39
4578.385319432039	6.076968146764555e+41	1.8252290879865468e+40	1.0675511824815773e+40	5.792856964741776e+39	3.797108184188398e+39	2.0951028713329736e+39	5.472961321515602e+38	2.728240715953028e+38	1.0431416425609291e+38	6.76369989113048e+39	3.338717726213324e+39	2.0951028713329736e+39	1.3993918690196523e+39
4740.187060646358	5.772176903351315e+41	1.986547811232453e+40	1.1663562721223025e+40	6.350139835320946e+39	4.170020955705349e+39	2.3056582716968642e+39	6.042426308224059e+38	3.015501808951333e+38	1.1542996372540501e+38	7.408744803790226e+39	3.6684276892039443e+39	2.3056582716968642e+39	1.541804303525197e+39
4906.111374992797	5.392595775882164e+41	2.1214313295412533e+40	1.2505727854895151e+40	6.832549343266422e+39	4.4954391481682645e+39	2.4910209687514687e+39	6.550277898199054e+38	3.2727925282250735e+38	1.254291690695095e+38	7.96521124197595e+39	3.9567575722749883e+39	2.4910209687514687e+39	1.6677697085998423e+39
5076.236027680833	5.037614605766206e+41	2.249170410233468e+40	1.3312947137025245e+40	7.299426375255195e+39	4.81195986181342e+39	2.6723035596124223e+39	7.050948029344327e+38	3.527125078833763e+38	1.3533989934088555e+38	8.502610406367826e+39	4.2375746831222036e+39	2.6723035596124223e+39	1.7913232943200256e+39
5250.640078663044	4.961074436333384e+41	2.415134761301966e+40	1.4342619668457713e+40	7.886666927366929e+39	5.207299266869578e+39	2.8970490565369703e+39	7.66516820019708e+38	3.838080773747263e+38	1.4741669328153787e+38	9.180619899288196e+39	4.5876820496046586e+39	2.8970490565369703e+39	1.943904255331227e+39
5429.403903962187	6.388363784499661e+41	2.884942234896582e+40	1.708268822458875e+40	9.369493699308785e+39	6.177731024135798e+39	3.431493526515141e+39	9.05699974305847e+38	4.531126507280664e+38	1.7388439968926273e+38	1.0913060364410431e+40	5.4405884285981325e+39	3.431493526515141e+39	2.3004949638329838e+39
5612.609218873935	5.905431898829027e+41	3.053756110866797e+40	1.8168165611842118e+40	1.000593930490889e+40	6.612236801990538e+39	3.6822390732283996e+39	9.75714842303575e+38	4.888084472785148e+38	1.8784453182549205e+38	1.1643444192685995e+40	5.826789435154298e+39	3.6822390732283996e+39	2.4720792258473673e+39
5800.339100912337	6.067120955867769e+41	3.3682384234071706e+40	2.0091617670310676e+40	1.109038073894294e+40	7.33795867192389e+39	4.0921273575067894e+39	1.0866745048746008e+39	5.4480521075953144e+38	2.095237102366039e+38	1.2898700354581325e+40	6.468468895182802e+39	4.0921273575067894e+39	2.749388645981358e+39
5992.678012185226	5.8825526442508404e+41	3.6412049485911163e+40	2.181212607464839e+40	1.208439374159247e+40	8.011706690287236e+39	4.478022473068413e+39	1.193314522586178e+39	5.989948753179161e+38	2.3064868867386473e+38	1.4043049997083888e+40	7.066207983691607e+39	4.478022473068413e+39	3.012433678477999e+39
6189.711822712953	5.787088526896891e+41	3.954956949894886e+40	2.379026425503896e+40	1.3227853883785505e+40	8.787047984079509e+39	4.9223306745385395e+39	1.3162081826997623e+39	6.6146559451440285e+38	2.55010886961289e+38	1.5359264284733673e+40	7.754157407408471e+39	4.9223306745385395e+39	3.3153893368449446e+39
6391.529888504855	5.620742726232356e+41	4.2686935992856785e+40	2.579834221481706e+40	1.440277626897178e+40	9.588749592718473e+39	5.384910085817788e+39	1.445448840499944e+39	7.273833553508573e+38	2.8080353151976235e+38	1.6708065516323073e+40	8.466677636276329e+39	5.384910085817788e+39	3.6319639263476154e+39
6598.233290069122	5.443499213248229e+41	4.585710051787365e+40	2.785362698908894e+40	1.5617822228705177e+40	1.042229886962312e+40	5.868700622083692e+39	1.581786396156899e+39	7.97121314676452e+38	3.081695415053437e+38	1.809973147419711e+40	9.208555460678914e+39	5.868700622083692e+39	3.964098365563782e+39
6809.923061041444	5.286519300515702e+41	4.915172713753306e+40	3.0007765555634303e+40	1.6900151471790145e+40	1.1305205973864412e+40	6.383189740024261e+39	1.7276344342354398e+39	8.718721811407456e+38	3.3756103467337837e+38	1.9566197323423303e+40	9.995119765725774e+39	6.383189740024261e+39	4.318068415812516e+39
7026.696654147144	5.095596359455585e+41	5.229069253669771e+40	3.210227747653245e+40	1.8166928782751704e+40	1.2184479382905756e+40	6.900039658060033e+39	1.8759995874274623e+39	9.482273299601512e+38	3.677063007495498e+38	2.1009842132312806e+40	1.0780104983931465e+40	6.900039658060033e+39	4.6753042940608796e+39
7248.6535295922595	4.957984465885628e+41	5.564511723908622e+40	3.434819129979627e+40	1.9529599308838998e+40	1.313201478163437e+40	7.458171556144107e+39	2.0367344537466716e+39	1.031041876834937e+39	4.0043935764365e+38	2.2561623984669043e+40	1.162644756696463e+40	7.458171556144107e+39	5.0615194286823174e+39
7475.896641530914	5.969336196200088e+41	6.4538476546169905e+40	3.976727759693688e+40	2.2576938049159015e+40	1.5168920389294953e+40	8.607298180197589e+39	2.347380879322308e+39	1.1877530723753329e+39	4.610899525028131e+38	2.6090872355927116e+40	1.3426943687258014e+40	8.607298180197589e+39	5.838533899658573e+39
7708.53054064034	5.791801645153984e+41	6.893000809100352e+40	4.268678675992212e+40	2.4338376110153235e+40	1.6390206765407553e+40	9.324428832308019e+39	2.5529678154995086e+39	1.2935170755553985e+39	5.028313903859719e+38	2.809925010501921e+40	1.4516973880535217e+40	9.324428832308019e+39	6.333946178318746e+39
7946.660767218797	6.027528805061206e+41	7.55800160090533e+40	4.693157416986983e+40	2.6820185528876273e+40	1.8083914206333844e+40	1.0302267407185169e+40	2.826620734748057e+39	1.433197211988178e+39	5.575334595829533e+38	3.0948478091726583e+40	1.6022426145026887e+40	1.0302267407185169e+40	7.003479454427867e+39
8190.39440392622	5.928672014231407e+41	7.998313441741324e+40	4.993568453766153e+40	2.867118002850923e+40	1.9381452624254586e+40	1.1073385796345903e+40	3.051624257702447e+39	1.5496347463895824e+39	6.037586843374461e+38	3.3049125928751317e+40	1.7183878536556603e+40	1.1073385796345903e+40	7.539631624602259e+39
8439.840708623742	5.811908329491642e+41	8.483006193217319e+40	5.324680550681575e+40	3.071358062577744e+40	2.0814020637502568e+40	1.1925324672445506e+40	3.3004652779136624e+39	1.6784532784305076e+39	6.549172889118897e+38	3.5366418281320713e+40	1.8466404639095684e+40	1.1925324672445506e+40	8.13219630037514e+39
8695.110824392852	5.66350727597801e+41	8.900979141225184e+40	5.621649166045523e+40	3.260043314427524e+40	2.215715073055179e+40	1.273667507090624e+40	3.5427482901960584e+39	1.8047780789767136e+39	7.054399946251713e+38	3.749351584016888e+40	1.967346918211474e+40	1.273667507090624e+40	8.70116720613777e+39
8956.317656033634	5.49917468407583e+41	9.34915126844205e+40	5.941735129449256e+40	3.4642405670249823e+40	2.361370116232771e+40	1.3618502100692795e+40	3.806926615821798e+39	1.9426654508066816e+39	7.606452635588319e+38	3.979344180391431e+40	2.0983171911753204e+40	1.3618502100692795e+40	9.320292359927718e+39
9223.577121311115	5.337031618325339e+41	9.751962740204336e+40	6.239918334809613e+40	3.659532087248065e+40	2.502481372447709e+40	1.4484488181322663e+40	4.071325354986717e+39	2.0815111475418838e+39	8.165669312654833e+38	4.1980650784636304e+40	2.225624642995816e+40	1.4484488181322663e+40	9.932594799285277e+39
9497.010014410342	5.1575133339462556e+41	1.0160291117320216e+41	6.547128524070619e+40	3.863081435314809e+40	2.650387353554361e+40	1.5397507049501896e+40	4.352359397023259e+39	2.2294767626135082e+39	8.76313346208559e+38	4.425470751965888e+40	2.359254558442984e+40	1.5397507049501896e+40	1.0580110218220069e+40
9776.737386736088	5.079000655828368e+41	1.0623097195305215e+41	6.890329446053066e+40	4.08881933840472e+40	2.8139994919665806e+40	1.6405531575558762e+40	4.66219080587176e+39	2.3925783784770634e+39	9.42170296427147e+38	4.678002176646912e+40	2.5069942626202627e+40	1.6405531575558762e+40	1.129450070746448e+40
10062.875398866807	5.847613782914383e+41	1.2148572189941612e+41	7.864285850732443e+40	4.658543145867381e+40	3.2029442325867236e+40	1.8652080065794796e+40	5.291399606225526e+39	2.713839317809028e+39	1.0680226782815236e+39	5.331985041540783e+40	2.8527438722457795e+40	1.8652080065794796e+40	1.2833151267899833e+40
10355.543955329875	6.086690156913645e+41	1.319910266771395e+41	8.570638406702876e+40	5.089946378270874e+40	3.504279293860832e+40	2.0437298230708708e+40	5.810641542717786e+39	2.9823500660552177e+39	1.1745616381790938e+39	5.822422175105324e+40	3.122251419200244e+40	2.0437298230708708e+40	1.4072717523678591e+40
10654.866050669028	5.741888645658237e+41	1.3529837383871828e+41	8.861740276836474e+40	5.302036343108275e+40	3.6649655588195636e+40	2.147074508187642e+40	6.146045069395942e+39	3.161797326935998e+39	1.2481364987326694e+39	6.054850202705141e+40	3.2689345799909405e+40	2.147074508187642e+40	1.4820627661119e+40
10960.963408623178	5.733645189412884e+41	1.4174301339484132e+41	9.341426758583464e+40	5.619184907499504e+40	3.8956023562190832e+40	2.289755824327403e+40	6.587557174329195e+39	3.3947762301775985e+39	1.3424395795695652e+39	6.409181360859813e+40	3.477394989030942e+40	2.289755824327403e+40	1.5834211204900839e+40
11274.750072855046	5.453278970388976e+41	1.4473639770985149e+41	9.62347110897679e+40	5.833251959772986e+40	4.060806743118862e+40	2.3980027582723606e+40	6.947768724171502e+39	3.589012048884957e+39	1.4226846056395964e+39	6.6418188176517135e+40	3.628902739295694e+40	2.3980027582723606e+40	1.662500980076734e+40
11596.239232054948	5.351827803949933e+41	1.497172083543013e+41	1.0028870576251404e+41	6.118443342981683e+40	4.274396669741348e+40	2.5341939472107407e+40	7.386854374434263e+39	3.82371401632851e+39	1.5188767965602062e+39	6.956294983572304e+40	3.823405185324265e+40	2.5341939472107407e+40	1.7607520875274274e+40
11925.675964831125	5.103802055657015e+41	1.5220357098462268e+41	1.0291322697991746e+41	6.329933519085551e+40	4.44182607700316e+40	2.646667146691455e+40	7.77345761407321e+39	4.034260207372692e+39	1.6066920530015026e+39	7.1834212369861895e+40	3.977919522136217e+40	2.646667146691455e+40	1.843939229556787e+40
12263.31504028257	5.081309821454343e+41	1.5787910717264468e+41	1.0749375864956458e+41	6.652322302655704e+40	4.683829082246233e+40	2.801568075011573e+40	8.27671094696198e+39	4.304068428641432e+39	1.717622660309351e+39	7.538707602826776e+40	4.198473890495669e+40	2.801568075011573e+40	1.9559728959487385e+40
12608.48404386792	5.67085564799659e+41	1.771280896602246e+41	1.2049726402102422e+41	7.450574321783205e+40	5.243144715583461e+40	3.1341686492165873e+40	9.250005932639573e+39	4.8084757379323366e+39	1.918208344415859e+39	8.445075001414647e+40	4.699149911783954e+40	3.1341686492165873e+40	2.18740932386853e+40
12961.894256384327	5.7699909337084586e+41	1.874989873729931e+41	1.2822747113331085e+41	7.964208857218991e+40	5.618104033606378e+40	3.3673167080680313e+40	9.977960906129008e+39	5.1938914975232274e+39	2.0747574570506232e+39	9.018135707293497e+40	5.038444354120171e+40	3.3673167080680313e+40	2.3535446545198004e+40
13324.137779589633	5.519357647693201e+41	1.8949945520341385e+41	1.3087889791900066e+41	8.199445520890615e+40	5.811470029029698e+40	3.501873839171736e+40	1.0461257409883711e+40	5.460565063682871e+39	2.1873704090203457e+39	9.266227792148124e+40	5.218508448452497e+40	3.501873839171736e+40	2.454767976780699e+40
13695.118699296927	5.410291625539211e+41	1.9522105194056827e+41	1.3597015092745503e+41	8.58012439096007e+40	6.104976632319818e+40	3.694737600350688e+40	1.1109313365174212e+40	5.811538992609792e+39	2.333062203219027e+39	9.680617156755639e+40	5.487776029659316e+40	3.694737600350688e+40	2.5960717230164864e+40
14075.278049324343	5.2502137899202124e+41	1.9829685722206048e+41	1.3938882808804788e+41	8.867850547943378e+40	6.338122831378052e+40	3.8554551555876677e+40	1.168325396681066e+40	6.128102530249011e+39	2.466766261251158e+39	9.98660219423318e+40	5.704278060484015e+40	3.8554551555876677e+40	2.7166088100126744e+40
14466.25038851624	5.0495992797976415e+41	2.0006188611376204e+41	1.4206520229935512e+41	9.11889680167375e+40	6.549322386087292e+40	4.0058255891777623e+40	1.2240056790102143e+40	6.438271068968196e+39	2.5989559986412888e+39	1.02485242886765e+41	5.902078785298556e+40	4.0058255891777623e+40	2.8310353994806937e+40
14868.272336685402	5.089400106978137e+41	2.07946708521737e+41	1.4863906182692851e+41	9.596423974602557e+40	6.914322256971415e+40	4.2443824298320056e+40	1.3040468975674226e+40	6.872149638731718e+39	2.779327486605508e+39	1.0770907111332922e+41	6.236377805025961e+40	4.2443824298320056e+40	3.0055827302479966e+40
15281.127935017012	5.4666284708430325e+41	2.282268592744388e+41	1.6343112475150516e+41	1.056317648135741e+41	7.614157271543625e+40	4.675586943782742e+40	1.4368970682893873e+40	7.572400305693622e+39	3.06249633770158e+39	1.1853418298507923e+41	6.868250525893046e+40	4.675586943782742e+40	3.311355230865503e+40
15703.76711814931	5.568492855331339e+41	2.3853162721898585e+41	1.7183870267859865e+41	1.1166344563369164e+41	8.072941964968852e+40	4.974180577994279e+40	1.5366592484332132e+40	8.112664971852104e+39	3.286926164159827e+39	1.2514834318089745e+41	7.287974628576608e+40	4.974180577994279e+40	3.529438037450188e+40
16136.99886488628	5.2913521143601785e+41	2.3766740625375933e+41	1.7332155683840417e+41	1.1383815327508478e+41	8.27835376736901e+40	5.13437256187718e+40	1.6019484229727836e+40	8.485763904221423e+39	3.4496488911734064e+39	1.2727531968255358e+41	7.485159717550841e+40	5.13437256187718e+40	3.656193146230806e+40
16581.793542255662	5.213891590511245e+41	2.414592895789892e+41	1.776512098263759e+41	1.176186441852579e+41	8.591611748675785e+40	5.35605121769084e+40	1.6843967511629924e+40	8.946855808505905e+39	3.6471053174606314e+39	1.3125991595103767e+41	7.777858622428089e+40	5.35605121769084e+40	3.824898077115421e+40
17038.10558670207	5.0240692541784276e+41	2.411244693549022e+41	1.7942323893202243e+41	1.2000223806069507e+41	8.815218079709398e+40	5.530836588156253e+40	1.7565568371083273e+40	9.361579771531166e+39	3.8290891852835076e+39	1.3360848222830615e+41	7.992476877697903e+40	5.530836588156253e+40	3.9637193913978413e+40
