#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.78023714581832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.73573439256884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.92074505004263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.33937491686602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.99581539542407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.8943458971006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0393358962056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.43524668685927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.08663293157656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.9981440361404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.17452539825047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.62061956146772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.3413673055512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.34180869539597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.6270841082468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.20243524447858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.07320614485346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.2448442105987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.7229012711202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5130346722367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.6210083946093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.05269420662955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.81407284409784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.91123524423597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.35038382059025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.1378337765882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.2800144628635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.78347077384126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.6548645835551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.9009762380829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.5287060861666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.5450760488523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.9572312273875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.7724415570635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.9981035140415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.64174186144663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.7110114380855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.2136989839956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.157725018661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.5511457567508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.4021550612582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.7190864455945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.510415100245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.7847599818213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.5508859399974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667.8177058896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.5942830095717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.8898330049622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.713726413345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.075490946649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.9848138504899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.4515443472864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.4856961089374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.0974497726329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.2971554200993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.0953351971256	1.0771160778467269e+29	3.830680099236687e+26	2.1593636008684532e+26	1.1343645615875465e+26	7.303610594881847e+25	3.948188621488098e+25	9.989671700501422e+24	4.924313773223033e+24	1.8613073225294718e+24	1.3343319357885893e+26	6.39079409050089e+25	3.948188621488098e+25	2.60729565753592e+25
937.5026859716983	6.925246459758959e+29	2.6159337448231685e+27	1.4755592179682066e+27	7.75588731370096e+26	4.995215745775158e+26	2.7013005397241267e+26	6.838721334937534e+25	3.3717644462431796e+25	1.2747350453700273e+25	9.121911116726946e+26	4.371283365719391e+26	2.7013005397241267e+26	1.7842416822401525e+26
965.5300820611491	4.546551937946767e+30	1.8233153122610032e+28	1.0291447782567456e+28	5.412569036711183e+27	3.487115107956886e+27	1.8864525860681587e+27	4.778598714029149e+26	2.356525185333748e+26	8.911001776234307e+25	6.365022802550777e+27	3.051821321839051e+27	1.8864525860681587e+27	1.2462824612477944e+27
994.1885779803536	2.675791857648258e+31	1.1387657387551077e+29	6.431892129763646e+28	3.384714834770997e+28	2.181359827706449e+28	1.1805122746810842e+28	2.992139913933223e+27	1.475856173193551e+27	5.5820235618201414e+26	3.979786785756856e+28	1.909232707106049e+28	1.1805122746810842e+28	7.800678196735137e+27
1023.4894112622022	1.4938884524696638e+32	6.497015121899033e+29	3.6705026574917725e+29	1.931985320736871e+29	1.2452649847287674e+29	6.740087602273357e+28	1.7087241843215243e+28	8.428836772597395e+27	3.188230847567726e+27	2.2715367606280965e+29	1.0899527565095702e+29	6.740087602273357e+28	4.454112520867569e+28
1053.4440053193273	7.755337354748048e+32	3.3549326646596166e+30	1.8952599073162877e+30	9.975241831521565e+29	6.429367780031559e+29	3.479821493655175e+29	8.82144539053826e+28	4.351380732204698e+28	1.6458892986231902e+28	1.1728562791999709e+30	5.627436445465226e+29	3.479821493655175e+29	2.2995571309322256e+29
1084.063972344712	3.139060649472653e+33	1.4983243970002355e+31	8.474021017217329e+30	4.464628639320232e+30	2.879221711470173e+30	1.559355383238826e+30	3.957028159149612e+29	1.952594953411781e+29	7.388321195712472e+28	5.2481416763517e+30	2.5204846410323567e+30	1.559355383238826e+30	1.0308351940891607e+30
1115.3712516997898	1.2829168863957793e+34	6.276576278114641e+31	3.5508688739081704e+31	1.8713014169994151e+31	1.2069698116410187e+31	6.537905213980732e+30	1.6594948318023918e+30	8.189528010193838e+29	3.09908538873042e+29	2.199570964982824e+31	1.0566288356165705e+31	6.537905213980732e+30	4.3223808029589876e+30
1147.3771580224984	4.471549732001745e+34	2.357252767485359e+32	1.3347934245160806e+32	7.040010528337827e+31	4.542765085132248e+31	2.4619859243911793e+31	6.254211708849963e+30	3.087300355399685e+30	1.1686388676605634e+30	8.273461928475748e+31	3.977399061786317e+31	2.4619859243911793e+31	1.6281497676425656e+31
1180.0932483930042	1.490204300741959e+35	8.243614154523848e+32	4.670760847658625e+32	2.4647817640339737e+32	1.5909404684287277e+32	8.625150671317475e+31	2.1922235401250295e+31	1.082362237871446e+31	4.0978666766644694e+30	2.896272043326755e+32	1.3930533552148702e+32	8.625150671317475e+31	5.705026800371864e+31
1213.5313224836086	4.451478163959892e+35	2.6437425413437346e+33	1.4992885494317642e+33	7.918190862418378e+32	5.113231958812227e+32	2.7735178226928365e+32	7.055016580037292e+31	3.4842461012841464e+31	1.3195334227483493e+31	9.302649412758646e+32	4.477773020600145e+32	2.7735178226928365e+32	1.8350423319348608e+32
1247.7034228749274	1.2642144113369931e+36	7.940862310540259e+33	4.5066571896830884e+33	2.3816533086053353e+33	1.5385270794574163e+33	8.348737690996226e+32	2.1250548384180306e+32	1.049736702088734e+32	3.9764372687446727e+31	2.79765603017642e+33	1.3474554651795938e+33	8.348737690996226e+32	5.525051901848548e+32
1282.6218356446573	3.293322649797926e+36	2.217462709843905e+34	1.2596551414006929e+34	6.662485152362249e+33	4.3058879979715643e+33	2.337801612629506e+33	5.955468426969143e+32	2.9427448735186366e+32	1.1150549114772303e+32	7.824730979698542e+33	3.771606066430747e+33	2.337801612629506e+33	1.5475722207648654e+33
1318.299091195736	8.173845955048796e+36	5.840574168707654e+34	3.3205482132960665e+34	1.7575636757704928e+34	1.136352405371258e+34	6.172473008427459e+33	1.5735568720703134e+33	7.777321444301174e+32	2.9477294082719485e+32	2.0638193551319011e+34	9.954611608026075e+33	6.172473008427459e+33	4.087093422576109e+33
1354.7479652641453	1.8887699531192365e+37	1.4450612805746897e+35	8.223649702189421e+34	4.356522194247281e+34	2.818052719255726e+34	1.5315558324071346e+34	3.907758862839121e+33	1.9319959453781247e+33	7.324840000246963e+32	5.114637607972928e+34	2.468975031877123e+34	1.5315558324071346e+34	1.0144262838539658e+34
1391.9814801786124	4.1750992590295764e+37	3.395084796489348e+35	1.9338278793190914e+35	1.02526462445726e+35	6.634909640740316e+34	3.6077491456785223e+34	9.212374473907641e+33	4.555854125793263e+33	1.7277651633376142e+33	1.203462043740973e+35	5.813720826453385e+34	3.6077491456785223e+34	2.3902600113247307e+34
1430.0129063037873	8.686951220367968e+37	7.555765720929041e+35	4.3081110750248725e+35	2.286092916215347e+35	1.4801583539711947e+35	8.052971333405821e+34	2.058149999263854e+34	1.018148011970244e+34	3.862469706594398e+33	2.6828801333810102e+35	1.2971368871859837e+35	8.052971333405821e+34	5.337062203572325e+34
1468.8557635973823	1.736645418600393e+38	1.6064726844939624e+36	9.168470883979801e+35	4.86933440838377e+35	3.1541787159112995e+35	1.716983463282704e+35	4.3918682837270275e+34	2.173254712654333e+34	8.246992176606341e+33	5.7133820837063e+35	2.7645146135832286e+35	1.716983463282704e+35	1.1382594067491652e+35
1508.5238233890523	3.295901154200188e+38	3.2579414128055144e+36	1.8613432269969993e+36	9.894727960168269e+35	6.412752130831097e+35	3.492855975547535e+35	8.942612854714574e+34	4.42656228867692e+34	1.6803356422191722e+34	1.1607398328560432e+36	5.621313957463795e+35	3.492855975547535e+35	2.3163195665501646e+35
1549.031110314088	6.035122375042571e+38	6.345801064114548e+36	3.629191022703752e+36	1.9309660214690828e+36	1.2520725196218755e+36	6.82355986076436e+35	1.7485489710690335e+35	8.657940005208988e+34	3.2876240208223476e+34	2.2647329460613356e+36	1.097693365151395e+36	6.82355986076436e+35	4.526528400787906e+35
1590.3919045834764	1.0562320923578578e+39	1.1857887508532963e+37	6.789075017442385e+36	3.6157433194030205e+36	2.3457722819293133e+36	1.279188412319526e+36	3.2810911584324172e+35	1.6251803677514041e+35	6.173328799345931e+34	4.239780309900936e+36	2.0568411902284762e+36	1.279188412319526e+36	8.488624495455464e+35
1632.6207443200553	1.7899711258973626e+39	2.137769228707191e+37	1.2252655314070081e+37	6.531712493380109e+36	4.2397654360124515e+36	2.3133943748179028e+36	5.9393352073655496e+35	2.942816119903103e+35	1.1182183404586102e+35	7.657359767009188e+36	3.718075583839912e+36	2.3133943748179028e+36	1.5356653213813217e+36
1675.732428029815	2.914576148409984e+39	3.714742244910815e+37	2.131581718204082e+37	1.1374746222833835e+37	7.387562383114774e+36	4.03356337655784e+36	1.0366055690069977e+36	5.1379759259664286e+35	1.9530468736427507e+35	1.333191084936675e+37	6.479536443029856e+36	4.03356337655784e+36	2.678498155129724e+36
1719.7420018496418	4.60807708251384e+39	6.250449523426328e+37	3.590714917301338e+37	1.9180358063556506e+37	1.2463986434869847e+37	6.8095759446557e+36	1.751757559756947e+36	8.685667029158238e+35	3.302769057376507e+35	2.247541235527398e+37	1.0933647668237195e+37	6.8095759446557e+36	4.523510014219295e+36
1764.664818389609	7.026249701882808e+39	1.017365775318883e+38	5.85170779599068e+37	3.129168218099663e+37	2.0346461928386053e+37	1.1123691100891512e+37	2.8646100304981604e+36	1.420878626937391e+36	5.405032957394173e+35	3.6658296996239636e+37	1.785120178257694e+37	1.1123691100891512e+37	7.392125942290351e+36
1810.516485869283	1.0419617102103586e+40	1.6077584916413311e+38	9.258987058888479e+37	4.956569238747827e+37	3.2247890346719746e+37	1.7642438876809183e+37	4.5481861387685115e+36	2.2567947507028013e+36	8.588153299694778e+35	5.805194532091245e+37	2.829765302047822e+37	1.7642438876809183e+37	1.1728545823770252e+37
1857.3128797135123	1.4932495868502804e+40	2.4639222116108396e+38	1.4208667067899652e+38	7.615230022198711e+37	4.95776080506816e+37	2.7143479604589794e+37	7.005632967898751e+36	3.4775810002940694e+36	1.3239308940145066e+36	8.916647550426824e+37	4.351222114428443e+37	2.7143479604589794e+37	1.8052202745186877e+37
1905.0701466152261	2.081827188898055e+40	3.672166678131055e+38	2.1205459143773096e+38	1.137895729490358e+38	7.41300910479954e+37	4.061674624101561e+37	1.0495459237762756e+37	5.212085839969726e+36	1.9851083410132434e+36	1.3319902446613787e+38	6.507268149899808e+37	4.061674624101561e+37	2.7024230527125407e+37
1953.8047082493736	2.8057066008304583e+40	5.314554139489369e+38	3.07363623379001e+38	1.651527639179289e+38	1.0767051393102085e+38	5.904340773341446e+37	1.5276850687925894e+37	7.590007200863792e+36	2.892130049759523e+36	1.9326456302820807e+38	9.45338577291836e+37	5.904340773341446e+37	3.9302630210641556e+37
2003.5332659074315	3.6742772680712204e+40	7.484815427088404e+38	4.335745021512163e+38	2.3329609524531996e+38	1.5221401089428928e+38	8.354355381517385e+37	2.1645702666733277e+37	1.075941754328077e+37	4.101833582016304e+36	2.729194162599904e+38	1.3367073329338487e+38	8.354355381517385e+37	5.5638571501545935e+37
2054.272805446803	4.645907180889002e+40	1.0240247911118268e+39	5.9425940044370886e+38	3.202616758742437e+38	2.0913627748996043e+38	1.1489946526156864e+38	2.981570873399934e+37	1.4828459150077936e+37	5.656197433884287e+36	3.74520388361778e+38	1.837017402032996e+38	1.1489946526156864e+38	7.6563122480763965e+37
2106.0406019372535	5.696790251627453e+40	1.3633023605742688e+39	7.92696308684077e+38	4.2793544330133e+38	2.797120917667134e+38	1.5383874529260415e+38	3.998673585388877e+37	1.989846816086285e+37	7.594632879985455e+36	5.002409411544567e+38	2.4575694214356456e+38	1.5383874529260415e+38	1.025712298986595e+38
2158.854223856842	6.73290601894876e+40	1.7629605253139284e+39	1.0273668530230014e+39	5.5570349181461166e+38	3.636147050363496e+38	2.0022864881052734e+38	5.214335169591263e+37	2.596510020184375e+37	9.9167873607831e+36	6.4930833351647386e+38	3.195670406534289e+38	2.0022864881052734e+38	1.3359181175976152e+38
2212.7315369923913	7.705458495634297e+40	2.218328301037927e+39	1.295915069106101e+39	7.02467751280271e+38	4.60189865921627e+38	2.5374960551983874e+38	6.621897679258533e+37	3.2998125167238787e+37	1.261226254243199e+37	8.203922175092382e+38	4.045724144054582e+38	2.5374960551983874e+38	1.6942681060698817e+38
2267.6907082062203	8.495660576629793e+40	2.7120260190686926e+39	1.5887902036917677e+39	8.633409859329274e+38	5.6634151344757344e+38	3.1276132375857454e+38	8.18129096676956e+37	4.080266671045662e+37	1.5608458229279527e+37	1.0077072301177299e+39	4.980764392574148e+38	3.1276132375857454e+38	2.090059142764001e+38
2323.7502092567715	1.1459299496114403e+41	3.4990916241885605e+39	2.0473559595106534e+39	1.1113296186044842e+39	7.285895226449116e+38	4.02092723404792e+38	1.0507127583684779e+38	5.238336812862135e+37	2.0031071837628353e+37	1.2974817043303545e+39	6.406653900711333e+38	4.02092723404792e+38	2.6860279209469333e+38
2380.928820710057	1.3592241125620865e+41	4.2581227828116784e+39	2.493225310448817e+39	1.3541829006490355e+39	8.881034491123851e+38	4.903128100798012e+38	1.2820017385133949e+38	6.392752180587544e+37	2.4450650679231606e+37	1.580792815746905e+39	7.810007515991022e+38	4.903128100798012e+38	3.276043249730471e+38
2439.2456360856017	1.4962976782588177e+41	4.9816883301598805e+39	2.9218780402977845e+39	1.5893696218979403e+39	1.0431968921578485e+39	5.764744388744162e+38	1.5094569321461467e+38	7.530745979443128e+37	2.8817959956632123e+37	1.8547056552604272e+39	9.175933297690478e+38	5.764744388744162e+38	3.85371863391452e+38
2498.7200662050227	1.574983712131153e+41	5.664645894192749e+39	3.329921275322565e+39	1.814875352461182e+39	1.1924893057807929e+39	6.597791736242461e+38	1.7308498320079736e+38	8.64096880310297e+37	3.308868174846537e+37	2.1169135085511645e+39	1.0492151750650709e+39	6.597791736242461e+38	4.413588548949588e+38
2559.371843613252	1.6190449655958833e+41	6.312776006159599e+39	3.720005543772006e+39	2.031799904955146e+39	1.3365816313439968e+39	7.404841174257357e+38	1.9465555045905225e+38	9.72478113433738e+37	3.7266041636731315e+37	2.368789948577381e+39	1.1763663392614118e+39	7.404841174257357e+38	4.957097592020297e+38
2621.2210272426632	1.6132528399359174e+41	6.884512904980552e+39	4.068537554008684e+39	2.2276957667400446e+39	1.467446376954089e+39	8.142444678212827e+38	2.145575534587689e+38	1.072798100859003e+38	4.114526533797667e+37	2.595705396995513e+39	1.2920201372952546e+39	8.142444678212827e+38	5.455543014576005e+38
2684.288007355243	1.5954701767843954e+41	7.419218716041266e+39	4.397041715940783e+39	2.413533691164524e+39	1.592019467219297e+39	8.847269583753643e+38	2.3368404113062426e+38	1.1693959881025121e+38	4.488785976030434e+37	2.810658044029323e+39	1.4022144754398394e+39	8.847269583753643e+38	5.932823905048773e+38
2748.5935104895184	1.5429277854463678e+41	7.870096045763546e+39	4.679298745528962e+39	2.5756545085047418e+39	1.701558019842889e+39	9.472425413194302e+38	2.508661913550718e+38	1.2565448782422182e+38	4.827879059541747e+37	2.997546031985097e+39	1.499312613583688e+39	9.472425413194302e+38	6.358127741227539e+38
2814.1586044813703	1.4953910921811066e+41	8.303515895132112e+39	4.95233672965941e+39	2.7332902294884625e+39	1.808355322449031e+39	1.00837619507333e+39	2.6774331189942912e+38	1.3422749366142211e+38	5.161953433481869e+37	3.179054873742503e+39	1.5940490030383048e+39	1.00837619507333e+39	6.7747015700643366e+38
2881.0047035912025	1.4276165077977327e+41	8.67123772824215e+39	5.189494274001169e+39	2.872743815890707e+39	1.9037194608402544e+39	1.0635160483472794e+39	2.831873717717491e+38	1.4210995931062683e+38	5.470571264338098e+37	3.338983563184327e+39	1.678850077445347e+39	1.0635160483472794e+39	7.152434110813466e+38
2949.1535736010787	1.3738764471004184e+41	9.052166778636917e+39	5.435274368629381e+39	3.0173599603001e+39	2.0026569293847258e+39	1.1207536896892257e+39	2.9923437270029984e+38	1.5030309172584285e+38	5.791473157838906e+37	3.504805576904139e+39	1.7668397872328428e+39	1.1207536896892257e+39	7.544666781928365e+38
3018.6273370704075	1.3091596199612887e+41	9.394210619819764e+39	5.661089411314174e+39	3.152568355052584e+39	2.0959698255163803e+39	1.1752419336781928e+39	3.147137309601116e+38	1.5824047635479405e+38	6.103680598315193e+37	3.659252826362356e+39	1.8500159487404853e+39	1.1752419336781928e+39	7.919885291296176e+38
3089.4484786584867	1.26067353055427e+41	9.776585379714499e+39	5.911932838456365e+39	3.3021191922049216e+39	2.1989788765034453e+39	1.2352753555671822e+39	3.317260078384063e+38	1.6695744696553806e+38	6.44631374874433e+37	3.830235772158108e+39	1.941790149748754e+39	1.2352753555671822e+39	8.332893848163582e+38
3161.6398505053094	1.2058546584398015e+41	1.0142336654234985e+40	6.156490345078063e+39	3.450038742049928e+39	2.3015991846420887e+39	1.2955406745421545e+39	3.489897397993174e+38	1.758344119181673e+38	6.796446867431731e+37	3.998825394523125e+39	2.0333887161291644e+39	1.2955406745421545e+39	8.749159207466202e+38
3235.224677735509	1.165483304494182e+41	1.0563312864639358e+40	6.43573543678678e+39	3.61803104763759e+39	2.4178584824008627e+39	1.3636491171748834e+39	3.68439036371148e+38	1.858258114529999e+38	7.19018818439284e+37	4.190507249154069e+39	2.1370977569237585e+39	1.3636491171748834e+39	9.219031830585547e+38
3310.2265640125943	1.1208539673394857e+41	1.0979592228412183e+40	6.716480812079305e+39	3.78906123928064e+39	2.536965670759771e+39	1.4338937295292867e+39	3.886894505014016e+38	1.962609028288607e+38	7.602667725995719e+37	4.385123264972934e+39	2.243520715958733e+39	1.4338937295292867e+39	9.705342371856971e+38
3386.669497242483	1.0873459535956101e+41	1.1451869103595155e+40	7.033384542373035e+39	3.98150715729442e+39	2.6708050884458905e+39	1.5127265579489747e+39	4.113819518020097e+38	2.0794970506787987e+38	8.064539020192006e+37	4.6042483006675255e+39	2.3630679009860945e+39	1.5127265579489747e+39	1.0250786445969863e+39
