#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1670.1432385892713	3.8775474475190076e+42	1.2821370539975734e+39	7.10972716962909e+38	3.680754416626468e+38	2.3506353829782954e+38	1.2588394011674492e+38	3.13834461985966e+37	1.5389328512652132e+37	5.785586163971613e+36	4.344156840324124e+38	2.052289941629111e+38	1.2588394011674492e+38	8.269575870408805e+37
1792.1307974348645	3.67589319132164e+42	1.5269367404963663e+39	8.475864313962565e+38	4.392025588461514e+38	2.806307802817236e+38	1.5037540979755792e+38	3.7524312581508925e+37	1.8406698707411369e+37	6.922330624651898e+36	5.182534093000698e+38	2.4504697275858388e+38	1.5037540979755792e+38	9.881741378915906e+37
1918.5738692199257	4.1429353693409185e+42	2.0193298251704248e+39	1.1217720979527197e+39	5.8167986130379914e+38	3.718102610439319e+38	1.993221808985857e+38	4.9773279801376045e+37	2.4421236273191186e+37	9.186620068138733e+36	6.862662626940008e+38	3.2469899931842987e+38	1.993221808985857e+38	1.3101478148072179e+38
2049.33252933874	4.628131560944935e+42	2.7538428155480846e+39	1.5313771357383115e+39	7.948023823111101e+38	5.082983655764476e+38	2.726525148370633e+38	6.81483794599047e+37	3.344805421747487e+37	1.258657204183968e+37	9.375108819611856e+38	4.4395496255259365e+38	2.726525148370633e+38	1.792742419767582e+38
2184.344379978515	5.045263252989366e+42	3.6158095974339413e+39	2.0127742782587884e+39	1.0456112290237195e+39	6.690402078285491e+38	3.5908702558122684e+38	8.983616530947193e+37	4.410729647433476e+37	1.6603340658946799e+37	1.2330929732126839e+39	5.844307928537391e+38	3.5908702558122684e+38	2.361847612405371e+38
2323.6701953143074	5.1549073249219514e+42	4.437625189109614e+39	2.4729255383123616e+39	1.2858960853337981e+39	8.232319047108665e+38	4.421198795177524e+38	1.1071803302975508e+38	5.437872507106357e+37	2.0477183102036185e+37	1.5161248289015042e+39	7.19228636900328e+38	4.421198795177524e+38	2.908999044070361e+38
2467.2960384142893	5.1959717740327636e+42	5.3597093279125387e+39	2.990203004059193e+39	1.556467207882439e+39	9.970211502360824e+38	5.358069291301548e+38	1.3431920575421254e+38	6.59946723940427e+37	2.486080187177574e+37	1.8347076959489772e+39	8.711978353003964e+38	5.358069291301548e+38	3.5267283467675184e+38
2615.207289862763	5.443469250350896e+42	6.600366768550875e+39	3.686389058056348e+39	1.9207113031301237e+39	1.2310103447758208e+39	6.619677410798089e+38	1.6610943140506262e+38	8.164256685600092e+37	3.0766575609736864e+37	2.2635604416090315e+39	1.075816588324477e+39	6.619677410798089e+38	4.358652521499828e+38
2767.404180278502	5.612869209149364e+42	8.065816385303435e+39	4.5103771702047153e+39	2.35259162838025e+39	1.5087239508412673e+39	8.118741722067168e+38	2.0395066158638915e+38	1.0028065647182666e+38	3.7805461485776107e+37	2.77183845906891e+39	1.3187369243852333e+39	8.118741722067168e+38	5.347787036958297e+38
2923.7989065514826	5.784447219815215e+42	9.732488489703808e+39	5.448963323701345e+39	2.8452126059501026e+39	1.8257374944403682e+39	9.831442143608182e+38	2.4724424930790798e+38	1.2161457134720676e+38	4.5866480170063395e+37	3.3514193550284745e+39	1.596091046142634e+39	9.831442143608182e+38	6.478438591605066e+38
3084.323003465726	5.833883689383253e+42	1.157107046432836e+40	6.487024619637318e+39	3.391278679597479e+39	2.1775851763898008e+39	1.1735072062678429e+39	2.9547249236391307e+38	1.4539898055409997e+38	5.486073132198936e+37	3.9935466830058695e+39	1.9040263263723942e+39	1.1735072062678429e+39	7.736139971394014e+38
3248.901604932476	5.98641020475088e+42	1.376120596773966e+40	7.724789586713577e+39	4.0429668115380024e+39	2.5976928380327862e+39	1.400928772000823e+39	3.531402773736913e+38	1.7384749391487184e+38	6.562220123359841e+37	4.759722851293482e+39	2.2717511107123078e+39	1.400928772000823e+39	9.239152401992354e+38
3417.4533439026827	6.033311158182226e+42	1.6207797089523203e+40	9.111183423084918e+39	4.7746215533074307e+39	3.069962066062274e+39	1.6569669607131615e+39	4.182149704923532e+38	2.059761092078853e+38	7.7785933861258205e+37	5.619452934368098e+39	2.6852788821349475e+39	1.6569669607131615e+39	1.0932686383227155e+39
3589.9331461931297	6.158423953953855e+42	1.9034982053567247e+40	1.0715257762901063e+40	5.622095748622278e+39	3.6173281644938384e+39	1.9539289207153866e+39	4.9377484770226166e+38	2.4329610615262926e+38	9.192080169624036e+37	6.615022872318369e+39	3.1646433278829324e+39	1.9539289207153866e+39	1.2897682612494388e+39
3766.290330787344	6.170551775136454e+42	2.2129823271668886e+40	1.2476498516285784e+40	6.555067547865264e+39	4.220794182559412e+39	2.281872255338784e+39	5.774343750216172e+38	2.846542273565167e+38	1.0759971175431892e+38	7.710369363887441e+39	3.693347021895199e+39	2.281872255338784e+39	1.506968980548066e+39
3946.4742146606277	6.276946425439538e+42	2.5700098178339826e+40	1.4510648436021295e+40	7.63370827878826e+39	4.918878700683285e+39	2.6614823904174323e+39	6.7437371439305785e+38	3.3259475501933162e+38	1.2578079339912994e+38	8.976439966994264e+39	4.3050417233568487e+39	2.6614823904174323e+39	1.7584809458642378e+39
4130.434570926186	6.270103545497104e+42	2.957279081705992e+40	1.6724438490464695e+40	8.811014631601086e+39	5.682034597673372e+39	3.0772329066750564e+39	7.80842376102091e+38	3.853000082193699e+38	1.4578910191238264e+38	1.035740667677892e+40	4.9740439293530335e+39	3.0772329066750564e+39	2.03421570649785e+39
4318.13765491577	6.36158870923073e+42	3.40033988652107e+40	1.926002346969541e+40	1.0160808512042939e+40	6.557489848956743e+39	3.554468283522752e+39	9.031800386973153e+38	4.4588250621812765e+38	1.6879625911219542e+38	1.1940334226441698e+40	5.741607421076066e+39	3.554468283522752e+39	2.3508421642894203e+39
4509.553688054119	6.337637290848246e+42	3.8755626010128935e+40	2.198970353123198e+40	1.1618590780538405e+40	7.504647986201918e+39	4.0718245903082607e+39	1.0362140104933764e+39	5.1183318107579066e+38	1.9386977632533658e+38	1.364865359245185e+40	6.572431984592149e+39	4.0718245903082607e+39	2.694467397900721e+39
4704.641664775537	6.416645340503834e+42	4.416325377247186e+40	2.509917376260968e+40	1.3280784341913696e+40	8.585191963601445e+39	4.662400580207585e+39	1.1882223344442881e+39	5.8721596045584776e+38	2.2253930576593937e+38	1.559608776719896e+40	7.520396814733892e+39	4.662400580207585e+39	3.0868590988742474e+39
4903.368999220114	6.377835155970814e+42	4.990586298991254e+40	2.8414808007955105e+40	1.5059481616892553e+40	9.743716464649233e+39	5.296992932038274e+39	1.352116248485818e+39	6.685892218236083e+38	2.5352456015519328e+38	1.7678336938523395e+40	8.537306856619499e+39	5.296992932038274e+39	3.5090094078903577e+39
5105.703308899627	6.447933251361507e+42	5.64117815558026e+40	3.2174719592354616e+40	1.7078233099266384e+40	1.1059224120726977e+40	6.017972059957077e+39	1.5384835255891328e+39	7.611491528834592e+38	2.887807173136301e+38	2.0041144172196234e+40	9.692161468618263e+39	6.017972059957077e+39	3.98877525966132e+39
5311.615029946563	6.395618837233504e+42	6.324573476056932e+40	3.614245599971447e+40	1.9217055284021302e+40	1.2455998963528512e+40	6.7853716500533e+39	1.7376005789683926e+39	8.601710501882009e+38	3.2654869244177614e+38	2.254222537387491e+40	1.091907569805139e+40	6.7853716500533e+39	4.5001223094741095e+39
5521.073220248072	6.459294541551244e+42	7.097114237175174e+40	4.0631005390085794e+40	2.1638229952483915e+40	1.4037763237697936e+40	7.65478894380831e+39	1.9633472389017293e+39	9.724643172225121e+38	3.693896954454306e+38	2.537304578734773e+40	1.2308627008669846e+40	7.65478894380831e+39	5.0795917422791205e+39
5734.056401667101	6.395418317544272e+42	7.89938862025368e+40	4.531673952630875e+40	2.417713466302998e+40	1.5700488634566192e+40	8.571225669504761e+39	2.202308820147227e+39	1.0915048380968989e+39	4.1487241009504435e+38	2.833849580643723e+40	1.3770260216295786e+40	8.571225669504761e+39	5.691325229362109e+39
5950.545320406878	6.452808301243403e+42	8.804478626557718e+40	5.060539780333134e+40	2.7044005746166575e+40	1.7578492527847692e+40	9.606641653246533e+39	2.472433823404355e+39	1.2260950294812391e+39	4.663064376431599e+38	3.168665833038863e+40	1.5421256792491188e+40	9.606641653246533e+39	6.382603676089347e+39
6170.521686856562	6.379592902143808e+42	9.734297034972e+40	5.60707530456749e+40	3.002165033331369e+40	1.953439557551443e+40	1.0688328393551414e+40	2.7559586989801824e+39	1.367590841688442e+39	5.204685766955856e+38	3.516021992970756e+40	1.7141999311197717e+40	1.0688328393551414e+40	7.105993895086057e+39
6393.976244183559	6.43148846591624e+42	1.0782238567942871e+41	6.223113621693634e+40	3.3378523009726496e+40	2.1739656632114115e+40	1.190810625384496e+40	3.075768138141522e+39	1.527212106241941e+39	5.8157594190715015e+38	3.907599894945278e+40	1.9082186138479523e+40	1.190810625384496e+40	7.921810688894879e+39
6620.897563318774	6.353515047210503e+42	1.1849606281008923e+41	6.854688126873591e+40	3.683922265362576e+40	2.401994275961933e+40	1.3173629408156005e+40	3.4092720760912796e+39	1.6939613808523863e+39	6.455260326985063e+38	4.310782853719466e+40	2.1089992578211314e+40	1.3173629408156005e+40	8.769781950682026e+39
6851.2772455153545	6.394623424698431e+42	1.3047230715974422e+41	7.563332455153416e+40	4.0722526456616287e+40	2.6578874898231095e+40	1.4593951621025855e+40	3.783652297282574e+39	1.8811653271619684e+39	7.17327811049034e+38	4.763189626946288e+40	2.3343201613139317e+40	1.4593951621025855e+40	9.721545262654118e+39
7085.112591935676	6.31564805171819e+42	1.4260951891778939e+41	8.286541159122404e+40	4.470912826802425e+40	2.921422503067013e+40	1.606189500332072e+40	4.1726727517510704e+39	2.0760490565424612e+39	7.922148809644686e+38	5.227012164234729e+40	2.566567223339734e+40	1.606189500332072e+40	1.0707129743519459e+40
7322.4005350411435	6.34664833210093e+42	1.5618580488957075e+41	9.095336219466877e+40	4.916718958817009e+40	3.2161226953535163e+40	1.770348001246955e+40	4.6077547084648046e+39	2.2940190788250873e+39	8.759783416408007e+38	5.745691323478781e+40	2.826280363452607e+40	1.770348001246955e+40	1.1809329558966812e+40
7563.138065574498	6.277317481368032e+42	1.698873288487515e+41	9.917639090606433e+40	5.372796309245422e+40	3.5186180698215214e+40	1.939476716550819e+40	5.058535998685582e+39	2.520288717661636e+39	9.631004236478521e+38	6.2755783532273925e+40	3.0931008371920473e+40	1.939476716550819e+40	1.2947205961211647e+40
7807.3253490442285	6.29738036708503e+42	1.8522784594117407e+41	1.0837743680309123e+41	5.882903921966467e+40	3.856885506815408e+40	2.1285718156963888e+40	5.562426173257936e+39	2.7732019563295526e+39	1.0604764694336092e+39	6.8682911094989225e+40	3.3914608097872017e+40	2.1285718156963888e+40	1.421930500957809e+40
8054.965711480566	6.234814869230322e+42	2.0043352182426836e+41	1.1757816181180717e+41	6.39677655174862e+40	4.1989987717702565e+40	2.3206619590627587e+40	6.077712418419451e+39	3.032422971015623e+39	1.1605103226166448e+39	7.464386502316739e+40	3.693531883416461e+40	2.3206619590627587e+40	1.5514659384300105e+40
8306.061250692486	6.222141652571771e+42	2.1725017868478604e+41	1.2775401571393616e+41	6.965175003280831e+40	4.577447246015557e+40	2.533180555646766e+40	6.64793582255725e+39	3.319308276283735e+39	1.2712313565682832e+39	8.123711228489818e+40	4.027694692138039e+40	2.533180555646766e+40	1.6947887276822104e+40
8560.617198197227	6.186186234507266e+42	2.342971839712213e+41	1.3814169957791184e+41	7.548840640841852e+40	4.967292507248735e+40	2.7528748116461778e+40	7.240571882759131e+39	3.6180150075342694e+39	1.386727970957707e+39	8.799845485814378e+40	4.372212332133655e+40	2.7528748116461778e+40	1.843236833769892e+40
8818.640455180988	6.127859125357466e+42	2.5226380067889943e+41	1.4913353416678495e+41	8.168521968158824e+40	5.381933397320641e+40	2.9870079569792455e+40	7.874051913439702e+39	3.937634389355763e+39	1.5104379447438917e+39	9.517161506866166e+40	4.738817470854354e+40	2.9870079569792455e+40	2.0016126798583113e+40
9080.137769014065	6.119475248271663e+42	2.713404483939826e+41	1.6083689457862258e+41	8.829935518963988e+40	5.82509784637134e+40	3.237634513903576e+40	8.553785012700862e+39	4.280877410114525e+39	1.6434049717776428e+39	1.0282355603645321e+41	5.130785614641788e+40	3.237634513903576e+40	2.1712905689735052e+40
9345.11699539159	6.042667055847802e+42	2.9065684673446647e+41	1.7277899577833736e+41	9.50913516381026e+40	6.281703142700492e+40	3.49681705090729e+40	9.260588799429172e+39	4.6384512268472663e+39	1.782181112084808e+39	1.106701399490581e+41	5.535000655945655e+40	3.49681705090729e+40	2.3471108074917607e+40
9613.58835729681	6.045952659456421e+42	3.116498105833132e+41	1.8576038482254573e+41	1.024773659131693e+41	6.778386772825362e+40	3.7788582563471964e+40	1.0030269764749566e+40	5.027940418748879e+39	1.9333875635165524e+39	1.1920206868557062e+41	5.9747336345318545e+40	3.7788582563471964e+40	2.538482989581413e+40
9885.562245985348	5.954006419387466e+42	3.3219098420400924e+41	1.9860701695039932e+41	1.0985438115989299e+41	7.2768620399919735e+40	4.063418329715702e+40	1.0812907541613516e+40	5.425023659877139e+39	2.0879462961691067e+39	1.2770614284819017e+41	6.416616338838437e+40	4.063418329715702e+40	2.732113794551449e+40
10161.04924348166	5.958590531505581e+42	3.550354071063219e+41	2.128571350188086e+41	1.1802236783726498e+41	7.828313279130376e+40	4.377951575783009e+40	1.167703182119796e+40	5.863307751319173e+39	2.258490019306541e+39	1.371256590096806e+41	6.905355976200739e+40	4.377951575783009e+40	2.9460496424371216e+40
10440.062017813063	5.86892760998106e+42	3.770838836172577e+41	2.2679149823845008e+41	1.2609413837230048e+41	8.37627179216664e+40	4.692377173172797e+40	1.254851731426458e+40	6.306630120660039e+39	2.4315028060796923e+39	1.4641242286900236e+41	7.391705761696207e+40	4.692377173172797e+40	3.160602029704815e+40
10722.6130020369	5.874603782688307e+42	4.01669698075183e+41	2.4227532738796233e+41	1.3504114832816287e+41	8.982932449864168e+40	5.040072665102326e+40	1.3510711711699445e+40	6.795864715336802e+39	2.6223481322692086e+39	1.5671159801365188e+41	7.929997821360123e+40	5.040072665102326e+40	3.3977152700660124e+40
11008.715055140692	5.786841629026844e+42	4.2512175743911595e+41	2.572652178026438e+41	1.438061629653287e+41	9.580916449263087e+40	5.385097945181893e+40	1.4474899583569928e+40	7.287709762589643e+39	2.8148346078239495e+39	1.6677479178892004e+41	8.461451268868709e+40	5.385097945181893e+40	3.6338502946288995e+40
11298.382253572698	5.797585290446432e+42	4.5155043225543e+41	2.7406711298475332e+41	1.5359223711619488e+41	1.0247301157307073e+41	5.768842166354967e+40	1.5544479932358933e+40	7.832872585939288e+39	3.0280202582567034e+39	1.7801969043815642e+41	9.053410268066481e+40	5.768842166354967e+40	3.896224900011036e+40
11591.629029324933	5.707967405519545e+42	4.7611039175084965e+41	2.8997126192256343e+41	1.6299212573306195e+41	1.0892231877287093e+41	6.143281029117739e+40	1.6600585427652865e+40	8.37328569835888e+39	3.2401752706686764e+39	1.8878596659817357e+41	9.62744778063068e+40	6.143281029117739e+40	4.1533531936972826e+40
11888.470732073645	5.719875521776383e+42	5.0429672325172365e+41	3.080714905691939e+41	1.7362382902855635e+41	1.1619475028407584e+41	6.564182346824645e+40	1.7782622576663114e+40	8.977314914226907e+39	3.4769914765573815e+39	2.009793541274049e+41	1.0274247689058858e+41	6.564182346824645e+40	4.441920283154042e+40
12188.923267964336	5.635906540788178e+42	5.3009675933450865e+41	3.2498888947048753e+41	1.8372600976678083e+41	1.2316359632221926e+41	6.971213617242674e+40	1.8940894454600386e+40	9.571780900403337e+39	3.711066644352364e+39	2.125234362466043e+41	1.0895422311784778e+41	6.971213617242674e+40	4.722333431946567e+40
12493.00241406286	5.642307272495133e+42	5.596879027364795e+41	3.442150979615108e+41	1.9512995361364114e+41	1.3100486448473583e+41	7.427658370085657e+40	2.0233822655650278e+40	1.0234400665922014e+40	3.9716140360451334e+39	2.2557385930741882e+41	1.159377922612987e+41	7.427658370085657e+40	5.036246364499407e+40
12800.72445413475	5.567010043575905e+42	5.866560659878124e+41	3.6212796771092285e+41	2.0594064246856038e+41	1.3850425124556329e+41	7.868384712664678e+40	2.149948776597682e+40	1.0885982492310399e+40	4.228969268831698e+39	2.3789833996738326e+41	1.2263236656869753e+41	7.868384712664678e+40	5.340883016798077e+40
13112.106347517847	5.5656827487525537e+42	6.17545058377275e+41	3.824459569285412e+41	2.1811600696384156e+41	1.469214159851555e+41	8.361300203833938e+40	2.2908247982638946e+40	1.161014360796393e+40	4.5145768261299475e+39	2.5179967952493328e+41	1.3013965606066742e+41	8.361300203833938e+40	5.680978966234718e+40
13427.1652697018	5.500943041752588e+42	6.458689180674778e+41	4.014849246616187e+41	2.2972030186754357e+41	1.5501347894748227e+41	8.83961193761584e+40	2.4293696815856276e+40	1.232545782626539e+40	4.7979246485088506e+39	2.6499968783059715e+41	1.3737334446825094e+41	8.83961193761584e+40	6.012628194823902e+40
13745.919263121084	5.4906310386235554e+42	6.778660250727581e+41	4.228137896377445e+41	2.426423444088012e+41	1.6399862300606755e+41	9.369153583619154e+40	2.582149580319854e+40	1.3113304971794495e+40	5.109637890526695e+39	2.7971744693350866e+41	1.4539952554565844e+41	9.369153583619154e+40	6.37925227772226e+40
14068.38618617505	5.438366457980611e+42	7.076689499335685e+41	4.430736321771597e+41	2.551072187767948e+41	1.727342717071257e+41	9.888372544812377e+40	2.7337900414301713e+40	1.389841642688332e+40	5.421503614458125e+39	2.9386653532649585e+41	1.532189204533884e+41	9.888372544812377e+40	6.740345552201409e+40
14394.583981411495	5.4165494335444845e+42	7.401672950223783e+41	4.650908409748078e+41	2.6862292376685037e+41	1.821969126284855e+41	1.0450260205843896e+41	2.897698649419331e+40	1.4746761693440427e+40	5.758384279331825e+39	3.0921551252631868e+41	1.6168698243975372e+41	1.0450260205843896e+41	7.13093248605411e+40
14724.531402677994	5.3818566561107494e+42	7.716847676684807e+41	4.867257659586049e+41	2.820453335551666e+41	1.9164613021701164e+41	1.10147381039363e+41	3.063820631011298e+40	1.5609088198553373e+40	6.101818711037848e+39	3.2442276466136587e+41	1.7015533939742868e+41	1.10147381039363e+41	7.524585571364376e+40
15058.247240594534	5.342030946572632e+42	8.04064656771285e+41	5.0909214159520256e+41	2.959894983493898e+41	2.0148707336562873e+41	1.1604188920360416e+41	3.237957178091769e+40	1.6514150126548849e+40	6.4627191465956e+39	3.402042284405352e+41	1.789804899812749e+41	1.1604188920360416e+41	7.936234048902101e+40
15395.750645201113	5.330599311887345e+42	8.37774802669583e+41	5.324064868732319e+41	3.105508538127624e+41	2.117760326592449e+41	1.2221418311031874e+41	3.4207771679091424e+40	1.7465258496289329e+40	6.842361163014826e+39	3.566766297418184e+41	1.882106423414567e+41	1.2221418311031874e+41	8.367672020357646e+40
15737.061095723664	5.271421971905386e+42	8.694908948600542e+41	5.548181782008517e+41	3.2477422660218043e+41	2.2190567206429937e+41	1.28341427693024e+41	3.6043679656998425e+40	1.8423906595170158e+40	7.226393975118375e+39	3.727112357151688e+41	1.9731635391600982e+41	1.28341427693024e+41	8.797803750315585e+40
16082.198057733685	5.280256556449104e+42	9.060935053882417e+41	5.802659757611896e+41	3.407452518927009e+41	2.332215339529633e+41	1.351510897454948e+41	3.8070506202030993e+40	1.948012809761404e+40	7.648713778316876e+39	3.90758061868422e+41	2.074752856252565e+41	1.351510897454948e+41	9.274623214862021e+40
16431.181383622035	5.207392275265909e+42	9.349727986488775e+41	6.014261768689276e+41	3.545491060500952e+41	2.431888958336741e+41	1.4126942706742518e+41	3.994238583366629e+40	2.046420356012826e+40	8.045569822073025e+39	4.062268084540379e+41	2.1646730985816257e+41	1.4126942706742518e+41	9.707453607449019e+40
16784.031143299802	5.228763458596314e+42	9.748954047598434e+41	6.293024092328881e+41	3.72115120451945e+41	2.5566351996810717e+41	1.4879645147845912e+41	4.2192103402452193e+40	2.163828704976555e+40	8.515711480839706e+39	4.260572620951458e+41	2.2767358975180502e+41	1.4879645147845912e+41	1.0235289077088499e+41
17140.767619222497	5.1586059963495675e+42	1.0043010638548475e+42	6.512266081462505e+41	3.866117115543293e+41	2.662032187974508e+41	1.5531416293544874e+41	4.420751240894278e+40	2.270152402769384e+40	8.945973863970913e+39	4.422542807066898e+41	2.371990569665638e+41	1.5531416293544874e+41	1.0698181434853216e+41
17501.411557036718	5.169253424762093e+42	1.0428065384813668e+42	6.787311140381929e+41	4.042648715230297e+41	2.788602038754912e+41	1.6303143487363803e+41	4.654957060729556e+40	2.392999985432235e+40	9.440375135147901e+39	4.6210197212521215e+41	2.4859790882131828e+41	1.6303143487363803e+41	1.1242388398152185e+41
17865.983678371562	5.1155256180737255e+42	1.0740152587888526e+42	7.021367307664138e+41	4.198355659074691e+41	2.9022183000340276e+41	1.7008752778858898e+41	4.874636716961417e+40	2.5091704436027968e+40	9.911631307440747e+39	4.7947384690612055e+41	2.5887651458586666e+41	1.7008752778858898e+41	1.1744729608479494e+41
18234.505051705564	5.1075928424844e+42	1.1120634597570126e+42	7.29922093201926e+41	4.379740468029381e+41	3.0333824954893783e+41	1.7815812976818843e+41	5.122755942032762e+40	2.639863813437138e+40	1.0439784710413167e+40	4.997918686049059e+41	2.7071541166420616e+41	1.7815812976818843e+41	1.231658159254786e+41
18606.996997853526	5.0766334128442676e+42	1.1435517603747034e+42	7.538706933425603e+41	4.5410355432458285e+41	3.151873528158112e+41	1.8557326000418885e+41	5.356295059390927e+40	2.763848925287864e+40	1.09447256680453e+40	5.1773667732103215e+41	2.8145454557199415e+41	1.8557326000418885e+41	1.284668988780667e+41
