#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
606.986063186639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.8803696655337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.4345114645095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.9243746571499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.6547153436995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.962962445951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
991.2236329423167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1071.853476587342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.3174933443606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.1360003706493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.892967895198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1458.2458964481702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1573.9375779722316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1698.8101722599786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1833.8221475551752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1980.0687873833997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2138.8071710147838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2311.4868039412963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2499.78744959943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2705.666215424439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2931.4166442205237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3179.7435518610346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3453.858720498208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3757.6045895683783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4095.6159995698154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4473.534438750503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4898.295873696873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5378.523564547513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5925.073769074777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6551.809043424703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7276.719125409875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8123.588406335571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9124.552164830546	1.9537236107832055e+29	1.0556406178167894e+28	6.290365500966059e+27	3.469082702462127e+27	2.2941858342688788e+27	1.2786707173020734e+27	3.392607267822878e+26	1.70037614195672e+26	6.537385552684738e+25	4.0355578100144125e+27	2.022072875167904e+27	1.2786707173020734e+27	8.588379327668178e+26
10324.156644330053	4.086824835259314e+32	2.7121722095732563e+31	1.6291779858059908e+31	9.047565981374345e+30	6.006162436805027e+30	3.362000979652058e+30	8.979417304048339e+29	4.510826746037746e+29	1.7383199443930602e+29	1.0508307153508967e+31	5.299206431190775e+30	3.362000979652058e+30	2.263503594160318e+30
11786.085555168323	2.4852428435348572e+35	1.9641003279078575e+34	1.1888425711914974e+34	6.645815236867691e+33	4.4276445250131456e+33	2.4884962573886496e+33	6.687929900390598e+32	3.3669370744228216e+32	1.3003477084986444e+32	7.707244652513816e+33	3.9102706158613937e+33	2.4884962573886496e+33	1.6791550896403206e+33
13604.893298742074	3.91658614368184e+37	4.0502749573039344e+36	2.4847169293468164e+36	1.4051698901200278e+36	9.420796828071231e+35	5.332594093617206e+35	1.4488140222688928e+35	7.321222432848259e+34	2.8383135253912862e+34	1.6253177019911985e+36	8.33408587538417e+35	5.332594093617206e+35	3.612334642561533e+35
15704.397506455656	1.5465489209410646e+39	2.078496908226925e+38	1.2950625024705046e+38	7.4223786160219605e+37	5.012420475005476e+37	2.860490609657678e+37	7.868818228675877e+36	3.993322616922479e+36	1.5548523810684312e+36	8.559284308724557e+37	4.442870272702147e+37	2.860490609657678e+37	1.9463969638911156e+37
18127.91898969922	2.133654520278294e+40	3.5458700251319095e+39	2.2424310307993617e+39	1.30167760580227e+39	8.851155294116352e+38	5.090428765277815e+38	1.4168489221534899e+38	7.2192952998239115e+37	2.8223763011744505e+37	1.4967356563989453e+39	7.859945772744062e+38	5.090428765277815e+38	3.478432332685826e+38
20925.46846691437	7.272251459815688e+40	1.5748010922139084e+40	1.0183670208750616e+40	6.025077256994741e+39	4.139252721021574e+39	2.4081131299666104e+39	6.820264136117627e+38	3.4958182532235635e+38	1.3748869753793414e+38	6.898157549041716e+39	3.685853938324575e+39	2.4081131299666104e+39	1.655900019879581e+39
24154.7760998759	7.857449286352503e+40	2.1353281398759748e+40	1.4139256727446363e+40	8.535876057907721e+39	5.928168665198176e+39	3.49093516352201e+39	1.0068971575434122e+39	5.193027182272157e+38	2.0551404302463686e+38	9.728353231204121e+39	5.29417686955721e+39	3.49093516352201e+39	2.4163743401315952e+39
27882.483055206332	8.36341983258214e+40	2.8197504132539286e+40	1.9202803280118822e+40	1.1872737202131983e+40	8.351848556858674e+39	4.988827208540487e+39	1.4699810213500952e+39	7.63621416809807e+38	3.0439519754916113e+38	1.3458725612876135e+40	7.484218258241304e+39	4.988827208540487e+39	3.4800212163064316e+39
32185.517119940545	9.690095698659525e+40	4.0825300135607307e+40	2.8884197919416834e+40	1.8447056188130535e+40	1.320374006857644e+40	8.040674210518712e+39	2.4382950676594882e+39	1.2789278399662815e+39	5.14749211858154e+38	2.075898439815941e+40	1.1887022350527371e+40	8.040674210518712e+39	5.667748517390136e+39
37152.680418567805	1.0247935594035541e+41	5.164585316127322e+40	3.8100965367415415e+40	2.52130673629289e+40	1.8392321644934353e+40	1.1438511047454602e+40	3.578495398556738e+39	1.89662539565626e+39	7.713139267988867e+38	2.81468999237168e+40	1.664215476598344e+40	1.1438511047454602e+40	8.154889021970716e+39
42886.48315959195	1.1115003101908801e+41	6.472867635017821e+40	5.011191452763922e+40	3.4548778493082825e+40	2.5760288466353304e+40	1.6413744997782418e+40	5.3218460187975965e+39	2.8543007276997544e+39	1.1745234334550361e+39	3.8214444669239108e+40	2.344531859806475e+40	1.6413744997782418e+40	1.185556065713881e+40
49505.25944620075	1.2246193133919393e+41	7.891999194969902e+40	6.43330897886621e+40	4.63461668460072e+40	3.5377595323104157e+40	2.3134490561371255e+40	7.79259607851578e+39	4.232466171662698e+39	1.7634437849297516e+39	5.075833226435686e+40	3.240026136450291e+40	2.3134490561371255e+40	1.6944664833749e+40
57145.60787596103	1.2531505369766166e+41	8.671093167385315e+40	7.566904850552495e+40	5.779120374735369e+40	4.551578598548033e+40	3.0812320586696224e+40	1.0919105427381804e+40	6.030424087424031e+39	2.5541625427070457e+39	6.246406198778416e+40	4.203407519537466e+40	3.0812320586696224e+40	2.299157635291006e+40
65965.21321701456	1.3329070832267778e+41	9.392930970496195e+40	8.801137351763713e+40	7.147490618216023e+40	5.818367650554532e+40	4.0856984291060517e+40	1.5276931071213592e+40	8.58688460483668e+39	3.700193811381433e+39	7.618818562367056e+40	5.4208559318443695e+40	4.0856984291060517e+40	3.1092320220664174e+40
76146.09895948136	1.3484517009351057e+41	9.161974033000737e+40	9.380985902352287e+40	8.229985956038501e+40	6.985234370134874e+40	5.138057750559403e+40	2.056408400803173e+40	1.1818327266878402e+40	5.204319457620731e+39	8.620334668931495e+40	6.581030499945216e+40	5.138057750559403e+40	4.0088562555625445e+40
87898.38412748538	1.3704711547487112e+41	8.430529892171994e+40	9.521907242701001e+40	9.107186985797397e+40	8.102505049065444e+40	6.281941106718432e+40	2.716794210330875e+40	1.6013621701275762e+40	7.227597958321681e+39	9.353252141720601e+40	7.730673470378768e+40	6.281941106718432e+40	5.042508539833821e+40
101464.61996124871	1.3758216998905986e+41	7.148629959172031e+40	8.999097543711014e+40	9.488014322278254e+40	8.909575845706563e+40	7.342605286942213e+40	3.4784353827091525e+40	2.1126120092424607e+40	9.817141844560236e+39	9.528746488029491e+40	8.625591623034592e+40	7.342605286942213e+40	6.093123114879695e+40
117124.79618120444	1.3802374575114676e+41	5.659557172487485e+40	8.012213275403449e+40	9.397810128246604e+40	9.368150556374427e+40	8.266008681352834e+40	4.341840007945372e+40	2.7287354027114874e+40	1.3109879798550409e+40	9.20873574951423e+40	9.218001433630257e+40	8.266008681352834e+40	7.121449116718779e+40
135202.1198668811	1.3532777552544603e+41	3.988446959075089e+40	6.476122143653171e+40	8.601191453399247e+40	9.193506727916955e+40	8.787548246792563e+40	5.213993665871319e+40	3.4125104326399116e+40	1.7056069540729963e+40	8.189738436498769e+40	9.21960640641409e+40	8.787548246792563e+40	7.9122801694168e+40
156069.6861982619	1.3438542527604394e+41	2.6968630046738437e+40	5.011285175032385e+40	7.540368662640248e+40	8.657088547741158e+40	8.996773736732997e+40	6.087914059343614e+40	4.167319783502433e+40	2.1769184075155106e+40	6.973849230253241e+40	8.854287862427291e+40	8.996773736732997e+40	8.490432145401474e+40
180158.17890369266	1.3047717943000845e+41	1.6450087070957957e+40	3.540044860982159e+40	6.095621027530303e+40	7.560992379717985e+40	8.607567170115156e+40	6.746018472352346e+40	4.8630364798368275e+40	2.675600276614335e+40	5.463382170334137e+40	7.900184302962916e+40	8.607567170115156e+40	8.5554239757070875e+40
207964.75924474324	1.2589601380746382e+41	9.311221272904362e+39	2.3322989620274806e+40	4.626889946779074e+40	6.228085593632336e+40	7.81085752732131e+40	7.168987288694232e+40	5.470288275617183e+40	3.1894568407515273e+40	4.0119819247569717e+40	6.656492297689993e+40	7.81085752732131e+40	8.20550634074231e+40
240063.32702597763	1.3002001588882233e+41	6.505733120650643e+39	1.7658825400069059e+40	3.8344164108337534e+40	5.467699584144608e+40	7.374870841978095e+40	7.698731180789289e+40	6.174517265214053e+40	3.797058358714378e+40	3.2516316558732657e+40	5.941611902271502e+40	7.374870841978095e+40	8.093446587458975e+40
277116.3650262307	1.58745311848256e+41	7.679016725889092e+39	2.0403910904118786e+40	4.392981920004386e+40	6.272594159147792e+40	8.53477262020079e+40	9.231787834376947e+40	7.564025255750623e+40	4.784403859251609e+40	3.728427367558405e+40	6.825157854586859e+40	8.53477262020079e+40	9.45172468018906e+40
319888.61244465003	1.9332070027639773e+41	7.54917148066628e+39	2.1118792009726847e+40	4.770333082659942e+40	7.001441776229209e+40	9.840164194291883e+40	1.1235799867907686e+41	9.405740082387572e+40	6.099360234567774e+40	4.003650226074704e+40	7.6762480430864905e+40	9.840164194291883e+40	1.1101759454823138e+41
369262.8485571855	1.9892172570688393e+41	4.591061391798865e+39	1.4693215611741764e+40	3.7473661591225733e+40	5.893015331160183e+40	8.981519483329178e+40	1.169363954342345e+41	1.0268011572441776e+41	7.004999673274801e+40	3.057851770079259e+40	6.585010131427981e+40	8.981519483329178e+40	1.0610899523324169e+41
426258.11260128184	1.6773084231345195e+41	1.564920797821345e+39	6.192139830456855e+39	1.9265116502086037e+40	3.4011668594889627e+40	5.951252969419088e+40	9.727031817605145e+40	9.2804497525616e+40	6.907632585799648e+40	1.5004378243033648e+40	3.9248811517369255e+40	5.951252969419088e+40	7.612222554279057e+40
492050.73595329653	1.2202897658971551e+41	4.422951779530148e+38	1.581946242431567e+39	6.119790682508966e+39	1.2735006280046522e+40	2.7320400345801474e+40	6.24204150052857e+40	6.722953940355259e+40	5.684147598311652e+40	4.480858727911644e+39	1.5406120232046103e+40	2.7320400345801474e+40	3.930441336750842e+40
567998.6206996735	7.78352920251672e+40	1.384986575890772e+39	1.4548657363414222e+39	2.1148933969496772e+39	3.6334220321768126e+39	8.419325027474565e+39	2.8833691513099447e+40	3.699600708588702e+40	3.7780699894452685e+40	1.8268935779662562e+39	4.374606033781652e+39	8.419325027474565e+39	1.3669225426765322e+40
655669.2659915272	3.6404038535434347e+40	1.0586681203094388e+39	1.0639340122722712e+39	1.0220335633642209e+39	1.0904225014014558e+39	1.7305046213194526e+39	8.213660720143296e+39	1.3475393424826483e+40	1.8153239462012737e+40	1.0283437284802226e+39	1.1571829382760354e+39	1.7305046213194526e+39	2.846278855507188e+39
756872.1201546849	1.6486447748148672e+40	7.440801125077485e+38	7.801662145301648e+38	7.45307396105892e+38	6.865741539910556e+38	6.1795895841151206e+38	1.5361229142204656e+39	3.1815479254645235e+39	6.048922568245339e+39	7.61117881028024e+38	6.670907778201372e+38	6.1795895841151206e+38	6.583242293882388e+38
873695.9251246627	8.954004187888247e+39	5.087574644242109e+38	5.584449132470376e+38	5.624137426356838e+38	5.321972654914033e+38	4.588162539421016e+38	4.4658914220113005e+38	8.51709776559904e+38	2.082795138452126e+39	5.6701935160725694e+38	5.185991433749529e+38	4.588162539421016e+38	4.070999514306801e+38
1008551.827076006	5.79257455938956e+39	3.381813412477201e+38	3.8752752694679015e+38	4.118299346761925e+38	4.044053835568803e+38	3.63897781920282e+38	2.4916100534032234e+38	3.2822754518423434e+38	8.531312866880795e+38	4.0951186376339315e+38	3.983309986919732e+38	3.63897781920282e+38	3.2336912981883236e+38
1164223.140600928	4.007607558987085e+39	2.1897905197971964e+38	2.6085826113957558e+38	2.918974119053453e+38	2.9760792968129143e+38	2.819555342748533e+38	1.866541151706915e+38	1.6700008684930552e+38	3.513759141469041e+38	2.8634734190260078e+38	2.9650710450343064e+38	2.819555342748533e+38	2.58115975580358e+38
1343922.7941251677	2.827454219572774e+39	1.3854923142045525e+38	1.7067888035928574e+38	2.0034103089383533e+38	2.1188897560558837e+38	2.116428956607802e+38	1.5227424941795738e+38	1.1580317887439141e+38	1.4082636366513495e+38	1.9401998639098817e+38	2.1353353493933958e+38	2.116428956607802e+38	2.0056973946748167e+38
1551359.6422113962	1.9953313815269207e+39	8.595386117298204e+37	1.0887294475894363e+38	1.3335682004837978e+38	1.4601137529394936e+38	1.5367825970288527e+38	1.2351488829233704e+38	9.41637434314104e+37	7.092444018493946e+37	1.2763823475048432e+38	1.4878601409257734e+38	1.5367825970288527e+38	1.5094709232718823e+38
1790815.013383014	1.399503797176724e+39	5.245865394448365e+37	6.794380150240167e+37	8.630841334612172e+37	9.752052017880528e+37	1.0792680717269875e+38	9.748714954168568e+37	7.790295239239847e+37	5.081280796641024e+37	8.175797450221249e+37	1.0041232329197916e+38	1.0792680717269875e+38	1.0988271359507718e+38
2067231.0733540927	9.748843533022717e+38	3.157211430951421e+37	4.163400786299969e+37	5.448756748823179e+37	6.328026895725486e+37	7.33661651465364e+37	7.456371193186368e+37	6.30277526956848e+37	4.2266467596678686e+37	5.116856883153371e+37	6.577055334153845e+37	7.33661651465364e+37	7.735035520024935e+37
2386312.8274116963	6.75348687501618e+38	1.8750323032803413e+37	2.513025473777384e+37	3.367889014322217e+37	4.002065668992173e+37	4.835974939988294e+37	5.517875674732694e+37	4.9508557133432805e+37	3.5498318662872326e+37	3.1407103082531267e+37	4.1933958614114315e+37	4.835974939988294e+37	5.268820448099448e+37
2754645.8671979383	4.661069294482266e+38	1.0967308551370082e+37	1.4970714216273288e+37	2.0457441518058468e+37	2.4760319048920186e+37	3.099362337300505e+37	3.9477092163206306e+37	3.7670246800914274e+37	2.9154201766309547e+37	1.897268473773089e+37	2.6118191846973153e+37	3.099362337300505e+37	3.478629247550809e+37
3179832.2920908527	3.210518643444294e+38	6.286821935077008e+36	8.800507660929743e+36	1.224989340468211e+37	1.504366035128364e+37	1.9380553041958387e+37	2.730809595905748e+37	2.7724776193305047e+37	2.327367602452424e+37	1.1308800762258789e+37	1.5953139841512298e+37	1.9380553041958387e+37	2.2319928619647333e+37
3670647.610492245	2.210120596300232e+38	3.50429728569548e+36	5.089436297836549e+36	7.243189107486271e+36	9.006298736597342e+36	1.1870226683875622e+37	1.8284753017232074e+37	1.9723600219599297e+37	1.8014780384815035e+37	6.655785135745207e+36	9.590980620374517e+36	1.1870226683875622e+37	1.396555976507524e+37
4237221.8593390575	1.5220364451410415e+38	1.8803785667912854e+36	2.877747161289036e+36	4.226215017424937e+36	5.324248899506029e+36	7.148756954730366e+36	1.1875919342815403e+37	1.356566514232351e+37	1.3496544057772912e+37	3.860240603391041e+36	5.690778913747703e+36	7.148756954730366e+36	8.554774723980438e+36
